# {"t_start": 1641648777.4769378, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.154141
0.0,107,0.157522
0.0,95,0.160595
0.0,13,0.161118
0.0,78,0.163615
0.0,54,0.16561
0.0,38,0.166831
0.0,21,0.167811
1.0,31,0.168885
0.0,20,0.169558
0.0,94,0.172541
0.0,44,0.174013
1.0,80,0.176564
0.0,100,0.180027
0.0,60,0.182322
0.0,20,0.18297
0.0,48,0.184494
0.0,34,0.185642
0.0,59,0.187526
0.0,94,0.190567
0.0,69,0.192779
0.0,98,0.195993
0.0,31,0.197072
0.0,19,0.197695
0.0,130,0.202233
0.0,57,0.204073
0.0,24,0.204914
0.0,121,0.208793
1.0,19,0.209443
0.0,20,0.210114
0.0,42,0.211482
0.0,152,0.21639
1.0,52,0.218108
0.0,13,0.218551
0.0,79,0.221126
0.0,30,0.222108
0.0,17,0.22267
0.0,119,0.226621
0.0,57,0.228507
0.0,55,0.230304
0.0,95,0.23334
0.0,102,0.237039
0.0,6,0.237268
0.0,8,0.237554
1.0,19,0.238263
0.0,108,0.241723
0.0,36,0.242923
0.0,24,0.243725
1.0,56,0.245521
1.0,97,0.248686
0.0,135,0.253072
0.0,86,0.255882
0.0,34,0.257095
1.0,270,0.266152
0.0,53,0.268275
0.0,156,0.273463
1.0,28,0.274473
0.0,33,0.275564
0.0,54,0.277668
0.0,70,0.279946
0.0,83,0.282642
0.0,50,0.28427
0.0,108,0.287957
0.0,86,0.290771
0.0,51,0.292408
0.0,108,0.296147
0.0,185,0.302221
0.0,19,0.302884
0.0,18,0.303483
0.0,17,0.304074
0.0,64,0.306201
0.0,12,0.306624
1.0,34,0.307749
0.0,11,0.308137
0.0,69,0.310425
0.0,75,0.312982
1.0,42,0.314353
1.0,99,0.317684
0.0,104,0.321075
0.0,27,0.321967
0.0,10,0.322318
0.0,11,0.322698
0.0,127,0.326775
0.0,122,0.33068
1.0,82,0.333681
0.0,18,0.334472
0.0,86,0.337289
0.0,174,0.342869
1.0,20,0.343534
0.0,145,0.348284
0.0,22,0.349083
0.0,121,0.353338
0.0,19,0.354009
0.0,123,0.357955
0.0,59,0.359878
0.0,103,0.363229
0.0,100,0.366494
0.0,92,0.369686
0.0,10,0.370057
0.0,38,0.371406
1.0,27,0.372294
0.0,54,0.374045
0.0,42,0.3754
0.0,84,0.378176
1.0,43,0.379619
0.0,9,0.379951
0.0,76,0.382428
0.0,61,0.384405
1.0,64,0.38646
1.0,255,0.394957
0.0,47,0.39652
0.0,128,0.400934
1.0,20,0.401613
1.0,157,0.406651
0.0,64,0.408788
0.0,210,0.415685
0.0,17,0.416266
0.0,16,0.41682
0.0,15,0.41738
0.0,34,0.418489
1.0,37,0.419887
0.0,145,0.424494
0.0,85,0.427592
0.0,38,0.428886
1.0,57,0.430837
0.0,29,0.431764
0.0,28,0.432699
0.0,232,0.440447
0.0,24,0.441261
0.0,127,0.445393
0.0,49,0.447052
0.0,121,0.451285
1.0,11,0.451694
0.0,5,0.451901
0.0,89,0.454795
0.0,339,0.465769
0.0,4,0.465939
0.0,90,0.469128
0.0,42,0.470591
0.0,14,0.471087
0.0,66,0.473225
1.0,165,0.478529
0.0,64,0.480628
0.0,35,0.481784
1.0,24,0.482595
1.0,149,0.48767
0.0,46,0.489209
0.0,63,0.491243
1.0,18,0.491865
0.0,92,0.494845
0.0,74,0.497277
0.0,69,0.499541
1.0,75,0.502217
0.0,18,0.502802
0.0,55,0.50459
0.0,231,0.5121
1.0,58,0.513993
0.0,5,0.51419
0.0,61,0.516184
0.0,102,0.519515
1.0,16,0.52007
0.0,2,0.520166
0.0,229,0.527967
0.0,150,0.532812
0.0,2,0.532916
0.0,66,0.535299
0.0,67,0.537547
0.0,128,0.541834
1.0,39,0.543392
1.0,89,0.546291
0.0,12,0.546703
0.0,72,0.549048
0.0,9,0.549372
0.0,22,0.550103
0.0,250,0.558125
0.0,275,0.567539
1.0,24,0.568378
0.0,70,0.570686
0.0,74,0.573103
0.0,55,0.5749
0.0,16,0.575441
1.0,142,0.580143
0.0,222,0.587332
0.0,10,0.587695
1.0,12,0.588158
0.0,61,0.590223
0.0,35,0.591394
0.0,116,0.59519
1.0,11,0.595586
0.0,52,0.59729
0.0,45,0.59875
0.0,116,0.602882
1.0,20,0.603586
1.0,126,0.607629
0.0,31,0.608666
0.0,237,0.616286
1.0,20,0.617009
0.0,45,0.618527
0.0,158,0.624033
0.0,86,0.626866
0.0,13,0.62732
0.0,173,0.632853
0.0,125,0.637169
0.0,23,0.637947
0.0,2,0.638039
1.0,162,0.643269
0.0,14,0.643757
0.0,38,0.645018
1.0,21,0.645736
1.0,75,0.648176
0.0,79,0.650836
0.0,41,0.652309
0.0,6,0.652528
0.0,38,0.653775
0.0,143,0.65859
0.0,87,0.661568
1.0,17,0.662143
1.0,91,0.665371
0.0,189,0.6716
0.0,100,0.67491
1.0,13,0.675351
1.0,150,0.680215
0.0,191,0.68659
0.0,221,0.693835
1.0,14,0.694335
1.0,96,0.697766
0.0,14,0.698273
0.0,695,0.720838
1.0,44,0.722305
1.0,115,0.725998
0.0,110,0.729625
0.0,193,0.736181
1.0,40,0.737541
0.0,101,0.740821
1.0,255,0.749249
0.0,94,0.75235
0.0,12,0.752882
0.0,66,0.75516
1.0,208,0.76188
0.0,2,0.761987
1.0,24,0.762837
1.0,208,0.770013
0.0,32,0.771082
0.0,81,0.773731
1.0,14,0.77423
1.0,89,0.777119
0.0,170,0.782643
0.0,60,0.784714
1.0,13,0.785275
0.0,26,0.786144
1.0,164,0.791762
0.0,254,0.800052
1.0,11,0.800668
0.0,11,0.801083
0.0,65,0.803315
0.0,715,0.826539
1.0,13,0.827002
0.0,13,0.827455
0.0,39,0.828768
0.0,509,0.845634
0.0,24,0.846454
1.0,98,0.849823
1.0,139,0.854362
0.0,551,0.872631
1.0,14,0.873134
1.0,103,0.876451
1.0,246,0.884458
0.0,27,0.885377
1.0,22,0.886121
1.0,124,0.890118
1.0,162,0.895484
0.0,127,0.899835
0.0,4,0.900003
1.0,145,0.904697
0.0,57,0.90679
0.0,12,0.90721
1.0,23,0.908045
0.0,10,0.908386
0.0,95,0.911524
0.0,604,0.931265
1.0,14,0.931767
1.0,158,0.937056
0.0,23,0.937829
0.0,6,0.938057
0.0,13,0.938504
0.0,42,0.939868
0.0,191,0.945998
0.0,53,0.947718
1.0,13,0.948172
0.0,103,0.951468
0.0,35,0.952665
0.0,9,0.95302
1.0,31,0.954113
0.0,127,0.958304
0.0,163,0.963928
0.0,15,0.964475
1.0,15,0.964993
1.0,111,0.96881
1.0,348,0.980051
0.0,54,0.981857
0.0,57,0.983825
1.0,34,0.984953
0.0,6,0.985183
0.0,7,0.985441
1.0,11,0.985833
1.0,108,0.989337
0.0,32,0.990394
0.0,15,0.990908
1.0,18,0.991523
0.0,93,0.994639
0.0,14,0.995126
0.0,22,0.995863
0.0,10,0.996213
0.0,29,0.997184
0.0,32,0.998237
0.0,23,0.999008
1.0,25,1.000118
1.0,46,1.001925
1.0,162,1.007176
0.0,317,1.017531
1.0,23,1.018309
0.0,60,1.020269
0.0,164,1.025933
0.0,31,1.026953
1.0,12,1.027378
1.0,183,1.033543
0.0,26,1.034425
0.0,18,1.035028
0.0,6,1.035249
1.0,105,1.038719
0.0,92,1.041867
0.0,43,1.043284
1.0,13,1.043743
0.0,76,1.046351
0.0,9,1.046671
0.0,57,1.048546
0.0,4,1.048702
1.0,115,1.052449
0.0,16,1.052999
0.0,14,1.053487
1.0,11,1.053878
0.0,54,1.055642
0.0,96,1.059011
0.0,126,1.063107
1.0,11,1.063493
0.0,32,1.064538
0.0,25,1.065365
0.0,380,1.078021
1.0,11,1.078453
1.0,75,1.081086
0.0,16,1.081657
0.0,49,1.083235
1.0,17,1.08382
1.0,125,1.08786
0.0,226,1.095106
0.0,84,1.097836
0.0,7,1.098102
0.0,67,1.100495
0.0,195,1.107053
0.0,54,1.108869
1.0,19,1.109508
1.0,128,1.113683
0.0,84,1.116588
0.0,336,1.127418
1.0,11,1.127822
1.0,67,1.129998
0.0,138,1.134755
0.0,14,1.135248
1.0,12,1.135667
0.0,41,1.137131
1.0,173,1.14279
0.0,166,1.148256
1.0,12,1.148688
0.0,28,1.149625
0.0,31,1.150653
0.0,70,1.152962
0.0,2,1.153129
0.0,77,1.155814
0.0,213,1.162726
0.0,72,1.16534
1.0,11,1.165729
0.0,54,1.167659
0.0,75,1.170239
0.0,119,1.174342
1.0,11,1.17479
1.0,159,1.179914
1.0,200,1.18672
0.0,63,1.188796
1.0,12,1.189262
1.0,74,1.19168
0.0,78,1.194215
0.0,173,1.19984
1.0,11,1.200419
1.0,89,1.203405
1.0,89,1.206389
0.0,41,1.207732
1.0,11,1.208126
0.0,8,1.208415
0.0,22,1.209197
0.0,109,1.212915
1.0,13,1.213389
1.0,56,1.215223
0.0,5,1.215415
0.0,106,1.218853
1.0,13,1.219311
1.0,48,1.22102
0.0,105,1.22437
0.0,534,1.242077
1.0,11,1.242476
0.0,23,1.24324
0.0,15,1.243754
0.0,17,1.24433
0.0,4,1.244491
0.0,29,1.245458
0.0,232,1.252925
0.0,68,1.255173
1.0,11,1.255569
0.0,65,1.257948
0.0,174,1.263634
0.0,151,1.269124
1.0,12,1.269558
1.0,81,1.272193
0.0,223,1.280113
0.0,28,1.281084
1.0,11,1.28148
0.0,26,1.282346
0.0,76,1.284858
0.0,73,1.287337
1.0,13,1.287818
1.0,44,1.289294
0.0,22,1.290039
0.0,92,1.293062
1.0,13,1.293524
1.0,101,1.296923
1.0,102,1.300227
0.0,28,1.301151
1.0,11,1.30177
1.0,52,1.303456
0.0,45,1.305002
0.0,58,1.307085
1.0,11,1.307466
1.0,53,1.309262
0.0,43,1.310662
0.0,26,1.311524
1.0,11,1.311918
0.0,8,1.312201
0.0,170,1.317683
0.0,112,1.321419
1.0,13,1.321881
1.0,92,1.324868
1.0,193,1.331394
0.0,558,1.349833
1.0,11,1.35024
0.0,27,1.351145
0.0,5,1.351339
0.0,254,1.359507
1.0,15,1.360033
1.0,124,1.364307
0.0,16,1.364873
0.0,13,1.365324
1.0,13,1.365774
1.0,42,1.367184
0.0,144,1.372161
0.0,123,1.376265
1.0,12,1.376693
1.0,72,1.379061
0.0,193,1.385582
0.0,90,1.388546
1.0,13,1.389006
1.0,44,1.390466
1.0,215,1.397426
0.0,48,1.399017
1.0,11,1.399412
1.0,90,1.402538
1.0,152,1.407518
0.0,128,1.411906
1.0,11,1.412299
0.0,69,1.414536
0.0,33,1.415625
0.0,68,1.417818
1.0,12,1.418244
1.0,41,1.419591
0.0,9,1.419913
0.0,116,1.424029
1.0,11,1.424416
1.0,35,1.425597
0.0,60,1.427559
0.0,43,1.428959
1.0,13,1.429415
1.0,48,1.430979
0.0,165,1.436562
0.0,104,1.440001
1.0,18,1.440619
1.0,64,1.442842
0.0,23,1.443594
0.0,7,1.443858
1.0,45,1.445376
1.0,95,1.448501
0.0,6,1.448729
0.0,20,1.449389
0.0,4,1.449551
1.0,39,1.450819
1.0,122,1.454701
0.0,36,1.455894
1.0,11,1.456286
1.0,70,1.45874
0.0,51,1.460476
0.0,75,1.462956
1.0,13,1.463416
0.0,10,1.463769
1.0,192,1.470162
0.0,161,1.475529
1.0,15,1.47605
1.0,57,1.477924
0.0,13,1.478416
0.0,142,1.48323
0.0,7,1.483493
1.0,98,1.48669
0.0,152,1.491614
0.0,54,1.493373
1.0,11,1.493768
1.0,33,1.494867
0.0,150,1.499692
0.0,248,1.507895
1.0,11,1.508295
1.0,108,1.511794
1.0,79,1.51453
0.0,69,1.517045
1.0,12,1.517465
1.0,35,1.518621
0.0,218,1.525697
0.0,20,1.526381
1.0,11,1.526767
0.0,32,1.527833
0.0,125,1.532029
0.0,49,1.533633
1.0,11,1.534033
1.0,42,1.535633
0.0,43,1.537337
0.0,74,1.539814
1.0,21,1.54053
0.0,24,1.54137
1.0,94,1.544358
0.0,7,1.544615
0.0,4,1.544769
0.0,12,1.545185
1.0,108,1.548647
0.0,203,1.555329
1.0,13,1.555786
0.0,22,1.556529
0.0,120,1.560595
0.0,53,1.562406
1.0,11,1.562806
0.0,28,1.563751
1.0,287,1.573291
0.0,25,1.574359
1.0,11,1.574748
1.0,46,1.57625
1.0,120,1.580242
0.0,181,1.586089
1.0,13,1.586546
1.0,51,1.588242
0.0,52,1.58997
0.0,8,1.590262
1.0,11,1.590724
1.0,41,1.592069
0.0,8,1.59236
0.0,62,1.594654
1.0,15,1.595243
0.0,26,1.596084
0.0,47,1.59773
0.0,356,1.609235
1.0,11,1.609641
1.0,34,1.610775
0.0,14,1.611262
0.0,185,1.617277
0.0,11,1.61766
0.0,25,1.618492
0.0,226,1.62587
0.0,180,1.631746
1.0,11,1.632304
1.0,40,1.633667
1.0,112,1.637684
0.0,84,1.640407
1.0,17,1.64101
1.0,63,1.643068
1.0,137,1.647518
0.0,27,1.648416
1.0,13,1.648879
0.0,62,1.650915
1.0,84,1.653782
0.0,68,1.656002
1.0,11,1.656396
1.0,45,1.657873
0.0,15,1.658392
0.0,568,1.677366
1.0,15,1.677898
0.0,2,1.677991
0.0,80,1.680594
0.0,154,1.685849
1.0,13,1.686311
1.0,52,1.688004
0.0,101,1.691505
0.0,37,1.692736
0.0,15,1.693262
1.0,50,1.694891
1.0,115,1.698608
0.0,520,1.715811
1.0,11,1.716246
0.0,22,1.717007
0.0,22,1.717737
0.0,31,1.71876
1.0,11,1.71917
0.0,12,1.719589
0.0,46,1.721106
0.0,25,1.721948
1.0,15,1.722466
1.0,47,1.724011
0.0,13,1.724458
0.0,103,1.728104
0.0,2,1.728201
0.0,18,1.728802
0.0,6,1.729051
0.0,83,1.73176
1.0,11,1.732164
1.0,62,1.734235
0.0,77,1.737078
0.0,15,1.737581
1.0,15,1.738085
0.0,30,1.739086
1.0,137,1.74351
0.0,35,1.744731
1.0,11,1.745147
1.0,35,1.746313
1.0,122,1.75061
0.0,119,1.754441
1.0,15,1.75496
1.0,37,1.756176
0.0,22,1.756913
0.0,87,1.759742
1.0,13,1.760193
1.0,62,1.762224
0.0,73,1.764604
0.0,74,1.766972
1.0,13,1.767427
0.0,17,1.768003
0.0,93,1.771394
0.0,42,1.772812
1.0,11,1.773216
1.0,79,1.775846
0.0,35,1.777013
0.0,164,1.782227
0.0,4,1.782389
0.0,26,1.783252
0.0,13,1.783698
0.0,1000,1.816347
1.0,13,1.816816
1.0,36,1.818015
0.0,78,1.820556
0.0,91,1.823803
0.0,4,1.82402
1.0,53,1.825843
0.0,87,1.828619
0.0,186,1.834519
1.0,11,1.834915
1.0,30,1.836139
0.0,52,1.837893
0.0,97,1.841111
1.0,13,1.841563
0.0,15,1.842125
0.0,128,1.846449
0.0,16,1.847009
1.0,11,1.847401
1.0,36,1.848902
1.0,67,1.851105
0.0,20,1.851787
1.0,11,1.85218
1.0,62,1.854199
1.0,273,1.863064
0.0,181,1.869262
0.0,2,1.869363
1.0,35,1.87078
0.0,22,1.87152
0.0,307,1.881472
1.0,12,1.881904
1.0,23,1.882688
0.0,56,1.884516
0.0,107,1.887974
1.0,20,1.88866
0.0,36,1.889853
0.0,77,1.892358
0.0,116,1.896298
1.0,12,1.896744
0.0,15,1.897338
1.0,69,1.899629
0.0,9,1.900067
0.0,12,1.900481
1.0,30,1.90154
0.0,171,1.907335
0.0,46,1.908854
0.0,4,1.909057
1.0,23,1.909866
0.0,9,1.910182
0.0,178,1.91591
1.0,12,1.916332
0.0,19,1.916981
0.0,243,1.92498
0.0,38,1.926275
1.0,12,1.926699
1.0,35,1.927925
1.0,116,1.931788
0.0,23,1.932566
1.0,12,1.933033
1.0,42,1.934424
1.0,117,1.938725
0.0,97,1.941886
0.0,9,1.942213
1.0,30,1.943203
0.0,219,1.950227
0.0,137,1.954664
1.0,11,1.955063
1.0,53,1.956881
1.0,185,1.962966
0.0,95,1.966076
1.0,11,1.96647
1.0,30,1.967468
0.0,139,1.972232
0.0,39,1.973557
1.0,11,1.973956
1.0,28,1.974983
0.0,63,1.977193
0.0,53,1.978946
1.0,11,1.979343
1.0,39,1.980713
1.0,358,1.992251
0.0,43,1.993681
1.0,13,1.994138
0.0,15,1.99465
0.0,185,2.000995
0.0,16,2.00155
1.0,13,2.00201
1.0,42,2.003394
0.0,59,2.005628
0.0,466,2.020717
1.0,11,2.021171
1.0,66,2.023312
1.0,55,2.025115
0.0,124,2.029162
1.0,11,2.029558
1.0,29,2.030524
0.0,163,2.036114
0.0,47,2.037917
1.0,11,2.038302
1.0,36,2.039452
0.0,38,2.040695
0.0,30,2.041692
1.0,11,2.04209
1.0,25,2.042931
1.0,151,2.047827
0.0,50,2.049605
1.0,13,2.050059
1.0,32,2.051196
1.0,56,2.053054
0.0,62,2.055255
1.0,20,2.05597
0.0,22,2.056708
1.0,211,2.063485
0.0,7,2.063743
0.0,9,2.064066
0.0,13,2.064517
0.0,17,2.065097
0.0,7,2.065364
1.0,11,2.065754
1.0,25,2.066603
0.0,28,2.067533
0.0,110,2.071373
1.0,11,2.071773
1.0,29,2.072722
0.0,15,2.073277
0.0,18,2.073875
1.0,14,2.07438
1.0,24,2.075217
0.0,170,2.080799
0.0,54,2.082609
1.0,11,2.083002
0.0,21,2.083691
0.0,2,2.083784
0.0,19,2.084439
1.0,11,2.084857
1.0,23,2.085653
0.0,10,2.08601
0.0,87,2.08889
1.0,11,2.089314
0.0,19,2.090145
0.0,73,2.092612
0.0,77,2.095084
1.0,11,2.095477
1.0,23,2.096251
1.0,116,2.099982
0.0,64,2.102108
1.0,13,2.102561
1.0,25,2.103396
0.0,48,2.105262
0.0,87,2.108022
1.0,11,2.108414
1.0,23,2.109222
0.0,85,2.112077
0.0,325,2.122372
1.0,14,2.122861
1.0,26,2.123739
1.0,321,2.1344
0.0,16,2.134955
1.0,11,2.135351
1.0,26,2.136216
0.0,46,2.137999
0.0,16,2.138547
1.0,11,2.138949
1.0,25,2.139775
1.0,92,2.142932
0.0,101,2.146252
1.0,13,2.146707
1.0,36,2.147982
1.0,243,2.155998
0.0,360,2.168041
0.0,11,2.168435
0.0,6,2.168658
1.0,75,2.171215
0.0,166,2.176641
1.0,30,2.177638
1.0,23,2.178426
1.0,308,2.188934
0.0,99,2.192141
1.0,11,2.192535
1.0,26,2.193417
1.0,92,2.196423
0.0,106,2.199906
1.0,11,2.200302
1.0,41,2.201653
1.0,58,2.203606
0.0,149,2.208711
1.0,35,2.209875
1.0,23,2.210654
1.0,51,2.212428
0.0,275,2.221374
1.0,11,2.221771
1.0,29,2.222775
0.0,36,2.224235
0.0,146,2.228977
1.0,12,2.229412
1.0,32,2.230481
0.0,35,2.231667
0.0,70,2.233993
1.0,12,2.234411
1.0,25,2.235253
1.0,43,2.236677
0.0,67,2.239099
1.0,13,2.239624
0.0,5,2.23981
0.0,94,2.242827
0.0,89,2.245974
1.0,11,2.246392
1.0,27,2.247291
0.0,137,2.251713
0.0,172,2.257223
0.0,2,2.257319
1.0,23,2.258108
0.0,49,2.259698
0.0,60,2.261712
1.0,11,2.262142
1.0,26,2.263055
1.0,148,2.268207
0.0,232,2.276189
1.0,11,2.276592
1.0,25,2.277514
1.0,159,2.282684
0.0,13,2.283145
1.0,13,2.283597
0.0,14,2.284086
1.0,54,2.286083
0.0,23,2.286861
1.0,11,2.287288
0.0,22,2.28802
0.0,122,2.291973
0.0,6,2.2922
1.0,11,2.29262
0.0,20,2.293314
0.0,8,2.293603
0.0,57,2.295541
1.0,14,2.29603
0.0,24,2.296829
0.0,112,2.30044
0.0,243,2.308808
1.0,13,2.309315
1.0,23,2.310102
1.0,244,2.318094
0.0,97,2.321268
1.0,12,2.321695
1.0,24,2.322505
1.0,236,2.330275
0.0,66,2.332437
1.0,11,2.332838
1.0,23,2.333624
1.0,34,2.334748
0.0,131,2.339205
1.0,38,2.340659
1.0,25,2.34153
1.0,64,2.343613
0.0,133,2.34792
0.0,6,2.34815
1.0,24,2.349002
0.0,7,2.349264
0.0,474,2.364901
1.0,13,2.365364
0.0,16,2.365912
0.0,76,2.368371
0.0,98,2.371536
1.0,11,2.371939
1.0,24,2.373017
0.0,20,2.373691
0.0,464,2.388625
1.0,18,2.389263
1.0,26,2.390146
1.0,97,2.393379
0.0,104,2.396996
1.0,13,2.397458
1.0,30,2.39853
0.0,17,2.399124
0.0,615,2.419533
1.0,11,2.41995
0.0,4,2.420133
1.0,84,2.423043
0.0,140,2.427681
1.0,11,2.428084
0.0,19,2.428795
0.0,20,2.429507
0.0,175,2.435159
1.0,11,2.435558
0.0,8,2.435848
0.0,68,2.438084
0.0,43,2.4397
1.0,20,2.440383
1.0,24,2.441196
0.0,6,2.441428
0.0,13,2.44188
1.0,12,2.442309
1.0,23,2.443096
0.0,24,2.443891
0.0,243,2.451905
1.0,11,2.452309
1.0,26,2.453203
0.0,98,2.456411
0.0,61,2.458428
1.0,11,2.458829
1.0,28,2.459766
1.0,96,2.463236
0.0,84,2.466144
1.0,14,2.4667
1.0,24,2.46752
0.0,240,2.475582
0.0,64,2.477888
1.0,12,2.478312
1.0,23,2.4791
1.0,54,2.4809
0.0,16,2.481588
1.0,11,2.481995
1.0,26,2.482868
1.0,28,2.483781
0.0,19,2.484427
1.0,11,2.48482
1.0,23,2.485721
1.0,63,2.487861
0.0,12,2.488286
1.0,14,2.488767
1.0,26,2.489638
0.0,110,2.493293
0.0,28,2.494234
1.0,11,2.49463
1.0,40,2.495956
0.0,20,2.496631
0.0,34,2.497773
1.0,11,2.498172
1.0,37,2.499402
0.0,4,2.499564
0.0,285,2.50927
1.0,12,2.509694
1.0,26,2.510555
1.0,56,2.51243
0.0,18,2.513039
0.0,6,2.513256
1.0,30,2.514257
0.0,18,2.514876
0.0,27,2.515773
1.0,12,2.516196
1.0,31,2.517242
1.0,52,2.518963
0.0,101,2.522235
0.0,4,2.522429
1.0,30,2.524025
0.0,10,2.52471
0.0,94,2.528098
1.0,11,2.52851
0.0,4,2.528674
1.0,28,2.529705
0.0,120,2.53369
0.0,2,2.533791
1.0,25,2.534633
1.0,40,2.536006
0.0,2,2.536102
1.0,11,2.536494
1.0,23,2.537322
0.0,15,2.537868
0.0,83,2.540594
1.0,11,2.541053
1.0,35,2.542304
0.0,41,2.543947
0.0,148,2.548688
1.0,11,2.549167
1.0,45,2.550718
0.0,5,2.550915
0.0,25,2.551752
1.0,14,2.552245
1.0,25,2.553177
1.0,37,2.554417
0.0,61,2.556458
1.0,13,2.556959
0.0,14,2.557445
0.0,77,2.559966
0.0,506,2.576705
1.0,18,2.577347
0.0,24,2.578183
0.0,22,2.578931
0.0,22,2.579751
1.0,13,2.580223
1.0,23,2.581028
1.0,60,2.582989
0.0,130,2.587361
1.0,11,2.587832
1.0,29,2.588792
0.0,5,2.589026
0.0,59,2.591009
1.0,11,2.591394
1.0,34,2.59253
1.0,45,2.594013
0.0,144,2.598679
1.0,11,2.599115
1.0,59,2.601195
0.0,59,2.603136
0.0,21,2.603839
1.0,11,2.604234
1.0,25,2.605126
1.0,33,2.606224
0.0,325,2.617083
1.0,13,2.617607
1.0,23,2.618393
1.0,93,2.621557
0.0,38,2.622837
1.0,11,2.623238
1.0,25,2.624089
1.0,34,2.625269
0.0,188,2.631425
1.0,11,2.631828
1.0,23,2.632649
0.0,105,2.636032
0.0,47,2.637602
1.0,11,2.638
0.0,16,2.638548
0.0,22,2.639289
0.0,301,2.649554
1.0,13,2.650023
1.0,23,2.650805
0.0,31,2.65185
0.0,6,2.65208
1.0,12,2.652501
1.0,23,2.653326
0.0,16,2.65388
0.0,160,2.65967
1.0,13,2.66016
1.0,23,2.661055
1.0,57,2.66295
0.0,51,2.664622
1.0,13,2.66521
1.0,23,2.666158
1.0,34,2.667385
0.0,120,2.671379
1.0,11,2.671778
1.0,25,2.672622
1.0,80,2.67528
0.0,473,2.691061
1.0,11,2.691532
0.0,20,2.692199
0.0,14,2.692685
0.0,22,2.693501
1.0,11,2.693885
1.0,28,2.69481
1.0,34,2.69594
0.0,47,2.697493
1.0,14,2.697988
1.0,23,2.698769
1.0,253,2.707289
0.0,15,2.707818
1.0,11,2.708211
1.0,27,2.709119
1.0,46,2.710652
0.0,136,2.715284
1.0,13,2.715752
0.0,12,2.716174
0.0,12,2.716586
0.0,219,2.723941
0.0,7,2.724257
1.0,23,2.725168
1.0,27,2.726096
0.0,163,2.731527
1.0,11,2.731929
1.0,32,2.733013
1.0,55,2.734843
0.0,142,2.739447
1.0,11,2.739845
1.0,26,2.740718
1.0,40,2.742053
0.0,18,2.74266
1.0,13,2.743116
1.0,25,2.743959
1.0,36,2.745159
0.0,418,2.758896
1.0,12,2.759335
1.0,25,2.760195
0.0,4,2.760372
0.0,14,2.760969
1.0,16,2.761614
1.0,29,2.762578
0.0,8,2.762862
0.0,50,2.764517
1.0,12,2.764945
0.0,6,2.765175
0.0,31,2.7662
0.0,216,2.773534
1.0,11,2.773935
1.0,25,2.774779
1.0,26,2.775658
0.0,186,2.781941
1.0,14,2.782426
1.0,23,2.783238
1.0,61,2.785628
0.0,105,2.789055
1.0,15,2.789579
0.0,4,2.789743
0.0,48,2.791322
0.0,30,2.792315
1.0,14,2.792799
1.0,24,2.793618
1.0,38,2.794887
0.0,279,2.804199
1.0,21,2.80492
1.0,27,2.805837
0.0,34,2.807023
0.0,14,2.807502
0.0,9,2.807822
0.0,4,2.807983
0.0,145,2.812679
0.0,194,2.819327
1.0,11,2.81973
