# {"t_start": 1641211712.4556377, "env_id": "Office-single-v0"} 
r,l,t
0.0,394,7.740229
0.0,70,7.75311
0.0,12,7.75529
0.0,472,7.840378
0.0,13,7.842731
0.0,490,7.930495
0.0,149,7.957557
0.0,20,7.96117
0.0,11,7.963194
0.0,64,7.974602
0.0,15,7.977296
0.0,51,7.986437
0.0,162,8.015269
0.0,204,8.051578
0.0,615,8.162515
0.0,16,8.165396
0.0,127,8.188101
0.0,38,8.194902
0.0,30,8.200248
0.0,14,8.202768
0.0,93,8.219407
0.0,246,8.263312
0.0,158,8.292122
0.0,31,8.297679
0.0,48,8.306452
0.0,15,8.30937
0.0,381,8.377738
0.0,16,8.380626
0.0,355,8.444569
0.0,43,8.45239
0.0,48,8.461176
0.0,163,8.49118
0.0,343,8.552584
0.0,650,8.669545
0.0,64,8.681201
0.0,194,8.715951
0.0,6,8.717059
0.0,710,8.844953
0.0,257,8.891103
0.0,99,8.908807
0.0,160,8.937277
0.0,100,8.955192
0.0,13,8.957535
0.0,100,8.975278
0.0,67,8.987321
0.0,234,9.029983
0.0,76,9.04393
0.0,81,9.058555
0.0,67,9.070586
0.0,485,9.157172
0.0,235,9.199442
0.0,487,9.286621
0.0,20,9.290215
0.0,15,9.292903
0.0,48,9.301499
0.0,148,9.327821
0.0,275,9.377635
0.0,160,9.406745
0.0,277,9.456276
0.0,140,9.481346
0.0,73,9.494424
0.0,26,9.49906
0.0,175,9.530364
0.0,198,9.566584
0.0,125,9.589421
0.0,578,9.69331
0.0,287,9.745484
0.0,65,9.757383
0.0,71,9.770096
0.0,273,9.819022
0.0,30,9.824455
0.0,442,9.903647
0.0,45,9.912147
0.0,183,9.945472
0.0,152,9.972703
0.0,26,9.977371
0.0,71,9.989985
0.0,277,10.039524
0.0,297,10.093215
0.0,1000,10.274246
0.0,64,10.285812
0.0,18,10.289027
0.0,119,10.310569
1.0,505,10.40047
0.0,18,10.40369
0.0,30,10.409076
0.0,128,10.432021
0.0,184,10.465607
0.0,141,10.491231
1.0,385,10.559902
0.0,251,10.604783
0.0,54,10.614451
0.0,635,10.729123
0.0,166,10.758792
0.0,9,10.760426
1.0,126,10.782811
0.0,202,10.819655
0.0,95,10.837208
0.0,81,10.851621
0.0,71,10.864179
0.0,171,10.894696
0.0,34,10.900786
0.0,329,10.959512
0.0,179,10.992105
1.0,100,11.010309
0.0,110,11.030233
0.0,157,11.058432
0.0,317,11.115015
0.0,100,11.132756
0.0,171,11.163586
0.0,96,11.181226
0.0,168,11.211711
0.0,469,11.295729
0.0,26,11.300358
0.0,798,11.44437
0.0,95,11.461293
0.0,62,11.472341
1.0,127,11.49503
0.0,11,11.497024
0.0,388,11.56756
0.0,14,11.570088
0.0,131,11.594083
0.0,281,11.644213
0.0,26,11.64888
0.0,113,11.669152
0.0,18,11.672389
0.0,253,11.718426
0.0,12,11.720611
0.0,215,11.759736
0.0,50,11.768695
1.0,302,11.823362
1.0,240,11.866281
0.0,641,11.981737
0.0,24,11.986052
0.0,305,12.040502
0.0,6,12.041605
0.0,12,12.043772
0.0,21,12.047547
0.0,117,12.068983
1.0,110,12.088923
0.0,285,12.140269
0.0,45,12.148339
1.0,180,12.180511
0.0,31,12.18621
1.0,87,12.202072
1.0,90,12.21822
0.0,93,12.235215
1.0,99,12.253565
1.0,90,12.269912
1.0,87,12.285841
0.0,417,12.360349
1.0,90,12.376521
1.0,96,12.393731
1.0,84,12.408775
1.0,97,12.426445
0.0,64,12.438604
0.0,80,12.453338
1.0,97,12.470859
0.0,48,12.479456
0.0,69,12.491833
0.0,64,12.503361
0.0,65,12.514958
0.0,11,12.516949
1.0,84,12.532057
0.0,64,12.543513
0.0,4,12.544254
1.0,82,12.558929
1.0,86,12.574358
1.0,88,12.590084
0.0,11,12.592079
0.0,70,12.604884
0.0,8,12.606352
1.0,83,12.621755
0.0,8,12.623218
1.0,83,12.638548
0.0,61,12.649647
1.0,91,12.665945
0.0,19,12.66938
0.0,25,12.673877
1.0,85,12.68918
0.0,32,12.694937
1.0,88,12.710661
1.0,90,12.726945
0.0,61,12.7379
0.0,6,12.738999
0.0,84,12.753983
1.0,80,12.768414
0.0,34,12.774522
1.0,90,12.791038
1.0,84,12.806498
1.0,81,12.821134
1.0,83,12.836048
1.0,86,12.851573
0.0,38,12.8584
1.0,95,12.87547
0.0,30,12.880855
1.0,86,12.896223
0.0,33,12.902154
0.0,6,12.903253
0.0,37,12.909978
0.0,68,12.922152
1.0,88,12.937985
0.0,79,12.95227
1.0,89,12.96843
1.0,88,12.984715
1.0,85,13.000492
1.0,81,13.015023
0.0,69,13.027548
0.0,8,13.029007
0.0,13,13.031365
1.0,86,13.046771
1.0,87,13.062391
0.0,61,13.073312
0.0,6,13.074413
0.0,19,13.07783
0.0,32,13.08357
0.0,65,13.095189
1.0,87,13.110772
1.0,85,13.125967
0.0,67,13.137988
1.0,90,13.154603
1.0,83,13.169602
1.0,84,13.18504
1.0,90,13.201102
0.0,30,13.206483
0.0,23,13.210643
1.0,90,13.226851
0.0,41,13.234256
1.0,90,13.250385
0.0,61,13.261262
0.0,90,13.277252
0.0,6,13.278346
0.0,9,13.279976
0.0,73,13.29306
1.0,93,13.30966
1.0,80,13.324188
0.0,41,13.331882
0.0,19,13.335368
0.0,4,13.336101
0.0,53,13.345634
0.0,25,13.350305
0.0,39,13.35755
1.0,86,13.37328
1.0,87,13.389044
1.0,86,13.404794
0.0,46,13.41301
0.0,4,13.413746
1.0,85,13.428881
1.0,85,13.444156
0.0,9,13.445785
1.0,86,13.461092
1.0,95,13.478116
0.0,6,13.47922
1.0,90,13.495241
0.0,21,13.499014
1.0,84,13.514421
0.0,61,13.525658
0.0,34,13.531871
1.0,86,13.547524
0.0,11,13.549546
0.0,11,13.551566
0.0,11,13.553587
0.0,23,13.55774
1.0,88,13.573371
0.0,4,13.574111
1.0,87,13.589655
0.0,37,13.596353
0.0,73,13.609357
1.0,86,13.624719
0.0,18,13.628026
0.0,21,13.631793
0.0,10,13.633585
0.0,4,13.634322
1.0,85,13.649461
1.0,84,13.664427
1.0,90,13.680539
1.0,93,13.69765
0.0,43,13.705405
1.0,92,13.722111
0.0,32,13.727865
0.0,14,13.73057
0.0,62,13.742059
0.0,35,13.748334
0.0,61,13.759283
0.0,24,13.76358
0.0,54,13.773171
1.0,83,13.788079
1.0,91,13.80428
0.0,33,13.810203
1.0,81,13.824739
1.0,89,13.840591
0.0,15,13.843289
1.0,94,13.860112
1.0,100,13.878294
0.0,8,13.879745
0.0,21,13.883526
0.0,4,13.884262
1.0,82,13.899682
0.0,31,13.90525
1.0,92,13.921735
0.0,46,13.929966
1.0,89,13.945923
0.0,13,13.948262
1.0,83,13.963174
0.0,23,13.967307
1.0,95,13.984309
0.0,48,13.993011
1.0,90,14.009551
0.0,60,14.020261
1.0,83,14.035089
0.0,54,14.045074
0.0,29,14.050287
1.0,80,14.065031
1.0,87,14.08088
0.0,81,14.095684
1.0,86,14.111094
0.0,28,14.11611
0.0,17,14.119279
0.0,41,14.126607
1.0,81,14.141035
0.0,48,14.14963
1.0,87,14.165402
0.0,25,14.169883
1.0,104,14.188443
1.0,87,14.204041
1.0,94,14.2209
1.0,84,14.236687
1.0,94,14.253888
1.0,85,14.269332
0.0,13,14.271763
0.0,4,14.272501
0.0,40,14.279717
1.0,89,14.29572
1.0,82,14.310412
0.0,29,14.315634
1.0,86,14.330938
0.0,31,14.336499
0.0,11,14.338489
0.0,4,14.339229
0.0,11,14.341216
1.0,88,14.357077
1.0,84,14.372209
1.0,83,14.387188
1.0,84,14.402206
1.0,80,14.417076
1.0,85,14.432636
1.0,87,14.448656
0.0,8,14.450115
1.0,89,14.466108
0.0,60,14.476832
1.0,85,14.492005
1.0,84,14.507084
1.0,101,14.52504
0.0,25,14.529538
0.0,6,14.530642
0.0,77,14.544441
0.0,38,14.551273
1.0,84,14.566289
1.0,86,14.58171
1.0,88,14.597694
0.0,29,14.602921
0.0,19,14.606583
1.0,90,14.622887
1.0,87,14.638417
1.0,88,14.654233
1.0,86,14.669571
0.0,44,14.677499
1.0,87,14.693076
1.0,83,14.707896
0.0,29,14.713099
0.0,36,14.719609
0.0,31,14.725241
0.0,60,14.736513
0.0,32,14.742283
1.0,85,14.757522
0.0,25,14.762083
1.0,82,14.77739
1.0,85,14.792726
0.0,19,14.796163
0.0,41,14.803865
0.0,11,14.805927
1.0,85,14.821221
1.0,81,14.835748
0.0,25,14.84031
0.0,4,14.841047
0.0,64,14.852469
1.0,99,14.870134
1.0,83,14.885016
0.0,85,14.900178
1.0,86,14.915574
1.0,86,14.930946
1.0,93,14.947808
0.0,29,14.953058
0.0,32,14.959192
0.0,8,14.960641
0.0,63,14.972026
1.0,87,14.988034
0.0,53,14.997657
0.0,63,15.008957
1.0,85,15.024175
0.0,26,15.028867
1.0,92,15.045307
1.0,86,15.060759
0.0,72,15.073694
1.0,85,15.088848
1.0,85,15.104071
0.0,45,15.112158
0.0,15,15.114875
1.0,92,15.131485
0.0,21,15.135261
1.0,90,15.151821
0.0,6,15.152917
0.0,26,15.157736
1.0,85,15.173266
0.0,63,15.184768
0.0,40,15.192093
0.0,62,15.203478
1.0,90,15.219777
0.0,72,15.232702
1.0,91,15.249048
0.0,67,15.261107
1.0,87,15.276644
0.0,13,15.278997
0.0,4,15.279738
0.0,74,15.293026
1.0,89,15.30916
0.0,32,15.314923
1.0,87,15.330939
1.0,81,15.346079
1.0,86,15.361509
1.0,90,15.377748
1.0,86,15.393165
0.0,37,15.399826
0.0,9,15.401466
0.0,56,15.411587
0.0,13,15.413924
1.0,88,15.429677
1.0,85,15.44496
0.0,43,15.45267
0.0,23,15.456806
0.0,9,15.458441
1.0,82,15.473071
0.0,37,15.47981
1.0,89,15.496007
0.0,27,15.501208
0.0,78,15.515312
1.0,85,15.53108
0.0,37,15.537724
0.0,39,15.544721
1.0,91,15.561102
1.0,99,15.578712
1.0,81,15.593269
0.0,6,15.594374
0.0,29,15.599579
1.0,84,15.614595
0.0,65,15.626221
0.0,27,15.631196
0.0,51,15.6403
1.0,92,15.656693
1.0,89,15.67292
1.0,89,15.689271
1.0,86,15.704957
0.0,15,15.707927
1.0,81,15.722562
0.0,55,15.732483
0.0,19,15.735902
1.0,89,15.751867
1.0,92,15.768296
0.0,40,15.77545
1.0,83,15.790514
1.0,82,15.805584
1.0,84,15.82069
1.0,90,15.836796
1.0,86,15.852523
1.0,88,15.868748
0.0,51,15.878002
1.0,97,15.895758
1.0,85,15.910965
0.0,31,15.916607
0.0,47,15.924993
1.0,89,15.941014
0.0,77,15.954799
0.0,8,15.956255
0.0,42,15.963849
1.0,93,15.980561
0.0,11,15.982562
0.0,23,15.98669
0.0,59,15.997241
0.0,57,16.007453
0.0,7,16.008723
0.0,11,16.01082
0.0,13,16.01315
1.0,89,16.029031
0.0,15,16.032013
0.0,4,16.032754
1.0,83,16.048167
0.0,38,16.054981
0.0,55,16.065028
0.0,6,16.066122
0.0,40,16.073462
1.0,87,16.089511
0.0,39,16.0965
0.0,40,16.103713
0.0,6,16.104807
0.0,29,16.110046
0.0,32,16.115796
1.0,85,16.131096
1.0,87,16.146621
0.0,8,16.148066
1.0,87,16.163652
1.0,89,16.179562
0.0,32,16.185309
0.0,62,16.196393
1.0,92,16.21323
0.0,4,16.213968
0.0,11,16.215953
1.0,82,16.231011
0.0,59,16.242292
1.0,87,16.258289
0.0,13,16.260642
1.0,86,16.276266
0.0,54,16.285961
0.0,12,16.288127
1.0,91,16.304393
0.0,17,16.307454
0.0,38,16.314363
1.0,85,16.329544
1.0,90,16.345602
1.0,87,16.361225
0.0,4,16.361963
1.0,85,16.377201
0.0,27,16.382039
1.0,86,16.398119
1.0,94,16.415126
1.0,89,16.431696
0.0,65,16.443692
0.0,44,16.45165
0.0,28,16.456714
0.0,19,16.460149
0.0,33,16.46618
1.0,85,16.481433
1.0,89,16.497374
0.0,10,16.499192
1.0,80,16.513569
1.0,85,16.528741
1.0,87,16.544348
0.0,61,16.555283
0.0,73,16.568281
0.0,57,16.578762
1.0,88,16.594865
1.0,83,16.609885
1.0,82,16.62497
0.0,42,16.632512
1.0,83,16.647348
1.0,85,16.662666
1.0,100,16.680459
0.0,75,16.69397
1.0,88,16.70969
0.0,60,16.720671
0.0,10,16.722486
1.0,87,16.738418
0.0,20,16.742002
0.0,15,16.744694
0.0,19,16.748178
1.0,82,16.763047
0.0,30,16.768817
0.0,70,16.781663
0.0,87,16.797573
0.0,10,16.799422
0.0,24,16.803868
0.0,27,16.808716
1.0,91,16.825222
1.0,83,16.840134
0.0,10,16.842057
0.0,14,16.844584
0.0,45,16.852625
0.0,67,16.864584
1.0,87,16.88024
1.0,87,16.895772
0.0,22,16.899728
0.0,47,16.908139
0.0,9,16.909768
0.0,50,16.918818
1.0,85,16.934001
0.0,44,16.942187
1.0,88,16.95849
0.0,17,16.961586
0.0,45,16.970036
1.0,90,16.986229
1.0,89,17.002362
1.0,88,17.018525
0.0,9,17.020166
1.0,87,17.035794
1.0,87,17.051353
0.0,33,17.057264
0.0,6,17.05836
1.0,98,17.07606
0.0,13,17.078411
0.0,62,17.089499
0.0,32,17.095254
0.0,23,17.099388
1.0,88,17.115231
1.0,91,17.131867
0.0,6,17.132958
1.0,81,17.14782
0.0,9,17.14962
1.0,87,17.165447
1.0,89,17.181387
0.0,33,17.187417
1.0,85,17.202658
1.0,88,17.218736
0.0,42,17.226525
0.0,9,17.228162
1.0,86,17.243832
0.0,8,17.245288
1.0,88,17.261101
1.0,97,17.278452
1.0,88,17.294321
1.0,88,17.3108
1.0,87,17.326597
1.0,97,17.344332
1.0,90,17.36059
0.0,18,17.363835
0.0,14,17.366428
1.0,85,17.381727
0.0,45,17.389791
0.0,9,17.391428
0.0,32,17.397185
1.0,92,17.413733
1.0,90,17.430071
0.0,20,17.433956
0.0,10,17.435804
0.0,11,17.43779
0.0,42,17.445324
0.0,73,17.458523
1.0,84,17.473537
0.0,13,17.475891
0.0,39,17.483111
0.0,44,17.491309
0.0,13,17.493771
1.0,88,17.509627
1.0,88,17.525619
1.0,93,17.542626
0.0,37,17.549236
0.0,34,17.555347
1.0,86,17.570806
1.0,89,17.586689
0.0,58,17.597146
0.0,11,17.599249
0.0,28,17.604635
0.0,33,17.610611
1.0,84,17.625636
0.0,62,17.636857
0.0,6,17.637957
0.0,77,17.651848
0.0,15,17.654582
1.0,92,17.671146
1.0,79,17.685749
0.0,9,17.687454
0.0,67,17.699766
1.0,97,17.717641
0.0,75,17.73109
0.0,48,17.739985
1.0,84,17.755104
0.0,6,17.756198
1.0,86,17.771702
1.0,84,17.786839
1.0,95,17.803802
0.0,74,17.817072
1.0,87,17.832723
0.0,15,17.835433
0.0,18,17.838665
1.0,92,17.855758
1.0,97,17.873461
0.0,53,17.883395
0.0,47,17.89193
1.0,86,17.907471
0.0,30,17.912877
1.0,86,17.92827
0.0,80,17.94292
1.0,86,17.958284
1.0,85,17.973526
1.0,84,17.988671
0.0,8,17.990134
0.0,17,17.993196
0.0,21,17.996986
0.0,31,18.002568
0.0,9,18.004198
0.0,79,18.018439
1.0,86,18.034087
