# {"t_start": 1641599191.5342255, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,20.15144
1.0,81,20.174182
1.0,76,20.195528
1.0,82,20.218625
1.0,77,20.240353
1.0,79,20.262593
0.0,54,20.277789
0.0,44,20.290084
1.0,84,20.313893
0.0,80,20.336918
1.0,72,20.357616
1.0,75,20.378681
1.0,81,20.40142
1.0,80,20.424085
1.0,79,20.446407
0.0,38,20.457114
1.0,82,20.48015
1.0,80,20.502652
1.0,85,20.526482
1.0,79,20.548696
1.0,77,20.570376
1.0,86,20.594823
1.0,75,20.616563
1.0,73,20.637717
1.0,75,20.658908
1.0,75,20.680077
0.0,23,20.686511
1.0,75,20.707612
1.0,84,20.731318
0.0,44,20.74378
1.0,79,20.7661
1.0,79,20.788453
1.0,79,20.810617
1.0,85,20.834606
1.0,79,20.856769
0.0,18,20.861834
0.0,62,20.879573
1.0,81,20.902824
1.0,86,20.927216
1.0,81,20.950073
0.0,67,20.968807
0.0,55,20.984286
1.0,84,21.007785
1.0,77,21.02942
1.0,75,21.050442
1.0,80,21.072813
1.0,106,21.102453
1.0,83,21.125637
0.0,57,21.141679
1.0,77,21.163518
1.0,81,21.186814
0.0,63,21.204777
1.0,89,21.230053
1.0,74,21.250845
1.0,82,21.27387
1.0,72,21.294096
1.0,87,21.318692
1.0,76,21.340291
0.0,70,21.359961
0.0,15,21.364132
0.0,22,21.370311
0.0,20,21.375858
1.0,78,21.397685
0.0,43,21.409697
0.0,15,21.413936
1.0,80,21.43641
0.0,56,21.452852
1.0,87,21.477601
1.0,84,21.501245
0.0,22,21.507492
0.0,75,21.528421
1.0,82,21.551449
1.0,80,21.573866
1.0,79,21.596082
0.0,73,21.616487
0.0,59,21.633063
1.0,78,21.654955
1.0,76,21.676432
0.0,55,21.691815
1.0,83,21.715266
0.0,58,21.731861
1.0,77,21.754023
0.0,9,21.756534
1.0,81,21.779698
1.0,81,21.802426
1.0,79,21.824684
0.0,9,21.827224
1.0,83,21.850747
1.0,82,21.873692
1.0,85,21.897597
1.0,77,21.919191
1.0,79,21.941432
1.0,84,21.965229
0.0,51,21.979503
1.0,78,22.001442
0.0,7,22.003525
1.0,76,22.025382
1.0,80,22.048417
1.0,79,22.07064
1.0,79,22.092791
1.0,81,22.115668
1.0,76,22.136985
1.0,81,22.159754
1.0,77,22.181396
1.0,72,22.201744
1.0,77,22.223382
1.0,75,22.244501
1.0,79,22.266773
0.0,1000,22.548306
1.0,167,22.595988
1.0,77,22.61821
0.0,18,22.623242
1.0,75,22.644493
0.0,40,22.655773
1.0,84,22.67929
1.0,77,22.70092
1.0,77,22.722678
0.0,21,22.728559
1.0,83,22.751789
1.0,83,22.775149
1.0,80,22.797581
1.0,77,22.819152
1.0,77,22.840868
1.0,73,22.862023
0.0,22,22.868383
1.0,79,22.890992
1.0,74,22.911889
1.0,84,22.935414
1.0,77,22.957155
1.0,83,22.980405
1.0,76,23.001933
1.0,80,23.02446
1.0,77,23.046155
1.0,81,23.068993
0.0,52,23.083606
1.0,80,23.106139
1.0,78,23.128047
0.0,48,23.141866
1.0,77,23.164283
1.0,83,23.18797
1.0,85,23.211859
1.0,80,23.234409
1.0,77,23.256127
0.0,42,23.267925
1.0,81,23.290779
1.0,83,23.314059
0.0,56,23.329867
1.0,79,23.352278
1.0,81,23.375017
0.0,58,23.391262
1.0,79,23.413502
1.0,88,23.43908
1.0,71,23.459729
1.0,83,23.482974
0.0,65,23.50123
1.0,77,23.522958
1.0,83,23.546222
1.0,80,23.568756
1.0,73,23.589319
1.0,80,23.611856
0.0,1000,23.894022
1.0,114,23.926108
0.0,13,23.929778
1.0,121,23.96371
1.0,74,23.984914
1.0,78,24.007438
0.0,77,24.02957
1.0,79,24.051947
1.0,79,24.074823
1.0,77,24.096486
0.0,34,24.106036
1.0,76,24.127504
1.0,74,24.148267
1.0,78,24.170252
0.0,53,24.185109
0.0,34,24.194736
1.0,83,24.218252
1.0,79,24.240635
1.0,81,24.263376
1.0,80,24.286678
1.0,93,24.313084
1.0,76,24.335
1.0,79,24.357272
1.0,85,24.381102
1.0,71,24.401124
1.0,76,24.422525
1.0,73,24.443104
0.0,36,24.453189
1.0,77,24.474916
1.0,77,24.496655
0.0,34,24.506163
1.0,79,24.52836
1.0,79,24.550836
1.0,85,24.575282
0.0,72,24.596075
0.0,78,24.618139
1.0,77,24.639803
1.0,77,24.661487
1.0,80,24.684026
1.0,75,24.70516
1.0,75,24.726434
1.0,77,24.748083
1.0,89,24.773175
1.0,77,24.79485
1.0,85,24.818789
0.0,13,24.822443
1.0,77,24.844985
1.0,81,24.868119
1.0,88,24.892793
1.0,77,24.914418
1.0,79,24.936597
0.0,333,25.030273
1.0,81,25.053035
0.0,65,25.071353
1.0,79,25.093531
1.0,81,25.116547
1.0,83,25.140216
1.0,80,25.163038
1.0,83,25.186383
1.0,72,25.206655
1.0,75,25.227843
1.0,86,25.251925
0.0,34,25.261552
1.0,82,25.284465
1.0,75,25.306051
0.0,50,25.320125
1.0,77,25.342362
0.0,53,25.357207
0.0,50,25.371312
1.0,77,25.392955
1.0,85,25.417565
0.0,61,25.435079
1.0,87,25.459618
1.0,83,25.483117
1.0,77,25.504704
1.0,79,25.526967
0.0,18,25.531996
1.0,81,25.554719
1.0,80,25.577142
1.0,77,25.598843
1.0,83,25.622533
1.0,75,25.643747
1.0,73,25.66425
1.0,83,25.687991
1.0,79,25.710796
1.0,99,25.738826
1.0,83,25.762148
1.0,74,25.783042
1.0,79,25.805663
1.0,77,25.82733
1.0,75,25.848593
1.0,88,25.873352
0.0,79,25.895604
1.0,77,25.917219
1.0,112,25.948665
1.0,81,25.971728
1.0,85,25.99635
1.0,82,26.019522
1.0,81,26.042297
1.0,87,26.066727
1.0,87,26.091161
0.0,714,26.293189
0.0,40,26.304612
1.0,77,26.326494
1.0,83,26.350131
1.0,85,26.373966
1.0,85,26.398028
1.0,77,26.419726
1.0,73,26.440318
1.0,87,26.464844
1.0,82,26.487915
1.0,75,26.509047
0.0,24,26.515801
0.0,21,26.521676
1.0,77,26.544087
1.0,71,26.564702
1.0,83,26.588032
1.0,89,26.613025
1.0,83,26.636276
1.0,82,26.659309
0.0,61,26.676438
1.0,81,26.699241
0.0,18,26.704277
1.0,92,26.730103
1.0,73,26.750668
1.0,74,26.771526
1.0,85,26.795265
1.0,85,26.819367
1.0,109,26.850487
1.0,73,26.871381
1.0,85,26.895167
1.0,87,26.91956
1.0,79,26.941696
1.0,86,26.965871
0.0,24,26.972531
0.0,43,26.984574
1.0,79,27.006863
0.0,76,27.028239
1.0,78,27.050055
0.0,57,27.066084
0.0,54,27.081212
1.0,98,27.10938
1.0,78,27.131737
1.0,84,27.155441
0.0,38,27.166138
1.0,80,27.188607
1.0,85,27.212418
1.0,72,27.232692
1.0,88,27.25742
1.0,81,27.28017
0.0,11,27.283264
1.0,78,27.305168
1.0,79,27.327324
1.0,79,27.349769
1.0,83,27.373113
1.0,82,27.396744
1.0,88,27.421898
1.0,82,27.444897
1.0,79,27.466954
0.0,71,27.486832
1.0,80,27.509159
1.0,75,27.530187
1.0,85,27.554037
1.0,85,27.577822
0.0,47,27.590953
1.0,74,27.611839
1.0,78,27.633771
1.0,81,27.656748
1.0,81,27.679961
0.0,22,27.686259
1.0,75,27.707896
1.0,77,27.729591
0.0,42,27.741324
0.0,36,27.751417
1.0,77,27.772948
0.0,21,27.778793
0.0,63,27.796427
1.0,81,27.819082
0.0,39,27.83005
1.0,75,27.851332
1.0,85,27.87513
1.0,71,27.895166
1.0,84,27.918706
1.0,77,27.940678
1.0,81,27.964053
1.0,81,27.986921
1.0,73,28.007987
1.0,83,28.031324
1.0,83,28.054616
1.0,81,28.077224
0.0,44,28.089555
1.0,91,28.115072
0.0,7,28.117053
0.0,64,28.135025
1.0,83,28.15837
0.0,20,28.164023
1.0,79,28.186191
0.0,54,28.20137
1.0,87,28.226029
