# {"t_start": 1641573058.8589735, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,20.742265
1.0,78,20.764433
1.0,79,20.787083
1.0,82,20.809692
1.0,73,20.829789
1.0,100,20.857267
0.0,55,20.872336
1.0,77,20.893553
1.0,83,20.916275
1.0,74,20.936666
1.0,79,20.958289
1.0,76,20.979181
0.0,38,20.989621
1.0,75,21.010278
1.0,83,21.033677
1.0,79,21.055887
0.0,1000,21.332966
0.0,93,21.358799
0.0,24,21.365365
0.0,56,21.38079
1.0,75,21.40147
0.0,11,21.404488
1.0,82,21.427103
0.0,78,21.448469
0.0,52,21.462864
0.0,22,21.468885
0.0,58,21.484833
1.0,75,21.505533
1.0,73,21.525623
1.0,75,21.546356
0.0,77,21.567469
1.0,79,21.589841
1.0,85,21.613895
1.0,76,21.63531
1.0,76,21.656306
1.0,74,21.676748
1.0,84,21.699843
0.0,20,21.70533
1.0,85,21.728672
0.0,58,21.74465
1.0,86,21.768734
1.0,77,21.790338
0.0,56,21.805818
1.0,78,21.827668
1.0,77,21.84895
1.0,73,21.869408
0.0,59,21.8862
1.0,75,21.907203
1.0,77,21.928449
1.0,81,21.950741
1.0,79,21.972472
1.0,86,21.996129
1.0,101,22.023902
1.0,85,22.047235
0.0,63,22.064617
1.0,85,22.088021
1.0,83,22.111139
1.0,90,22.136345
1.0,73,22.157075
1.0,82,22.180075
1.0,77,22.201317
1.0,86,22.224957
1.0,84,22.248692
1.0,80,22.270985
1.0,77,22.292681
1.0,75,22.313359
1.0,77,22.33451
1.0,934,22.593378
1.0,86,22.61761
1.0,77,22.638839
1.0,78,22.660275
1.0,80,22.682463
1.0,81,22.705173
1.0,85,22.728963
0.0,16,22.733361
1.0,78,22.754828
1.0,80,22.776994
1.0,79,22.799162
1.0,82,22.821691
1.0,75,22.842403
0.0,54,22.857239
1.0,81,22.879464
0.0,22,22.885483
1.0,80,22.907556
1.0,79,22.92927
1.0,79,22.950906
0.0,64,22.96893
0.0,11,22.972363
0.0,32,22.98119
1.0,73,23.001921
1.0,74,23.022397
1.0,84,23.045799
0.0,46,23.058403
1.0,76,23.079279
1.0,85,23.102973
0.0,32,23.111739
1.0,77,23.133392
1.0,77,23.154505
1.0,90,23.179136
1.0,73,23.199251
1.0,86,23.222795
1.0,78,23.244712
0.0,20,23.250604
0.0,26,23.257714
0.0,38,23.268538
1.0,81,23.291627
1.0,89,23.316098
1.0,77,23.337287
1.0,83,23.360093
0.0,47,23.373022
1.0,82,23.395526
1.0,86,23.41913
1.0,76,23.440033
0.0,48,23.453174
1.0,80,23.475102
1.0,87,23.498939
0.0,77,23.520299
0.0,16,23.524953
1.0,73,23.545316
1.0,83,23.568296
1.0,79,23.590011
1.0,83,23.613074
1.0,84,23.636798
0.0,53,23.651371
0.0,13,23.654945
0.0,53,23.669669
1.0,77,23.690876
1.0,77,23.711948
1.0,79,23.733683
1.0,80,23.755778
1.0,80,23.777992
0.0,17,23.782904
1.0,83,23.806479
0.0,34,23.815857
1.0,75,23.837126
1.0,84,23.860054
1.0,71,23.879599
1.0,83,23.902326
1.0,75,23.922977
1.0,87,23.946754
0.0,60,23.963226
1.0,85,23.986565
1.0,79,24.008328
1.0,83,24.031161
1.0,87,24.05495
1.0,81,24.077724
1.0,79,24.099928
1.0,77,24.121386
0.0,65,24.139268
0.0,46,24.151885
1.0,77,24.173017
1.0,80,24.195102
0.0,87,24.219067
1.0,81,24.241779
1.0,75,24.262426
1.0,84,24.286106
1.0,90,24.310739
1.0,83,24.333582
1.0,79,24.355671
1.0,77,24.377311
1.0,80,24.399507
1.0,80,24.421415
1.0,76,24.442287
1.0,79,24.463902
1.0,79,24.485592
1.0,87,24.509378
1.0,85,24.532677
0.0,18,24.537628
1.0,92,24.562921
1.0,140,24.601549
1.0,80,24.624019
1.0,77,24.64572
1.0,75,24.666861
0.0,15,24.670936
1.0,83,24.693684
1.0,72,24.713514
1.0,86,24.737112
0.0,47,24.750073
1.0,81,24.772655
1.0,77,24.794349
1.0,77,24.815515
1.0,77,24.837185
1.0,81,24.859535
1.0,71,24.879089
1.0,75,24.900157
1.0,83,24.923101
1.0,77,24.945075
1.0,78,24.966563
0.0,11,24.96963
1.0,79,24.991327
1.0,77,25.012499
1.0,77,25.033629
0.0,7,25.035561
1.0,87,25.05944
1.0,82,25.081953
1.0,81,25.104532
1.0,79,25.126507
1.0,75,25.147138
1.0,79,25.169111
0.0,63,25.187199
0.0,24,25.193842
0.0,36,25.203907
1.0,74,25.224533
1.0,83,25.2473
1.0,79,25.269366
1.0,79,25.291534
0.0,24,25.298138
1.0,81,25.320479
1.0,76,25.341343
1.0,74,25.361736
1.0,73,25.38183
0.0,69,25.400691
1.0,78,25.422331
1.0,77,25.44356
1.0,79,25.465648
1.0,75,25.486869
1.0,75,25.507818
0.0,51,25.52175
1.0,79,25.543503
1.0,75,25.564158
1.0,82,25.586685
1.0,79,25.608832
1.0,85,25.632601
1.0,77,25.653887
0.0,20,25.659397
1.0,83,25.682111
1.0,77,25.703373
1.0,77,25.72456
1.0,88,25.749233
1.0,85,25.773469
1.0,75,25.794453
1.0,88,25.818757
0.0,39,25.829465
0.0,65,25.847388
0.0,15,25.85147
1.0,82,25.873951
1.0,77,25.895162
1.0,78,25.916637
1.0,85,25.939883
1.0,79,25.961523
0.0,32,25.970263
0.0,57,25.985839
0.0,9,25.988328
1.0,84,26.011775
1.0,83,26.035057
1.0,89,26.059654
1.0,85,26.082966
1.0,85,26.106532
1.0,78,26.128212
1.0,85,26.151513
1.0,81,26.173655
1.0,84,26.19672
0.0,36,26.206647
1.0,80,26.228639
1.0,85,26.251823
0.0,15,26.255945
0.0,52,26.27055
1.0,84,26.294363
1.0,77,26.315661
1.0,84,26.339042
1.0,80,26.360977
1.0,80,26.382952
1.0,97,26.40947
1.0,77,26.430604
0.0,24,26.437206
1.0,83,26.460104
1.0,80,26.482146
0.0,38,26.492509
1.0,87,26.516346
0.0,9,26.518888
0.0,14,26.522722
1.0,82,26.545178
1.0,83,26.568524
1.0,80,26.591071
0.0,59,26.607633
1.0,83,26.631027
0.0,54,26.645903
1.0,79,26.667765
1.0,83,26.690546
0.0,56,26.70593
0.0,22,26.711977
1.0,83,26.734737
1.0,79,26.756453
0.0,34,26.766144
1.0,86,26.790112
1.0,83,26.812885
1.0,74,26.833348
0.0,48,26.846967
1.0,83,26.870247
1.0,77,26.891434
1.0,76,26.912351
1.0,82,26.934911
1.0,82,26.957415
0.0,71,26.976979
1.0,75,26.997609
0.0,66,27.015733
0.0,18,27.020651
1.0,81,27.042835
1.0,76,27.063733
0.0,13,27.067319
1.0,75,27.087979
1.0,77,27.109375
1.0,89,27.134641
0.0,65,27.152905
1.0,82,27.175458
1.0,81,27.197722
0.0,24,27.204293
1.0,82,27.226902
1.0,77,27.248385
1.0,77,27.26998
1.0,78,27.291795
1.0,81,27.314152
1.0,79,27.335874
1.0,77,27.357137
1.0,74,27.377467
0.0,7,27.379394
1.0,85,27.403297
0.0,12,27.406588
1.0,87,27.430976
0.0,23,27.437274
0.0,13,27.440876
1.0,83,27.463668
1.0,79,27.485334
1.0,78,27.506745
1.0,83,27.529524
0.0,9,27.531943
1.0,75,27.552598
1.0,79,27.57436
1.0,76,27.595293
0.0,15,27.599403
1.0,86,27.6235
1.0,80,27.645544
1.0,91,27.670659
