# {"t_start": 1643112486.3152928, "env_id": "Office-single-v0"} 
r,l,t
0.0,386,5.185047
0.0,349,5.193029
0.0,23,5.193607
0.0,548,5.206112
0.0,334,5.213808
0.0,22,5.214355
0.0,27,5.215074
0.0,503,5.226612
0.0,41,5.227594
0.0,557,5.240344
0.0,53,5.241587
0.0,121,5.244387
0.0,15,5.244765
0.0,169,5.248641
0.0,192,5.253106
0.0,42,5.254105
0.0,94,5.256357
0.0,51,5.257559
0.0,58,5.258927
0.0,75,5.260679
0.0,38,5.261591
0.0,94,5.263792
0.0,117,5.26652
0.0,86,5.268511
0.0,42,5.2695
0.0,567,5.282371
0.0,115,5.28502
0.0,247,5.290802
0.0,186,5.295113
0.0,135,5.298235
0.0,702,5.314244
0.0,423,5.323986
0.0,35,5.324847
0.0,74,5.326591
0.0,130,5.329742
0.0,55,5.331105
0.0,9,5.331341
0.0,27,5.331999
0.0,93,5.334152
0.0,171,5.338097
0.0,39,5.339033
0.0,228,5.344687
0.0,20,5.345192
0.0,127,5.348167
0.0,29,5.348865
0.0,529,5.361053
0.0,158,5.364957
0.0,235,5.370479
0.0,103,5.372874
0.0,62,5.374368
0.0,144,5.3777
0.0,146,5.381097
0.0,22,5.381644
0.0,72,5.383393
0.0,117,5.386101
0.0,733,5.402778
0.0,232,5.408143
0.0,30,5.408857
0.0,39,5.409776
0.0,522,5.421576
0.0,958,5.443386
0.0,646,5.458042
0.0,418,5.467515
0.0,2,5.467599
0.0,357,5.475789
0.0,68,5.477372
0.0,18,5.477819
0.0,204,5.482548
0.0,130,5.485547
0.0,446,5.495695
0.0,196,5.500204
0.0,32,5.500983
0.0,855,5.520761
0.0,555,5.533402
0.0,29,5.534118
0.0,281,5.540506
0.0,339,5.548325
0.0,46,5.549422
0.0,289,5.556034
0.0,69,5.557635
0.0,6,5.557806
0.0,155,5.561575
0.0,217,5.566579
0.0,57,5.567929
0.0,131,5.570952
0.0,54,5.572339
0.0,2,5.572416
0.0,139,5.575645
0.0,189,5.580016
0.0,412,5.58959
0.0,37,5.590499
0.0,112,5.593277
0.0,565,5.606824
0.0,104,5.609236
0.0,45,5.610287
0.0,128,5.61325
0.0,271,5.61946
0.0,233,5.624783
0.0,310,5.632005
0.0,19,5.632478
0.0,28,5.633151
0.0,498,5.644576
0.0,147,5.648276
0.0,212,5.653145
0.0,5,5.653297
0.0,30,5.654017
0.0,14,5.654376
0.0,293,5.661075
0.0,33,5.66186
0.0,173,5.665849
0.0,498,5.677405
0.0,32,5.678179
0.0,103,5.68059
0.0,151,5.684103
0.0,195,5.688581
0.0,339,5.696268
0.0,41,5.69725
0.0,126,5.700155
0.0,40,5.701095
0.0,307,5.708159
0.0,307,5.715251
0.0,72,5.716931
0.0,155,5.720501
0.0,211,5.725324
0.0,552,5.737805
0.0,29,5.738518
0.0,175,5.742559
0.0,55,5.743849
0.0,151,5.747418
0.0,335,5.755041
0.0,74,5.756773
0.0,1000,5.779372
0.0,134,5.78261
0.0,59,5.783983
0.0,24,5.784572
0.0,120,5.787354
0.0,60,5.788753
0.0,343,5.796827
0.0,30,5.79755
0.0,125,5.800431
0.0,547,5.813367
0.0,291,5.820191
0.0,278,5.826681
0.0,18,5.827136
0.0,1000,5.850482
0.0,175,5.854541
0.0,43,5.855567
0.0,300,5.862548
0.0,63,5.864043
0.0,436,5.874003
0.0,355,5.882163
0.0,111,5.884781
0.0,100,5.887097
0.0,29,5.887789
0.0,226,5.892963
0.0,99,5.895269
0.0,123,5.898165
0.0,293,5.904846
0.0,90,5.906943
0.0,150,5.910375
0.0,30,5.911095
0.0,823,5.929826
0.0,98,5.932105
0.0,266,5.93823
0.0,372,5.946771
0.0,40,5.947742
0.0,143,5.951033
0.0,61,5.952487
0.0,12,5.952794
0.0,237,5.958221
0.0,433,5.968108
0.0,92,5.970248
0.0,23,5.970811
0.0,531,5.983092
0.0,280,5.989494
0.0,8,5.989714
0.0,53,5.990955
0.0,38,5.991855
0.0,23,5.992423
0.0,135,5.995534
0.0,151,5.999021
0.0,300,6.005867
0.0,128,6.008826
0.0,47,6.009984
0.0,269,6.016197
0.0,306,6.023203
0.0,226,6.028591
0.0,43,6.029598
0.0,51,6.030804
0.0,201,6.035719
0.0,360,6.044167
0.0,30,6.04489
0.0,198,6.049449
0.0,568,6.062802
0.0,188,6.067158
0.0,35,6.067995
0.0,47,6.069089
0.0,347,6.077654
0.0,617,6.0919
0.0,109,6.09444
0.0,11,6.094727
0.0,42,6.095731
0.0,34,6.096545
0.0,316,6.103721
0.0,370,6.112109
0.0,15,6.112485
0.0,88,6.11453
0.0,62,6.115977
0.0,25,6.116589
0.0,25,6.117186
0.0,299,6.124271
0.0,26,6.124903
0.0,387,6.13405
0.0,1000,6.156868
0.0,276,6.163302
0.0,163,6.167039
0.0,59,6.168419
0.0,35,6.169252
0.0,32,6.170009
0.0,660,6.185
0.0,10,6.185275
0.0,69,6.186877
0.0,118,6.1896
0.0,26,6.190238
0.0,227,6.195459
0.0,165,6.199349
0.0,202,6.20397
0.0,13,6.204308
0.0,85,6.206288
0.0,44,6.207341
0.0,30,6.208055
0.0,633,6.222522
0.0,243,6.228124
0.0,537,6.240367
0.0,13,6.240703
0.0,113,6.243323
0.0,191,6.2477
0.0,285,6.254192
0.0,86,6.256294
0.0,26,6.256989
0.0,841,6.276207
0.0,134,6.279304
0.0,92,6.281482
0.0,189,6.285929
0.0,24,6.286535
0.0,42,6.287596
0.0,797,6.306271
0.0,4,6.306405
0.0,227,6.311763
0.0,585,6.325126
0.0,91,6.327253
0.0,27,6.327915
0.0,40,6.328859
0.0,252,6.334691
0.0,121,6.337483
0.0,345,6.345361
0.0,243,6.350986
0.0,123,6.353817
0.0,208,6.358612
0.0,428,6.368382
0.0,335,6.376098
0.0,185,6.38037
0.0,329,6.387982
0.0,16,6.388385
0.0,115,6.391059
0.0,157,6.394687
0.0,50,6.395881
0.0,60,6.397302
0.0,89,6.39938
0.0,92,6.40153
0.0,279,6.407925
0.0,143,6.411245
0.0,107,6.413751
0.0,631,6.4282
0.0,42,6.429199
0.0,5,6.429347
0.0,178,6.433421
0.0,421,6.443058
0.0,139,6.446253
0.0,572,6.459236
0.0,633,6.473722
0.0,378,6.48235
0.0,75,6.484107
0.0,202,6.488969
0.0,173,6.492953
0.0,451,6.503731
0.0,87,6.505795
0.0,24,6.506377
0.0,60,6.507791
0.0,78,6.509612
0.0,47,6.510728
0.0,14,6.511085
0.0,46,6.512158
0.0,500,6.524191
0.0,514,6.536208
0.0,264,6.542381
0.0,28,6.543066
0.0,308,6.550124
0.0,122,6.552951
0.0,78,6.554774
0.0,137,6.557985
0.0,330,6.565538
0.0,513,6.577381
0.0,638,6.591964
0.0,316,6.599194
0.0,104,6.60161
0.0,303,6.608624
0.0,474,6.619843
0.0,38,6.620756
0.0,105,6.623199
0.0,31,6.623949
0.0,59,6.625317
0.0,12,6.625623
0.0,35,6.62645
0.0,80,6.628325
0.0,82,6.630228
0.0,417,6.640039
0.0,105,6.64245
0.0,110,6.644972
0.0,18,6.645421
0.0,219,6.650475
0.0,40,6.651468
0.0,173,6.655428
0.0,1000,6.678262
0.0,208,6.683151
0.0,92,6.68529
0.0,37,6.686166
0.0,79,6.688043
0.0,209,6.692916
0.0,247,6.698573
0.0,110,6.701132
0.0,303,6.708107
0.0,48,6.709244
0.0,318,6.716613
0.0,114,6.719613
0.0,196,6.724445
0.0,56,6.725798
0.0,587,6.739336
0.0,485,6.750839
0.0,20,6.751401
0.0,240,6.756998
0.0,19,6.757469
0.0,54,6.75874
0.0,103,6.761138
0.0,58,6.762716
0.0,66,6.764328
0.0,578,6.77771
0.0,92,6.779891
0.0,125,6.782796
0.0,85,6.784815
0.0,354,6.792901
0.0,67,6.794486
0.0,208,6.799304
0.0,277,6.805709
0.0,1000,6.828604
0.0,16,6.829035
0.0,125,6.83194
0.0,199,6.836567
0.0,527,6.848743
0.0,40,6.849705
0.0,37,6.850592
0.0,227,6.856075
0.0,63,6.857582
0.0,24,6.85818
0.0,643,6.873031
0.0,269,6.879264
0.0,85,6.881259
0.0,201,6.885886
0.0,53,6.887166
0.0,47,6.888283
0.0,43,6.889312
0.0,7,6.889509
0.0,40,6.890455
0.0,20,6.890954
0.0,508,6.902621
0.0,53,6.903884
0.0,21,6.904401
0.0,55,6.905701
0.0,5,6.905846
0.0,15,6.906226
0.0,172,6.910207
0.0,34,6.911039
0.0,130,6.91404
0.0,983,6.936613
0.0,167,6.940463
0.0,94,6.942666
0.0,210,6.947513
0.0,13,6.947853
0.0,372,6.956747
0.0,4,6.956881
0.0,1000,6.98043
0.0,192,6.985109
0.0,139,6.988632
0.0,128,6.991963
0.0,15,6.992344
0.0,244,6.998004
0.0,61,6.99951
0.0,86,7.001544
0.0,52,7.00278
0.0,39,7.003715
0.0,97,7.006235
0.0,143,7.009556
0.0,250,7.015332
0.0,177,7.019467
0.0,67,7.021031
0.0,88,7.023104
0.0,8,7.023322
0.0,781,7.041224
0.0,115,7.043894
0.0,125,7.046804
0.0,4,7.04693
0.0,298,7.053761
0.0,96,7.056007
0.0,21,7.056531
0.0,59,7.057928
0.0,32,7.058709
0.0,286,7.065235
0.0,43,7.066271
0.0,77,7.068136
0.0,196,7.072752
0.0,492,7.084056
0.0,73,7.085768
0.0,149,7.089243
0.0,211,7.094143
0.0,935,7.115489
0.0,110,7.118057
0.0,324,7.125488
0.0,82,7.127411
0.0,182,7.131603
0.0,148,7.135032
0.0,198,7.13956
0.0,59,7.140947
0.0,2,7.141026
0.0,855,7.160791
0.0,55,7.162099
0.0,35,7.162939
0.0,146,7.166309
0.0,35,7.167146
0.0,81,7.169014
0.0,513,7.180934
0.0,71,7.182598
0.0,417,7.192297
0.0,550,7.205301
0.0,90,7.207401
0.0,138,7.210627
0.0,300,7.217661
0.0,43,7.218774
0.0,85,7.220914
0.0,8,7.221131
0.0,33,7.22193
0.0,37,7.222852
0.0,27,7.223509
0.0,37,7.224504
0.0,57,7.225891
0.0,17,7.226314
0.0,50,7.227537
0.0,351,7.235701
0.0,74,7.237448
0.0,130,7.240489
0.0,50,7.241666
0.0,139,7.244889
0.0,82,7.246781
0.0,73,7.24848
0.0,343,7.256549
0.0,201,7.261186
0.0,11,7.261476
0.0,59,7.262863
0.0,89,7.264935
0.0,66,7.266501
0.0,719,7.282841
0.0,44,7.283885
0.0,262,7.289899
0.0,38,7.290826
0.0,213,7.295883
0.0,46,7.296978
0.0,24,7.297566
0.0,59,7.298992
0.0,122,7.301841
0.0,163,7.305618
0.0,354,7.313742
0.0,95,7.315948
0.0,384,7.324809
0.0,466,7.335819
0.0,265,7.341907
0.0,15,7.342287
0.0,252,7.348106
0.0,552,7.360711
0.0,85,7.362738
0.0,9,7.36298
0.0,12,7.363293
0.0,182,7.367507
0.0,200,7.372217
0.0,22,7.372767
0.0,33,7.373547
0.0,32,7.374319
0.0,40,7.375283
0.0,22,7.375827
0.0,217,7.380829
0.0,148,7.384265
0.0,6,7.384439
0.0,494,7.395694
0.0,316,7.403025
0.0,34,7.403842
0.0,270,7.410094
0.0,291,7.416814
0.0,68,7.418409
0.0,39,7.419342
0.0,140,7.422835
0.0,75,7.42458
0.0,223,7.429679
0.0,112,7.432384
0.0,79,7.434453
0.0,551,7.447224
0.0,30,7.447989
0.0,34,7.448792
0.0,199,7.453456
0.0,185,7.457986
0.0,17,7.458417
0.0,61,7.459838
0.0,599,7.473511
0.0,127,7.476452
0.0,275,7.482731
0.0,43,7.483791
0.0,177,7.487842
0.0,446,7.498102
0.0,278,7.504489
0.0,165,7.508262
0.0,136,7.511411
0.0,126,7.51431
0.0,297,7.521175
0.0,117,7.52392
0.0,430,7.533712
0.0,224,7.538862
0.0,289,7.545492
0.0,33,7.546296
0.0,45,7.547354
0.0,411,7.556733
0.0,2,7.556816
0.0,14,7.557172
0.0,806,7.575473
0.0,33,7.576277
0.0,248,7.581949
0.0,82,7.583849
0.0,103,7.586208
0.0,52,7.587412
0.0,17,7.587839
0.0,6,7.588006
0.0,121,7.590796
0.0,474,7.601678
0.0,199,7.606339
0.0,23,7.606898
0.0,314,7.614116
0.0,62,7.615613
0.0,44,7.616663
0.0,270,7.622877
0.0,131,7.625909
0.0,268,7.632045
0.0,196,7.636666
0.0,268,7.642761
0.0,824,7.661806
0.0,5,7.661964
0.0,46,7.663185
0.0,8,7.663407
0.0,228,7.668797
0.0,44,7.669916
0.0,68,7.671579
0.0,837,7.691531
0.0,49,7.692695
0.0,128,7.695683
0.0,51,7.696923
0.0,142,7.700201
0.0,557,7.713074
0.0,10,7.713346
0.0,98,7.715618
0.0,27,7.716312
0.0,480,7.727222
0.0,80,7.7291
0.0,21,7.729622
0.0,34,7.730443
0.0,166,7.73427
0.0,37,7.735158
0.0,87,7.737189
0.0,55,7.738493
0.0,81,7.74041
0.0,53,7.74166
0.0,113,7.744276
0.0,12,7.744593
0.0,296,7.751441
0.0,41,7.752422
0.0,14,7.752778
0.0,516,7.764535
0.0,250,7.770313
0.0,526,7.782228
0.0,130,7.785263
0.0,23,7.785924
0.0,132,7.789002
0.0,25,7.789605
0.0,411,7.798941
0.0,209,7.803779
0.0,268,7.809947
0.0,112,7.812559
0.0,551,7.825166
0.0,880,7.845212
0.0,369,7.853655
0.0,44,7.854697
0.0,306,7.861855
0.0,54,7.863141
0.0,202,7.867765
0.0,113,7.870415
0.0,149,7.87387
0.0,24,7.874455
0.0,131,7.877479
0.0,548,7.890171
0.0,391,7.899656
0.0,40,7.900615
0.0,44,7.901689
0.0,284,7.908217
0.0,10,7.908487
0.0,377,7.917326
0.0,164,7.92112
0.0,20,7.921621
0.0,90,7.923729
0.0,480,7.935088
0.0,162,7.938987
0.0,58,7.940532
0.0,58,7.941884
0.0,32,7.942644
0.0,267,7.948769
0.0,41,7.949754
0.0,36,7.95061
0.0,78,7.952418
0.0,28,7.953102
0.0,24,7.953682
0.0,6,7.953852
0.0,472,7.964931
0.0,258,7.970839
0.0,6,7.971012
0.0,57,7.972361
0.0,189,7.976798
0.0,14,7.977155
0.0,150,7.980673
0.0,472,7.991461
0.0,124,7.994312
0.0,42,7.995304
0.0,156,7.998904
0.0,380,8.007703
0.0,301,8.014684
0.0,633,8.029067
0.0,28,8.029752
0.0,10,8.030017
0.0,119,8.032768
0.0,974,8.054923
0.0,59,8.056321
0.0,24,8.056911
0.0,98,8.059205
0.0,178,8.063298
0.0,15,8.063677
0.0,144,8.066987
0.0,150,8.070439
0.0,105,8.072862
0.0,298,8.079621
0.0,92,8.081759
0.0,104,8.084168
0.0,49,8.085306
0.0,21,8.085813
0.0,221,8.090967
0.0,67,8.092536
0.0,18,8.092987
0.0,52,8.094208
0.0,73,8.095909
0.0,61,8.097319
0.0,68,8.0989
0.0,76,8.100648
0.0,36,8.101501
0.0,240,8.106969
0.0,18,8.107412
0.0,68,8.108976
0.0,392,8.118154
0.0,336,8.125862
0.0,224,8.131332
0.0,325,8.138896
0.0,219,8.144057
0.0,148,8.14756
0.0,273,8.154065
0.0,226,8.159367
0.0,91,8.161523
0.0,904,8.18228
0.0,20,8.182785
0.0,91,8.184899
0.0,530,8.196982
0.0,58,8.198344
0.0,8,8.198602
0.0,66,8.20014
0.0,40,8.201092
0.0,191,8.205568
0.0,148,8.208982
0.0,7,8.209173
0.0,47,8.210292
0.0,204,8.214958
0.0,88,8.21701
0.0,8,8.217228
0.0,615,8.231196
0.0,27,8.231852
0.0,222,8.236924
0.0,6,8.237099
0.0,998,8.259814
0.0,12,8.260136
0.0,143,8.263432
0.0,281,8.269816
0.0,336,8.277532
0.0,4,8.277747
0.0,30,8.278467
0.0,200,8.283128
0.0,205,8.287819
0.0,8,8.288036
0.0,342,8.295841
0.0,400,8.304961
0.0,44,8.306006
0.0,121,8.30881
0.0,250,8.314595
0.0,81,8.316592
0.0,439,8.326598
0.0,289,8.333195
0.0,48,8.334337
0.0,86,8.336325
0.0,39,8.337248
0.0,333,8.344847
0.0,49,8.345996
0.0,161,8.34996
0.0,481,8.361432
0.0,141,8.364783
0.0,317,8.372211
0.0,418,8.38197
0.0,160,8.385681
0.0,7,8.38588
0.0,81,8.387777
0.0,535,8.400373
0.0,9,8.40062
0.0,340,8.408466
0.0,8,8.408687
0.0,366,8.417014
0.0,856,8.436627
0.0,230,8.442025
0.0,151,8.445534
0.0,794,8.463574
0.0,10,8.463851
0.0,90,8.465947
0.0,97,8.468231
0.0,10,8.468502
0.0,20,8.468994
0.0,115,8.471671
0.0,53,8.472926
0.0,231,8.47826
0.0,65,8.47978
0.0,386,8.488632
0.0,240,8.494187
0.0,167,8.498033
0.0,878,8.517998
0.0,241,8.523621
0.0,86,8.525607
0.0,42,8.52661
0.0,80,8.528454
0.0,33,8.529237
0.0,31,8.529975
0.0,28,8.530651
0.0,291,8.53766
0.0,20,8.538155
0.0,357,8.546455
0.0,238,8.551942
0.0,84,8.553894
0.0,67,8.555456
0.0,1000,8.578229
0.0,133,8.581493
0.0,500,8.593094
0.0,34,8.593898
0.0,67,8.595479
0.0,175,8.599533
0.0,347,8.607545
0.0,110,8.610187
0.0,53,8.611515
0.0,544,8.624466
0.0,137,8.627655
0.0,19,8.628132
0.0,175,8.632128
0.0,10,8.632396
0.0,136,8.635531
0.0,45,8.636588
0.0,425,8.646288
0.0,26,8.646956
0.0,545,8.6597
0.0,240,8.665225
0.0,818,8.683807
0.0,33,8.684599
0.0,203,8.689256
0.0,282,8.695812
0.0,741,8.712861
0.0,13,8.713207
0.0,85,8.715164
0.0,166,8.718969
0.0,321,8.726291
0.0,18,8.726743
0.0,262,8.732751
0.0,490,8.743945
0.0,27,8.744607
0.0,341,8.752428
0.0,47,8.753548
0.0,369,8.761972
0.0,417,8.77153
0.0,496,8.78289
0.0,2,8.782974
0.0,404,8.792197
0.0,478,8.803058
0.0,127,8.805975
0.0,42,8.807
0.0,144,8.810669
0.0,52,8.811891
0.0,396,8.82101
0.0,11,8.821373
0.0,103,8.823989
0.0,275,8.830284
0.0,33,8.831084
0.0,100,8.833378
0.0,501,8.845243
0.0,416,8.854947
0.0,2,8.85503
0.0,14,8.855457
0.0,528,8.867434
0.0,242,8.873187
0.0,623,8.887506
0.0,86,8.889527
0.0,362,8.897853
0.0,6,8.898031
0.0,34,8.898867
0.0,601,8.9127
0.0,392,8.92181
0.0,317,8.929138
0.0,43,8.930163
0.0,558,8.942987
0.0,70,8.944645
0.0,2,8.944723
0.0,250,8.950446
0.0,366,8.95893
0.0,18,8.959383
0.0,69,8.960996
0.0,175,8.965049
0.0,241,8.9706
0.0,126,8.973532
0.0,415,8.983101
0.0,267,8.989305
0.0,118,8.992158
0.0,23,8.99272
0.0,237,8.998262
0.0,309,9.005386
0.0,149,9.008865
0.0,117,9.01159
0.0,140,9.01484
0.0,836,9.033866
0.0,8,9.034093
0.0,162,9.037951
0.0,205,9.042913
0.0,25,9.043522
0.0,262,9.049504
0.0,689,9.065809
0.0,103,9.068232
0.0,689,9.08452
0.0,42,9.085538
0.0,122,9.088397
0.0,47,9.089512
0.0,36,9.090374
0.0,398,9.099652
0.0,132,9.102691
0.0,129,9.105673
0.0,51,9.106876
0.0,269,9.113099
0.0,288,9.119654
0.0,32,9.120424
0.0,64,9.12201
0.0,22,9.122551
0.0,2,9.122628
0.0,135,9.125723
0.0,30,9.126451
0.0,137,9.129581
0.0,117,9.132628
0.0,22,9.133164
0.0,2,9.133239
0.0,34,9.134046
0.0,46,9.135126
0.0,317,9.142382
0.0,107,9.144867
0.0,700,9.160824
0.0,267,9.166927
0.0,28,9.167598
0.0,260,9.173525
0.0,127,9.176459
0.0,10,9.176723
0.0,19,9.177194
0.0,215,9.18212
0.0,54,9.183386
0.0,492,9.194621
0.0,433,9.204512
0.0,79,9.206353
0.0,56,9.207673
0.0,633,9.222092
0.0,1000,9.244816
0.0,444,9.254922
0.0,7,9.255122
0.0,273,9.261442
0.0,113,9.264086
0.0,50,9.265274
0.0,20,9.265765
0.0,232,9.271074
0.0,184,9.275551
0.0,142,9.278816
0.0,638,9.293849
0.0,56,9.295175
0.0,8,9.29539
0.0,661,9.310783
0.0,88,9.312948
0.0,521,9.324796
0.0,166,9.32862
0.0,37,9.329512
0.0,117,9.332192
0.0,83,9.334102
0.0,69,9.335693
0.0,238,9.341172
0.0,283,9.347649
0.0,26,9.348278
0.0,187,9.352535
0.0,89,9.354589
0.0,22,9.355126
0.0,873,9.374872
0.0,522,9.386873
0.0,199,9.391435
0.0,424,9.401004
0.0,67,9.402581
0.0,269,9.408721
0.0,5,9.408875
0.0,64,9.410365
0.0,109,9.412898
0.0,861,9.432287
0.0,636,9.446792
0.0,99,9.449084
0.0,253,9.45492
0.0,36,9.455786
0.0,63,9.457263
0.0,686,9.472794
0.0,368,9.481199
0.0,293,9.48794
0.0,146,9.491323
0.0,99,9.493628
0.0,30,9.494354
0.0,8,9.494576
0.0,24,9.495162
0.0,169,9.499051
0.0,66,9.500586
0.0,148,9.504153
0.0,31,9.504921
0.0,752,9.522292
0.0,49,9.523459
0.0,288,9.530132
0.0,60,9.531614
0.0,43,9.532639
0.0,116,9.535393
0.0,254,9.541256
0.0,101,9.54364
0.0,535,9.556135
0.0,148,9.559591
0.0,91,9.561773
0.0,269,9.567965
0.0,29,9.56867
0.0,81,9.570559
0.0,1000,9.593287
0.0,595,9.606962
0.0,90,9.609035
0.0,100,9.611367
0.0,128,9.614324
0.0,27,9.615052
0.0,18,9.615496
0.0,54,9.616766
0.0,236,9.622127
0.0,61,9.623562
0.0,279,9.629994
0.0,504,9.641529
0.0,807,9.659858
0.0,62,9.661314
0.0,25,9.661917
0.0,176,9.665957
0.0,158,9.669561
0.0,347,9.677502
0.0,68,9.679091
0.0,190,9.683459
0.0,47,9.684572
0.0,163,9.688336
0.0,66,9.689875
0.0,729,9.706331
0.0,148,9.709784
0.0,227,9.715071
0.0,382,9.724045
0.0,398,9.733231
0.0,867,9.753337
0.0,452,9.763797
0.0,363,9.772472
0.0,51,9.773833
0.0,32,9.774606
0.0,233,9.779926
0.0,34,9.780745
0.0,68,9.78234
0.0,119,9.785162
0.0,363,9.793557
0.0,39,9.794507
0.0,186,9.79879
0.0,1000,9.821549
0.0,38,9.822456
0.0,354,9.830664
0.0,115,9.833308
0.0,23,9.833867
0.0,150,9.837347
0.0,468,9.848022
0.0,54,9.849301
0.0,517,9.861334
0.0,168,9.865286
0.0,59,9.866681
0.0,236,9.872365
0.0,28,9.873044
0.0,232,9.878366
0.0,170,9.882261
0.0,119,9.88502
0.0,192,9.889407
0.0,236,9.894798
0.0,13,9.895137
0.0,325,9.902572
0.0,154,9.906122
0.0,115,9.908753
0.0,26,9.909378
0.0,349,9.917339
0.0,128,9.920301
0.0,199,9.924904
0.0,136,9.928033
0.0,13,9.928368
0.0,19,9.928838
0.0,118,9.931553
0.0,18,9.931995
0.0,41,9.932961
0.0,182,9.93713
0.0,29,9.937824
0.0,35,9.938651
0.0,131,9.9417
0.0,42,9.942692
0.0,122,9.945516
0.0,101,9.94786
0.0,657,9.96273
0.0,160,9.966673
0.0,154,9.97018
0.0,848,9.989874
0.0,33,9.990683
0.0,180,9.994873
0.0,14,9.995228
0.0,14,9.995582
0.0,144,9.998964
0.0,460,10.009593
0.0,70,10.01124
0.0,72,10.012951
0.0,44,10.013984
0.0,579,10.027299
0.0,386,10.036095
0.0,52,10.0373
0.0,309,10.044326
0.0,77,10.046111
0.0,16,10.046513
0.0,26,10.047128
0.0,84,10.049064
0.0,128,10.052025
0.0,92,10.05416
0.0,620,10.068163
0.0,474,10.078952
0.0,311,10.086099
0.0,120,10.088906
0.0,91,10.090997
0.0,56,10.092342
0.0,122,10.09517
0.0,243,10.100724
0.0,64,10.102225
0.0,704,10.118149
0.0,5,10.1183
0.0,76,10.120077
0.0,252,10.125844
0.0,113,10.128458
0.0,160,10.132197
0.0,104,10.134579
0.0,125,10.137456
0.0,75,10.13919
0.0,175,10.143207
0.0,116,10.145877
0.0,81,10.147764
0.0,839,10.167127
0.0,24,10.167761
0.0,123,10.17061
0.0,106,10.173054
0.0,713,10.189528
0.0,134,10.1926
0.0,61,10.193997
0.0,22,10.194536
0.0,34,10.195338
0.0,478,10.206329
0.0,693,10.222555
0.0,93,10.22476
0.0,109,10.227347
0.0,66,10.228965
0.0,578,10.242234
0.0,283,10.249081
0.0,91,10.251226
0.0,148,10.25469
0.0,10,10.254955
0.0,993,10.277438
0.0,23,10.278014
0.0,382,10.286963
0.0,45,10.288031
0.0,634,10.302424
0.0,333,10.310018
0.0,41,10.311001
0.0,211,10.315803
0.0,201,10.32047
0.0,395,10.329483
0.0,17,10.329906
0.0,42,10.330884
0.0,360,10.339377
0.0,42,10.340355
0.0,41,10.341342
0.0,58,10.342673
0.0,37,10.343534
0.0,25,10.34413
0.0,77,10.345906
0.0,636,10.360326
0.0,80,10.362175
0.0,268,10.368305
0.0,92,10.370463
0.0,73,10.372171
0.0,958,10.393955
0.0,167,10.3979
0.0,216,10.40282
0.0,247,10.408467
0.0,76,10.410238
0.0,447,10.420317
0.0,124,10.423215
0.0,4,10.423343
0.0,181,10.427712
0.0,19,10.428174
0.0,185,10.432534
0.0,126,10.43546
0.0,20,10.435954
0.0,162,10.439973
0.0,188,10.444448
0.0,133,10.447614
0.0,138,10.450813
0.0,19,10.451285
0.0,30,10.452008
0.0,705,10.468508
0.0,9,10.468758
0.0,213,10.473758
0.0,258,10.479662
0.0,17,10.480093
0.0,161,10.483824
0.0,16,10.48423
0.0,634,10.498729
0.0,89,10.500794
0.0,50,10.501953
0.0,127,10.504859
0.0,81,10.506733
0.0,30,10.507448
0.0,17,10.507938
0.0,117,10.51064
0.0,1000,10.533255
0.0,21,10.533789
0.0,400,10.542904
0.0,254,10.548831
0.0,240,10.554312
0.0,38,10.555229
0.0,79,10.557076
0.0,63,10.558553
0.0,150,10.562017
0.0,23,10.56259
0.0,28,10.563267
0.0,573,10.576233
0.0,1000,10.599146
0.0,447,10.609416
0.0,32,10.610179
0.0,298,10.617074
0.0,59,10.618453
0.0,213,10.623413
0.0,205,10.628097
0.0,43,10.629114
0.0,44,10.630156
0.0,102,10.63251
0.0,156,10.636097
0.0,17,10.636518
0.0,18,10.636958
0.0,441,10.647004
0.0,69,10.648617
0.0,251,10.654334
0.0,28,10.65501
0.0,168,10.659235
0.0,150,10.662753
0.0,773,10.680679
0.0,886,10.701331
0.0,161,10.70511
0.0,58,10.706451
0.0,49,10.707599
0.0,167,10.71156
0.0,1000,10.734281
0.0,319,10.741702
0.0,173,10.745707
0.0,93,10.747872
0.0,82,10.749749
0.0,215,10.754647
0.0,76,10.756429
0.0,360,10.764616
0.0,144,10.767964
0.0,26,10.768596
0.0,265,10.774698
0.0,1000,10.797219
0.0,231,10.802533
0.0,289,10.809146
0.0,519,10.821138
0.0,100,10.823437
0.0,21,10.823963
0.0,63,10.825438
0.0,772,10.842786
0.0,149,10.846194
0.0,202,10.851157
0.0,193,10.855651
0.0,762,10.874145
0.0,51,10.875367
0.0,126,10.878337
0.0,64,10.87982
0.0,412,10.889307
0.0,318,10.896726
0.0,960,10.919066
0.0,327,10.92703
0.0,19,10.927509
0.0,492,10.938779
0.0,134,10.941887
0.0,461,10.952429
0.0,226,10.957575
0.0,60,10.95898
0.0,194,10.963842
0.0,361,10.972109
0.0,105,10.974527
0.0,213,10.979404
0.0,243,10.984992
0.0,399,10.994155
0.0,291,11.000826
0.0,347,11.008834
0.0,262,11.014899
0.0,86,11.016896
0.0,149,11.020341
0.0,331,11.027904
0.0,923,11.0488
0.0,270,11.054991
0.0,59,11.05638
0.0,279,11.062749
0.0,308,11.069812
0.0,47,11.070926
0.0,1000,11.093802
0.0,86,11.095814
0.0,532,11.107943
0.0,138,11.111368
0.0,795,11.130211
