# {"t_start": 1640878080.922522, "env_id": "Office-v0"} 
r,l,t
1.0,86,1.09527
0.0,27,1.095967
0.0,12,1.096296
0.0,122,1.099371
0.0,16,1.099809
1.0,130,1.103023
0.0,70,1.104804
1.0,105,1.107478
0.0,6,1.107666
1.0,156,1.111622
1.0,249,1.117861
0.0,97,1.120322
0.0,22,1.120916
1.0,154,1.124743
0.0,89,1.126954
0.0,93,1.129434
0.0,10,1.129725
1.0,157,1.133689
0.0,109,1.136513
0.0,117,1.139477
0.0,8,1.139717
0.0,106,1.142364
0.0,52,1.143692
0.0,14,1.144073
1.0,56,1.145494
0.0,99,1.147994
0.0,16,1.148433
0.0,33,1.149288
1.0,23,1.149906
0.0,22,1.15048
1.0,113,1.153356
0.0,12,1.153697
1.0,156,1.157612
0.0,13,1.15797
0.0,11,1.15827
0.0,264,1.164868
0.0,11,1.165186
0.0,18,1.165664
0.0,223,1.171394
0.0,7,1.17161
1.0,45,1.172767
1.0,203,1.177839
0.0,25,1.178497
0.0,17,1.178959
1.0,134,1.182346
1.0,100,1.18488
0.0,51,1.186184
0.0,80,1.188223
0.0,19,1.188732
0.0,44,1.189848
0.0,103,1.192478
0.0,26,1.193155
1.0,41,1.194288
0.0,101,1.19684
1.0,265,1.203503
0.0,153,1.2075
1.0,38,1.208483
1.0,156,1.212411
0.0,95,1.214796
1.0,109,1.21758
0.0,33,1.218433
0.0,66,1.220092
0.0,4,1.220227
0.0,38,1.221207
1.0,71,1.223002
0.0,72,1.224824
0.0,43,1.225913
0.0,136,1.229333
0.0,2,1.229418
1.0,242,1.23545
0.0,154,1.239362
0.0,82,1.241441
1.0,84,1.243661
1.0,118,1.246639
1.0,264,1.253262
0.0,19,1.253788
1.0,21,1.254357
0.0,126,1.25754
0.0,152,1.261393
0.0,116,1.264312
1.0,26,1.265003
0.0,9,1.265269
0.0,111,1.268084
0.0,192,1.272986
0.0,71,1.274785
0.0,15,1.275189
0.0,73,1.277148
0.0,60,1.278692
1.0,30,1.279486
0.0,19,1.279999
0.0,29,1.280874
0.0,165,1.285274
0.0,271,1.292007
0.0,36,1.29296
0.0,134,1.296595
0.0,39,1.297636
1.0,157,1.301606
1.0,128,1.304878
1.0,199,1.310089
0.0,153,1.314351
0.0,221,1.320234
1.0,97,1.322777
0.0,71,1.324591
0.0,169,1.328969
0.0,9,1.329238
1.0,66,1.331055
0.0,79,1.333076
0.0,8,1.333318
1.0,48,1.334563
1.0,198,1.339531
0.0,46,1.340732
0.0,249,1.347072
1.0,35,1.348014
0.0,31,1.348878
1.0,129,1.352169
0.0,69,1.353947
1.0,33,1.354823
1.0,70,1.356744
1.0,162,1.360875
0.0,97,1.36336
1.0,40,1.364422
0.0,72,1.366247
0.0,161,1.370461
1.0,313,1.378397
1.0,69,1.38018
0.0,2,1.380267
1.0,202,1.385393
0.0,159,1.389403
0.0,17,1.38987
0.0,88,1.392113
1.0,394,1.402226
0.0,97,1.404713
1.0,438,1.416103
1.0,76,1.418039
0.0,207,1.423286
0.0,483,1.435595
1.0,40,1.436649
0.0,18,1.437127
0.0,129,1.440391
0.0,111,1.443206
1.0,15,1.443626
0.0,37,1.444591
0.0,171,1.448884
0.0,133,1.452262
0.0,72,1.45409
1.0,204,1.459208
0.0,32,1.460052
0.0,210,1.465374
1.0,24,1.466016
0.0,14,1.466402
1.0,174,1.47085
0.0,22,1.471479
1.0,18,1.471968
0.0,72,1.473791
1.0,343,1.482401
0.0,353,1.491232
1.0,56,1.492669
1.0,141,1.496281
1.0,220,1.501842
1.0,91,1.504165
1.0,34,1.505056
1.0,75,1.506983
1.0,214,1.512504
0.0,177,1.517007
1.0,25,1.517681
1.0,101,1.520228
0.0,8,1.520456
0.0,77,1.522429
1.0,195,1.527523
0.0,13,1.527892
0.0,55,1.529286
1.0,133,1.532661
0.0,13,1.533022
0.0,32,1.533859
0.0,182,1.538437
0.0,53,1.539805
1.0,42,1.54115
0.0,9,1.541414
0.0,118,1.54445
0.0,9,1.544715
1.0,66,1.546476
1.0,141,1.550061
0.0,74,1.552037
0.0,380,1.561572
1.0,114,1.564695
0.0,35,1.565608
0.0,121,1.569301
0.0,77,1.571578
0.0,55,1.572983
0.0,16,1.573417
1.0,91,1.575742
0.0,83,1.577863
1.0,22,1.578446
0.0,22,1.579041
0.0,8,1.579279
0.0,64,1.580896
0.0,98,1.583507
1.0,50,1.584917
0.0,43,1.586091
0.0,82,1.588205
1.0,17,1.588668
0.0,46,1.589842
1.0,124,1.593001
1.0,136,1.596559
1.0,106,1.599253
0.0,61,1.600809
0.0,64,1.602451
0.0,163,1.606605
1.0,16,1.60705
0.0,79,1.609082
0.0,11,1.609394
0.0,945,1.632885
1.0,25,1.633564
1.0,120,1.636585
0.0,14,1.636969
0.0,94,1.639384
1.0,22,1.639974
0.0,10,1.640259
0.0,105,1.642917
0.0,145,1.646608
1.0,91,1.648919
1.0,50,1.650224
0.0,22,1.650808
0.0,105,1.653475
1.0,68,1.6552
1.0,67,1.656907
0.0,21,1.657461
1.0,157,1.661529
0.0,2,1.661615
0.0,38,1.662586
0.0,16,1.663015
0.0,20,1.66355
1.0,18,1.66404
0.0,6,1.66422
0.0,56,1.665666
0.0,305,1.673309
0.0,8,1.673556
0.0,71,1.675373
0.0,151,1.679167
0.0,393,1.688992
1.0,20,1.689543
1.0,64,1.691191
0.0,97,1.693707
0.0,23,1.694326
1.0,53,1.695745
1.0,88,1.698107
0.0,54,1.699521
0.0,24,1.70017
1.0,24,1.70081
0.0,32,1.701637
0.0,315,1.709546
0.0,157,1.713523
1.0,16,1.71397
1.0,128,1.717214
0.0,152,1.721009
0.0,202,1.726068
1.0,15,1.726492
1.0,92,1.728815
0.0,13,1.729182
0.0,39,1.730198
1.0,53,1.731571
0.0,7,1.731786
0.0,45,1.732937
0.0,530,1.746131
1.0,27,1.74686
1.0,34,1.747756
0.0,53,1.749095
0.0,501,1.76164
1.0,27,1.762357
1.0,64,1.764044
0.0,168,1.768333
1.0,192,1.773319
1.0,15,1.77374
1.0,123,1.776805
1.0,149,1.78055
0.0,96,1.782959
1.0,40,1.784044
1.0,246,1.790143
0.0,89,1.792383
1.0,131,1.795703
1.0,69,1.797639
0.0,23,1.798254
1.0,140,1.801754
1.0,527,1.81522
1.0,21,1.815802
0.0,19,1.816319
1.0,383,1.826312
0.0,220,1.831979
0.0,56,1.833529
0.0,49,1.834838
0.0,6,1.835025
1.0,163,1.839142
1.0,12,1.839497
0.0,97,1.841973
0.0,226,1.8477
0.0,24,1.84833
1.0,35,1.849246
0.0,31,1.850049
1.0,204,1.855198
0.0,153,1.859061
0.0,12,1.859402
1.0,58,1.860877
0.0,106,1.863554
0.0,10,1.863836
1.0,21,1.864395
0.0,67,1.866115
1.0,236,1.872
0.0,323,1.880002
1.0,70,1.881794
1.0,64,1.883414
1.0,163,1.887623
0.0,171,1.89193
1.0,11,1.892249
1.0,68,1.893978
0.0,116,1.896897
0.0,119,1.899874
1.0,67,1.901594
1.0,61,1.903144
1.0,334,1.911513
0.0,24,1.912161
1.0,12,1.912499
1.0,74,1.914349
0.0,152,1.918142
0.0,11,1.91846
1.0,16,1.918896
0.0,48,1.920155
1.0,95,1.922544
0.0,109,1.925379
1.0,51,1.926776
0.0,20,1.927353
1.0,230,1.933167
0.0,37,1.934136
0.0,4,1.934271
1.0,93,1.936593
0.0,89,1.938835
0.0,57,1.940306
1.0,27,1.941017
1.0,36,1.941946
1.0,118,1.944928
0.0,74,1.946813
1.0,37,1.947763
0.0,7,1.947976
0.0,222,1.953522
1.0,280,1.960534
1.0,21,1.961168
1.0,91,1.963469
0.0,77,1.965425
0.0,21,1.965982
0.0,7,1.96619
0.0,27,1.966892
0.0,78,1.968875
0.0,54,1.970255
1.0,15,1.970671
1.0,50,1.971964
1.0,89,1.97419
0.0,158,1.978237
1.0,12,1.978579
0.0,12,1.978912
1.0,257,1.985332
0.0,254,1.991726
1.0,28,1.992464
1.0,61,1.994039
0.0,109,1.996757
0.0,318,2.004805
1.0,11,2.005127
0.0,4,2.00526
0.0,48,2.006589
1.0,143,2.010391
0.0,255,2.016831
1.0,37,2.017805
0.0,224,2.023447
0.0,6,2.023637
1.0,11,2.023951
1.0,35,2.024865
0.0,253,2.031165
1.0,288,2.038596
1.0,18,2.039096
1.0,30,2.039882
1.0,163,2.043972
1.0,192,2.048807
1.0,25,2.049463
0.0,48,2.050689
1.0,201,2.055993
0.0,295,2.0635
1.0,42,2.064605
1.0,62,2.066187
0.0,137,2.069626
0.0,45,2.070794
1.0,12,2.07113
1.0,43,2.072236
1.0,249,2.078818
0.0,39,2.080202
1.0,12,2.080605
1.0,49,2.081864
0.0,47,2.083129
0.0,112,2.086076
1.0,20,2.086636
1.0,89,2.089036
0.0,4,2.089223
0.0,99,2.091786
1.0,74,2.09366
1.0,74,2.095597
0.0,16,2.09603
0.0,14,2.096408
1.0,21,2.096964
1.0,46,2.09814
1.0,210,2.103451
0.0,28,2.104201
0.0,17,2.104661
0.0,5,2.104819
0.0,23,2.105421
0.0,82,2.107507
0.0,254,2.113954
1.0,52,2.115306
1.0,221,2.12086
0.0,244,2.126959
1.0,28,2.127693
1.0,39,2.128706
1.0,140,2.13224
0.0,16,2.132678
1.0,11,2.132991
1.0,86,2.135191
0.0,153,2.138997
1.0,288,2.146254
1.0,13,2.146628
0.0,24,2.147262
1.0,150,2.151162
0.0,35,2.152069
1.0,11,2.152384
1.0,33,2.153253
1.0,100,2.155787
0.0,35,2.156696
1.0,11,2.157012
1.0,62,2.158603
0.0,93,2.160949
0.0,123,2.16406
1.0,13,2.164424
0.0,46,2.165595
0.0,305,2.173319
0.0,121,2.176359
1.0,14,2.176748
0.0,5,2.176907
1.0,312,2.1847
0.0,327,2.192935
0.0,17,2.193397
1.0,28,2.194203
0.0,34,2.19508
0.0,236,2.201036
1.0,38,2.202026
1.0,65,2.203725
0.0,212,2.209104
0.0,22,2.209693
1.0,12,2.210183
1.0,28,2.211048
0.0,8,2.211394
0.0,23,2.212071
1.0,12,2.21242
1.0,60,2.213971
1.0,180,2.218567
1.0,126,2.221911
1.0,15,2.222323
1.0,34,2.223208
1.0,229,2.228983
0.0,23,2.229604
0.0,2,2.229686
1.0,45,2.230857
1.0,431,2.241531
0.0,13,2.241894
1.0,11,2.242209
1.0,78,2.244157
0.0,28,2.24489
0.0,38,2.245876
0.0,4,2.246009
0.0,28,2.246745
0.0,101,2.249295
0.0,4,2.249435
1.0,11,2.249747
1.0,41,2.250788
0.0,10,2.251065
0.0,4,2.251192
0.0,7,2.251402
1.0,46,2.25259
1.0,136,2.256039
0.0,160,2.260018
0.0,5,2.260177
1.0,42,2.261261
0.0,32,2.262093
0.0,8,2.262323
0.0,8,2.262554
1.0,56,2.264056
0.0,57,2.265513
0.0,19,2.266018
1.0,11,2.266327
0.0,27,2.267028
0.0,45,2.268222
0.0,204,2.27337
1.0,11,2.27369
1.0,69,2.275424
0.0,55,2.276845
0.0,21,2.277397
1.0,11,2.277709
1.0,26,2.278385
0.0,117,2.281377
0.0,81,2.283418
0.0,7,2.283625
1.0,37,2.28458
1.0,217,2.290084
0.0,61,2.291662
1.0,11,2.29198
0.0,27,2.292695
1.0,177,2.297122
0.0,120,2.30019
1.0,13,2.300558
0.0,38,2.301641
0.0,204,2.30677
0.0,84,2.308919
1.0,12,2.309261
1.0,61,2.311053
0.0,7,2.311269
1.0,187,2.315957
0.0,4,2.316095
1.0,26,2.31679
1.0,84,2.318891
0.0,146,2.322814
1.0,12,2.323154
1.0,32,2.323997
1.0,127,2.327256
0.0,54,2.328665
1.0,16,2.329096
1.0,63,2.330689
0.0,125,2.333818
1.0,100,2.336564
0.0,6,2.336804
1.0,37,2.33801
1.0,95,2.340527
0.0,150,2.344383
1.0,13,2.344745
1.0,31,2.345617
0.0,117,2.34865
0.0,30,2.349438
1.0,11,2.349754
1.0,32,2.350593
1.0,189,2.355312
0.0,204,2.360409
1.0,13,2.36078
1.0,60,2.362296
0.0,144,2.365929
0.0,59,2.36752
1.0,14,2.367906
1.0,56,2.369339
0.0,5,2.369497
0.0,501,2.382074
1.0,11,2.3824
0.0,10,2.382683
1.0,342,2.391217
0.0,28,2.39196
1.0,14,2.392348
1.0,26,2.393034
1.0,187,2.397725
0.0,51,2.399038
1.0,14,2.39943
0.0,2,2.399513
0.0,22,2.40009
0.0,97,2.402537
1.0,17,2.402999
1.0,29,2.403747
0.0,102,2.406358
0.0,522,2.419361
1.0,14,2.419749
0.0,8,2.41998
0.0,204,2.425156
0.0,147,2.428833
1.0,11,2.429151
1.0,67,2.430856
0.0,134,2.434183
0.0,151,2.437984
1.0,15,2.438396
1.0,25,2.439059
1.0,122,2.44212
0.0,8,2.442355
1.0,11,2.442665
1.0,30,2.443448
0.0,162,2.44752
0.0,61,2.44906
1.0,11,2.449373
1.0,40,2.450401
1.0,124,2.453623
0.0,26,2.454315
1.0,16,2.454743
1.0,23,2.455369
0.0,241,2.461389
1.0,301,2.468957
1.0,11,2.469279
1.0,25,2.469941
1.0,282,2.476971
1.0,86,2.479153
1.0,11,2.479516
1.0,53,2.480858
0.0,45,2.482022
0.0,50,2.483284
1.0,11,2.483601
1.0,32,2.484441
1.0,202,2.489527
1.0,113,2.492468
1.0,11,2.492784
1.0,40,2.49381
0.0,250,2.500089
0.0,105,2.502757
1.0,11,2.503076
1.0,28,2.503823
1.0,281,2.510853
1.0,301,2.518496
0.0,9,2.518766
1.0,33,2.519813
1.0,146,2.523508
0.0,40,2.52453
1.0,11,2.524842
0.0,23,2.525445
1.0,297,2.532954
0.0,36,2.533902
1.0,11,2.534218
1.0,48,2.535494
0.0,204,2.540628
0.0,87,2.542828
1.0,11,2.543147
1.0,35,2.544066
0.0,55,2.54547
1.0,96,2.54792
1.0,13,2.548287
0.0,38,2.549268
0.0,4,2.549403
0.0,60,2.55092
1.0,11,2.551233
1.0,25,2.551901
1.0,164,2.556017
0.0,23,2.556628
1.0,11,2.556942
1.0,35,2.557849
1.0,64,2.559489
0.0,22,2.560073
1.0,15,2.560474
1.0,28,2.561213
0.0,35,2.562112
1.0,87,2.564326
1.0,11,2.56464
0.0,39,2.56584
