# {"t_start": 1641585672.6099024, "env_id": "Office-v0"} 
r,l,t
0.0,19,6.826113
1.0,64,6.844083
1.0,304,6.930923
0.0,193,6.985197
0.0,40,6.996783
1.0,24,7.003827
0.0,83,7.027413
0.0,496,7.168726
0.0,600,7.338656
0.0,16,7.343291
1.0,127,7.378932
0.0,100,7.407189
0.0,9,7.409734
1.0,118,7.443007
1.0,719,7.647075
0.0,452,7.775149
0.0,102,7.804276
1.0,70,7.824067
0.0,59,7.840738
0.0,69,7.860171
0.0,1000,8.145156
1.0,27,8.152837
0.0,379,8.261284
0.0,587,8.429062
0.0,294,8.514373
1.0,26,8.521805
0.0,316,8.611293
0.0,200,8.667866
0.0,98,8.695589
1.0,23,8.702125
0.0,150,8.745718
0.0,509,8.890482
0.0,1000,9.176398
1.0,60,9.19339
1.0,211,9.253019
0.0,106,9.282848
0.0,259,9.357305
1.0,61,9.374595
1.0,314,9.46377
1.0,268,9.540148
0.0,669,9.729562
1.0,42,9.7414
1.0,353,9.84088
0.0,250,9.91273
0.0,256,9.984945
1.0,20,9.990934
1.0,450,10.118659
0.0,107,10.148956
0.0,496,10.290199
1.0,20,10.295868
1.0,261,10.36946
0.0,708,10.571677
0.0,285,10.651928
1.0,18,10.657025
1.0,193,10.711608
0.0,33,10.721124
0.0,925,10.983382
1.0,20,10.989652
0.0,209,11.049927
0.0,113,11.08185
0.0,632,11.259565
1.0,20,11.265228
1.0,228,11.330787
0.0,45,11.343501
0.0,31,11.352272
1.0,20,11.357944
1.0,211,11.417774
0.0,216,11.478503
0.0,1000,11.76189
1.0,20,11.767568
0.0,150,11.80969
0.0,76,11.831032
0.0,517,11.978746
1.0,20,11.984417
1.0,257,12.057277
0.0,490,12.196697
0.0,400,12.309762
1.0,20,12.315432
1.0,331,12.408877
0.0,315,12.499445
0.0,35,12.509758
1.0,18,12.515145
1.0,232,12.58075
0.0,75,12.60196
0.0,234,12.667891
1.0,21,12.673815
0.0,58,12.690122
0.0,48,12.703613
0.0,54,12.719603
0.0,10,12.72245
0.0,58,12.739196
0.0,532,12.890353
0.0,275,12.968883
1.0,18,12.973975
1.0,138,13.014224
0.0,457,13.145102
0.0,338,13.240279
1.0,19,13.245657
1.0,395,13.358399
0.0,248,13.428915
0.0,1000,13.713547
1.0,20,13.719256
1.0,219,13.781432
1.0,550,13.937914
0.0,154,13.981129
1.0,22,13.987305
1.0,124,14.022638
0.0,360,14.124312
0.0,313,14.213723
1.0,22,14.219977
1.0,121,14.254052
0.0,148,14.295894
0.0,209,14.355127
1.0,20,14.36077
1.0,116,14.393491
0.0,76,14.41574
0.0,628,14.595055
0.0,12,14.598544
1.0,120,14.63255
0.0,300,14.7178
0.0,484,14.854633
1.0,18,14.859785
1.0,204,14.91805
1.0,156,14.962126
0.0,1000,15.245873
1.0,20,15.251546
1.0,166,15.299098
0.0,178,15.349637
0.0,1000,15.633481
1.0,18,15.638595
0.0,112,15.670177
0.0,231,15.735127
0.0,420,15.853976
1.0,18,15.85909
0.0,65,15.877852
1.0,258,15.95099
0.0,563,16.110868
1.0,19,16.116392
1.0,82,16.140307
0.0,114,16.172874
0.0,253,16.244058
1.0,23,16.250523
0.0,34,16.260145
1.0,216,16.320796
0.0,58,16.337268
1.0,18,16.342337
1.0,87,16.366896
0.0,469,16.500587
0.0,926,16.76394
1.0,18,16.769055
1.0,126,16.804462
1.0,225,16.867792
0.0,1000,17.151672
1.0,22,17.157925
1.0,52,17.172669
0.0,143,17.212849
0.0,47,17.226069
0.0,14,17.230028
1.0,58,17.246387
1.0,140,17.286574
0.0,233,17.352568
0.0,12,17.355974
1.0,75,17.37712
1.0,200,17.434022
0.0,574,17.597775
1.0,18,17.602946
1.0,64,17.621109
1.0,387,17.730222
0.0,13,17.733914
1.0,18,17.738989
1.0,84,17.762556
0.0,293,17.847064
0.0,1000,18.13154
1.0,24,18.138495
1.0,91,18.164614
1.0,79,18.187044
0.0,778,18.40813
1.0,20,18.414042
1.0,79,18.436852
0.0,126,18.472489
0.0,1000,18.755823
1.0,18,18.760943
0.0,9,18.763499
1.0,133,18.801363
0.0,796,19.02739
0.0,7,19.029405
1.0,68,19.048542
0.0,120,19.082411
0.0,154,19.12603
1.0,24,19.132818
1.0,212,19.192519
0.0,83,19.215882
0.0,536,19.367813
1.0,22,19.374025
1.0,126,19.41023
1.0,68,19.429661
0.0,68,19.448803
1.0,21,19.454696
1.0,109,19.485309
1.0,206,19.544256
0.0,1000,19.828737
1.0,20,19.83446
1.0,59,19.851637
1.0,92,19.877521
0.0,1000,20.161442
1.0,21,20.167391
1.0,97,20.194753
1.0,76,20.216145
0.0,1000,20.500039
1.0,20,20.50578
1.0,53,20.520961
0.0,477,20.657524
0.0,149,20.700707
1.0,20,20.70639
1.0,75,20.727623
0.0,55,20.743073
0.0,673,20.933283
1.0,18,20.938379
1.0,49,20.952626
1.0,396,21.066529
0.0,1000,21.350531
1.0,18,21.355648
0.0,73,21.376299
1.0,72,21.396642
0.0,83,21.420455
1.0,21,21.427048
1.0,135,21.46522
1.0,120,21.499323
0.0,65,21.518179
1.0,21,21.524154
1.0,43,21.5367
1.0,220,21.599532
0.0,326,21.691508
1.0,24,21.698346
1.0,42,21.710183
1.0,77,21.731881
0.0,198,21.787912
1.0,22,21.794152
1.0,38,21.805157
1.0,56,21.821401
0.0,38,21.832482
1.0,18,21.837564
1.0,37,21.848364
0.0,42,21.860257
0.0,592,22.028298
1.0,18,22.033395
1.0,46,22.046433
1.0,70,22.066138
0.0,1000,22.348939
1.0,24,22.355776
1.0,38,22.366454
1.0,100,22.39532
0.0,140,22.4356
0.0,14,22.43956
0.0,32,22.448562
1.0,231,22.514208
0.0,184,22.565856
1.0,20,22.571498
0.0,33,22.580794
1.0,46,22.593969
0.0,663,22.781707
1.0,18,22.786977
0.0,21,22.792993
1.0,82,22.815959
0.0,1000,23.100129
1.0,20,23.105802
1.0,38,23.116488
1.0,127,23.152126
0.0,619,23.327079
1.0,22,23.333292
1.0,42,23.345102
1.0,73,23.365625
0.0,91,23.391148
1.0,27,23.398991
1.0,40,23.410254
1.0,48,23.423951
0.0,296,23.508202
1.0,18,23.513745
1.0,41,23.525396
1.0,44,23.538252
0.0,507,23.681375
1.0,21,23.687281
1.0,36,23.69742
1.0,88,23.722139
0.0,1000,24.005996
1.0,22,24.012406
1.0,37,24.022841
1.0,48,24.036354
0.0,1000,24.31987
1.0,20,24.325552
1.0,42,24.337446
1.0,40,24.348862
0.0,481,24.48593
0.0,5,24.487376
1.0,46,24.500726
1.0,45,24.513594
0.0,1000,24.797677
1.0,18,24.802801
1.0,38,24.813533
1.0,102,24.842305
0.0,74,24.863159
1.0,18,24.86824
1.0,41,24.879858
1.0,61,24.896995
0.0,413,25.015507
1.0,24,25.022308
1.0,39,25.033472
0.0,9,25.036041
0.0,403,25.149811
0.0,11,25.152943
1.0,44,25.165369
1.0,46,25.178398
0.0,1000,25.462977
1.0,18,25.468099
1.0,36,25.478369
1.0,40,25.489848
0.0,631,25.669024
1.0,20,25.674674
1.0,41,25.686231
1.0,42,25.698052
0.0,201,25.754573
1.0,18,25.759662
1.0,36,25.769953
0.0,30,25.778693
0.0,1000,26.063545
1.0,20,26.069455
1.0,38,26.080599
1.0,47,26.093987
0.0,415,26.210903
1.0,20,26.216539
1.0,41,26.228149
1.0,42,26.240053
0.0,263,26.314036
1.0,18,26.319108
1.0,44,26.331589
0.0,32,26.340586
0.0,287,26.422881
1.0,23,26.429373
0.0,21,26.435277
1.0,47,26.448525
0.0,953,26.718794
1.0,20,26.724536
1.0,42,26.736947
1.0,43,26.749025
0.0,43,26.761112
1.0,18,26.766262
1.0,42,26.778074
1.0,46,26.791014
0.0,203,26.847975
1.0,18,26.853047
1.0,40,26.864372
0.0,29,26.872514
0.0,134,26.910724
1.0,22,26.917295
1.0,38,26.928574
1.0,48,26.942466
0.0,245,27.012163
1.0,26,27.019471
1.0,42,27.031367
0.0,11,27.03451
0.0,1000,27.317775
1.0,19,27.323156
1.0,40,27.334513
1.0,50,27.348634
0.0,1000,27.632149
0.0,14,27.636157
1.0,43,27.648257
1.0,46,27.661167
0.0,25,27.668205
1.0,24,27.675043
1.0,36,27.685171
1.0,49,27.698892
0.0,818,27.931822
1.0,20,27.937525
1.0,42,27.949353
1.0,44,27.961721
1.0,201,28.01876
1.0,28,28.026654
1.0,43,28.038722
1.0,44,28.0514
0.0,558,28.208904
1.0,18,28.213999
1.0,38,28.224693
1.0,42,28.236529
0.0,809,28.466089
