# {"t_start": 1641567829.1321163, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,26.197597
1.0,86,26.221095
1.0,77,26.24211
1.0,77,26.263202
1.0,77,26.284255
0.0,11,26.287269
1.0,80,26.309096
1.0,73,26.329225
1.0,84,26.352073
1.0,84,26.375037
1.0,79,26.396578
1.0,98,26.424021
0.0,75,26.444965
1.0,76,26.465655
1.0,73,26.486541
0.0,22,26.492528
1.0,79,26.514482
1.0,75,26.535338
0.0,50,26.548941
1.0,80,26.571003
1.0,79,26.592522
1.0,77,26.613594
1.0,79,26.635245
1.0,77,26.65624
1.0,74,26.676513
1.0,81,26.699308
1.0,111,26.730028
1.0,82,26.752406
1.0,77,26.773409
1.0,79,26.795022
1.0,78,26.81631
0.0,74,26.836514
1.0,71,26.856147
1.0,81,26.878183
0.0,49,26.891447
1.0,75,26.912075
0.0,48,26.925009
1.0,79,26.946606
1.0,79,26.968847
0.0,65,26.987572
1.0,82,27.011129
1.0,75,27.032204
0.0,62,27.049188
1.0,74,27.069479
1.0,81,27.092262
1.0,82,27.114998
1.0,80,27.136901
1.0,77,27.158005
1.0,79,27.179577
1.0,79,27.201417
0.0,82,27.225296
1.0,74,27.25291
0.0,22,27.262972
1.0,87,27.294917
0.0,11,27.298071
0.0,58,27.318034
1.0,85,27.3543
0.0,53,27.376084
1.0,77,27.398819
1.0,89,27.424898
1.0,83,27.448347
1.0,82,27.471931
0.0,28,27.479822
1.0,77,27.502177
1.0,79,27.525259
0.0,79,27.548072
0.0,80,27.570971
