# {"t_start": 1641604914.3164482, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,10.708819
0.0,113,10.739916
0.0,1000,11.01581
0.0,1000,11.291257
0.0,234,11.355948
0.0,239,11.421896
0.0,503,11.560857
0.0,129,11.597141
0.0,181,11.647626
0.0,638,11.823431
0.0,765,12.034233
0.0,1000,12.309289
0.0,217,12.368454
0.0,63,12.386026
0.0,587,12.547566
0.0,292,12.628292
0.0,76,12.649089
0.0,1000,12.923584
0.0,284,13.002695
0.0,166,13.0489
0.0,215,13.108656
0.0,22,13.114662
0.0,81,13.136744
0.0,262,13.208604
0.0,655,13.389373
0.0,1000,13.666711
0.0,210,13.724103
0.0,600,13.890278
0.0,258,13.960882
0.0,583,14.12254
0.0,51,14.13671
0.0,192,14.189239
0.0,532,14.335275
0.0,7,14.337284
0.0,30,14.345585
0.0,361,14.445621
0.0,546,14.596763
1.0,332,14.688783
0.0,58,14.704727
0.0,319,14.792455
0.0,1000,15.069301
0.0,226,15.131719
0.0,628,15.305119
0.0,953,15.5685
0.0,525,15.713016
0.0,642,15.890752
1.0,111,15.921406
0.0,190,15.973485
0.0,11,15.976537
1.0,696,16.170409
0.0,56,16.18592
1.0,837,16.416831
0.0,102,16.444824
0.0,442,16.567432
1.0,114,16.599887
0.0,674,16.785078
1.0,146,16.825358
0.0,36,16.83522
1.0,92,16.861101
0.0,461,16.988238
1.0,620,17.16063
1.0,340,17.254381
1.0,99,17.281625
1.0,105,17.310435
1.0,738,17.51468
0.0,608,17.682403
1.0,103,17.711294
1.0,104,17.740003
1.0,95,17.766294
0.0,466,17.894255
1.0,657,18.076985
1.0,117,18.109439
0.0,698,18.3024
1.0,93,18.328324
0.0,435,18.447717
0.0,11,18.450807
1.0,117,18.482875
1.0,93,18.509259
1.0,411,18.623471
0.0,20,18.629101
1.0,83,18.651869
1.0,94,18.677739
1.0,956,18.941243
1.0,76,18.962195
1.0,122,18.996124
0.0,75,19.01709
1.0,89,19.04162
0.0,9,19.044153
1.0,87,19.068983
1.0,103,19.098176
1.0,85,19.121653
0.0,140,19.160144
0.0,253,19.229725
0.0,65,19.247715
1.0,103,19.27628
1.0,80,19.298368
1.0,79,19.320208
1.0,77,19.34235
1.0,380,19.447269
1.0,77,19.46856
1.0,91,19.493513
1.0,84,19.517027
0.0,656,19.699033
1.0,73,19.7191
1.0,78,19.74061
0.0,20,19.746095
1.0,75,19.766797
1.0,80,19.788776
1.0,81,19.811857
1.0,415,19.926893
1.0,75,19.947982
1.0,83,19.97093
1.0,76,19.991956
1.0,81,20.014768
1.0,71,20.034471
1.0,75,20.05506
1.0,79,20.077163
0.0,36,20.087463
1.0,90,20.112244
1.0,76,20.13311
1.0,81,20.155642
1.0,76,20.177309
1.0,79,20.199486
1.0,83,20.222481
1.0,78,20.243964
1.0,77,20.265225
1.0,79,20.28698
1.0,83,20.309884
1.0,77,20.33119
1.0,88,20.355337
1.0,79,20.377516
1.0,84,20.40059
1.0,82,20.423151
1.0,121,20.457177
1.0,86,20.481357
1.0,80,20.5036
1.0,81,20.52623
1.0,76,20.547184
1.0,77,20.568877
1.0,79,20.591043
1.0,82,20.613815
1.0,86,20.637549
1.0,73,20.657653
1.0,85,20.681082
0.0,40,20.692009
1.0,78,20.713702
1.0,82,20.736804
1.0,74,20.757754
1.0,81,20.780251
0.0,46,20.792999
0.0,836,21.024598
1.0,79,21.046882
1.0,78,21.068523
1.0,78,21.090182
1.0,79,21.111826
1.0,86,21.135389
1.0,81,21.157467
1.0,79,21.179252
1.0,79,21.201028
0.0,11,21.204025
1.0,83,21.226693
1.0,73,21.246762
1.0,116,21.278804
1.0,79,21.301063
1.0,83,21.324332
1.0,83,21.347152
1.0,82,21.369699
1.0,84,21.392785
1.0,80,21.414697
1.0,90,21.439288
1.0,80,21.461098
1.0,83,21.483927
1.0,75,21.504883
0.0,55,21.520188
1.0,85,21.54352
0.0,50,21.557759
1.0,78,21.579967
1.0,83,21.603135
0.0,19,21.608307
0.0,17,21.612976
0.0,11,21.616181
1.0,81,21.638343
1.0,85,21.661754
0.0,38,21.672252
1.0,84,21.6954
1.0,82,21.717839
1.0,88,21.742519
1.0,80,21.764675
1.0,77,21.785911
1.0,77,21.807156
1.0,75,21.828068
1.0,73,21.848601
1.0,82,21.871632
1.0,76,21.892645
1.0,77,21.913757
1.0,86,21.937443
1.0,77,21.958574
1.0,77,21.979663
1.0,79,22.001933
1.0,80,22.024016
0.0,13,22.027577
1.0,90,22.052276
1.0,86,22.076442
1.0,76,22.097736
1.0,81,22.120727
1.0,81,22.14343
1.0,81,22.165712
1.0,83,22.188505
0.0,38,22.198895
1.0,76,22.219868
1.0,88,22.243992
0.0,23,22.250268
1.0,76,22.271315
0.0,36,22.281167
1.0,82,22.303665
1.0,79,22.325289
0.0,48,22.338526
1.0,77,22.359636
0.0,18,22.36457
1.0,78,22.386316
1.0,85,22.410414
0.0,22,22.416521
1.0,88,22.440617
0.0,7,22.442543
1.0,79,22.46422
1.0,77,22.48551
1.0,76,22.506671
0.0,22,22.512946
1.0,77,22.534163
1.0,104,22.562603
1.0,77,22.584219
1.0,73,22.604413
0.0,55,22.619478
1.0,83,22.642282
1.0,90,22.667446
1.0,77,22.688969
1.0,74,22.709801
1.0,77,22.731168
1.0,81,22.753459
0.0,11,22.756471
0.0,65,22.774192
0.0,36,22.78404
1.0,76,22.805017
1.0,81,22.827363
0.0,36,22.837242
1.0,77,22.858398
1.0,80,22.88102
1.0,83,22.903957
1.0,930,23.16125
1.0,75,23.181885
0.0,32,23.190666
0.0,37,23.200813
1.0,80,23.22343
1.0,81,23.246226
1.0,71,23.265734
0.0,29,23.273679
1.0,87,23.297532
1.0,73,23.317657
1.0,76,23.338486
1.0,85,23.361801
1.0,77,23.382893
1.0,82,23.405381
1.0,84,23.428273
0.0,32,23.437173
1.0,80,23.459033
0.0,18,23.463968
1.0,82,23.486749
1.0,83,23.510167
1.0,84,23.533917
1.0,87,23.557805
1.0,77,23.579972
1.0,75,23.601019
1.0,84,23.624168
1.0,78,23.645555
0.0,50,23.659311
1.0,82,23.681688
1.0,79,23.703417
1.0,73,23.723524
1.0,75,23.744284
0.0,13,23.747835
1.0,78,23.769671
1.0,83,23.792876
0.0,20,23.798572
0.0,41,23.809875
1.0,78,23.831363
0.0,13,23.834941
0.0,34,23.844238
0.0,53,23.858813
1.0,87,23.882658
1.0,94,23.908421
1.0,82,23.9309
1.0,86,23.954431
1.0,78,23.975858
1.0,87,24.000124
1.0,79,24.022006
1.0,94,24.048188
0.0,32,24.057146
1.0,75,24.078087
1.0,79,24.100249
0.0,52,24.114529
1.0,77,24.135652
1.0,78,24.157069
1.0,95,24.182983
1.0,85,24.206328
1.0,75,24.226914
1.0,73,24.246964
1.0,83,24.26971
1.0,75,24.290279
1.0,77,24.311445
1.0,78,24.33344
1.0,79,24.355636
1.0,77,24.377139
0.0,66,24.395252
0.0,18,24.400233
1.0,86,24.423858
1.0,74,24.444159
1.0,81,24.466359
1.0,76,24.487215
1.0,87,24.511367
1.0,79,24.533375
0.0,58,24.549218
1.0,78,24.570906
1.0,82,24.59385
0.0,17,24.598516
1.0,83,24.621945
1.0,75,24.642706
1.0,75,24.663323
1.0,81,24.68556
1.0,83,24.708527
1.0,81,24.731099
1.0,85,24.754625
1.0,126,24.789295
1.0,77,24.810594
1.0,87,24.834537
1.0,76,24.855381
0.0,13,24.85893
1.0,83,24.882326
0.0,57,24.898261
1.0,104,24.927092
0.0,38,24.937496
0.0,62,24.954661
0.0,15,24.95876
1.0,79,24.98044
1.0,76,25.001402
1.0,84,25.024681
1.0,77,25.045723
1.0,84,25.069038
1.0,79,25.091077
1.0,74,25.111623
1.0,76,25.132527
1.0,77,25.15403
1.0,81,25.17695
0.0,11,25.180043
1.0,73,25.20022
1.0,89,25.224734
1.0,89,25.249211
1.0,82,25.271816
1.0,94,25.297687
0.0,13,25.301249
1.0,85,25.324654
1.0,87,25.348426
1.0,80,25.370403
1.0,81,25.392621
1.0,85,25.415915
1.0,78,25.437909
1.0,81,25.460592
1.0,81,25.482857
1.0,85,25.50647
1.0,81,25.528965
1.0,83,25.551839
0.0,7,25.553772
0.0,28,25.561423
1.0,93,25.587446
0.0,22,25.593464
1.0,78,25.615066
0.0,18,25.620024
0.0,9,25.622521
1.0,81,25.644688
1.0,96,25.67091
0.0,54,25.68567
0.0,44,25.697999
0.0,61,25.715261
1.0,84,25.738506
1.0,88,25.762859
1.0,82,25.785394
0.0,57,25.801161
1.0,87,25.825047
1.0,77,25.846154
1.0,92,25.871291
0.0,22,25.877311
0.0,22,25.883314
1.0,82,25.905807
1.0,77,25.927129
1.0,73,25.947063
1.0,81,25.969247
1.0,82,25.992295
1.0,76,26.013868
1.0,73,26.034003
0.0,71,26.0535
1.0,75,26.074386
1.0,79,26.096223
1.0,75,26.116866
1.0,73,26.136909
1.0,79,26.15862
1.0,78,26.179922
1.0,86,26.203481
1.0,80,26.225509
1.0,79,26.24728
1.0,77,26.268796
0.0,51,26.283162
0.0,74,26.303623
0.0,41,26.314782
1.0,83,26.337475
1.0,81,26.359727
0.0,55,26.374803
1.0,80,26.396654
1.0,81,26.418914
1.0,85,26.442306
0.0,67,26.460661
1.0,71,26.480129
1.0,91,26.505289
1.0,83,26.528591
1.0,84,26.552099
1.0,82,26.57541
1.0,96,26.602114
1.0,84,26.625067
1.0,79,26.646796
0.0,66,26.66485
1.0,85,26.688174
1.0,94,26.713782
1.0,91,26.738963
1.0,85,26.76259
1.0,80,26.784553
1.0,81,26.806989
0.0,75,26.828082
1.0,87,26.852317
0.0,15,26.856468
0.0,36,26.866364
0.0,42,26.877944
0.0,83,26.900669
1.0,79,26.92233
1.0,79,26.944001
1.0,85,26.967216
1.0,77,26.988451
1.0,84,27.01168
1.0,80,27.033859
0.0,25,27.040652
1.0,77,27.061873
1.0,76,27.083526
1.0,76,27.104882
1.0,77,27.126366
1.0,79,27.148159
1.0,82,27.170658
0.0,50,27.18427
1.0,84,27.207269
1.0,77,27.228383
0.0,54,27.243183
1.0,87,27.267103
1.0,86,27.290664
0.0,11,27.293689
1.0,77,27.31477
1.0,75,27.335398
1.0,74,27.355962
1.0,87,27.380336
0.0,49,27.394208
1.0,75,27.414819
0.0,15,27.418915
1.0,73,27.438965
1.0,89,27.463253
1.0,81,27.485516
1.0,78,27.507306
1.0,73,27.527709
1.0,76,27.548638
1.0,85,27.572149
1.0,84,27.595432
1.0,77,27.616612
1.0,78,27.638286
