# {"t_start": 1643077814.8300762, "env_id": "Office-single-v0"} 
r,l,t
0.0,562,0.424349
0.0,736,0.44127
0.0,133,0.444364
0.0,724,0.460904
0.0,447,0.47141
0.0,247,0.477533
0.0,66,0.479036
0.0,88,0.481084
0.0,36,0.481988
0.0,327,0.489476
0.0,63,0.491048
0.0,24,0.491629
0.0,554,0.504656
0.0,57,0.506002
0.0,336,0.513771
0.0,493,0.525095
0.0,8,0.525317
0.0,19,0.525791
0.0,515,0.537629
0.0,36,0.538493
0.0,52,0.53973
0.0,445,0.549915
0.0,106,0.55239
0.0,2,0.552469
0.0,284,0.558921
0.0,17,0.559347
0.0,144,0.56269
0.0,70,0.564323
0.0,307,0.571311
0.0,403,0.580632
0.0,568,0.593683
0.0,83,0.59562
0.0,273,0.601911
0.0,92,0.604082
0.0,91,0.606204
0.0,36,0.607051
0.0,19,0.607509
0.0,30,0.608216
0.0,802,0.626624
0.0,118,0.629369
0.0,246,0.634994
0.0,167,0.63885
0.0,49,0.64001
0.0,242,0.645597
0.0,269,0.6518
0.0,49,0.65297
0.0,15,0.653354
0.0,234,0.658738
0.0,195,0.663213
0.0,20,0.663716
0.0,428,0.673452
0.0,50,0.674646
0.0,41,0.67562
0.0,145,0.678929
0.0,449,0.689258
0.0,250,0.695182
0.0,46,0.696507
0.0,83,0.698445
0.0,329,0.706082
0.0,62,0.707908
0.0,334,0.715602
0.0,9,0.715889
0.0,286,0.72263
0.0,16,0.723047
0.0,301,0.730186
0.0,202,0.734899
0.0,268,0.741148
0.0,132,0.7442
0.0,155,0.748091
0.0,41,0.749062
0.0,314,0.756684
0.0,163,0.760487
0.0,72,0.762187
0.0,14,0.762545
0.0,58,0.763902
0.0,144,0.767438
0.0,373,0.776138
0.0,22,0.776682
0.0,2,0.776765
0.0,300,0.783665
0.0,10,0.783944
0.0,70,0.785596
0.0,70,0.787234
0.0,107,0.789742
0.0,236,0.795283
0.0,74,0.797031
0.0,87,0.799087
0.0,55,0.800401
0.0,9,0.800651
0.0,59,0.802053
0.0,14,0.802405
0.0,40,0.803379
0.0,62,0.804851
0.0,264,0.811008
0.0,92,0.813183
0.0,471,0.824096
0.0,21,0.82462
0.0,12,0.824932
0.0,2,0.825007
0.0,71,0.826683
0.0,51,0.827878
0.0,21,0.828388
0.0,4,0.828523
0.0,46,0.829611
0.0,341,0.837632
0.0,26,0.838256
0.0,368,0.846882
0.0,56,0.84826
0.0,691,0.864561
0.0,284,0.871173
0.0,251,0.876939
0.0,283,0.883518
0.0,674,0.89884
0.0,20,0.899335
0.0,27,0.89999
0.0,29,0.900693
0.0,116,0.903367
0.0,425,0.913408
0.0,15,0.913786
0.0,78,0.915584
0.0,72,0.917258
0.0,113,0.919858
0.0,113,0.922697
0.0,181,0.926851
0.0,126,0.929772
0.0,840,0.949468
0.0,43,0.950499
0.0,624,0.965456
0.0,115,0.968136
0.0,51,0.969344
0.0,35,0.970174
0.0,56,0.971482
0.0,68,0.973048
0.0,585,0.986826
0.0,33,0.987623
0.0,232,0.992943
0.0,805,1.011469
0.0,36,1.012332
0.0,9,1.012574
0.0,27,1.013226
0.0,24,1.013817
0.0,364,1.022236
0.0,94,1.024421
0.0,154,1.02796
0.0,38,1.02886
0.0,375,1.037578
0.0,212,1.04248
0.0,64,1.043987
0.0,35,1.044829
0.0,9,1.045067
0.0,2,1.045142
0.0,134,1.048229
0.0,2,1.048307
0.0,46,1.049389
0.0,20,1.049892
0.0,298,1.056692
0.0,336,1.06442
0.0,225,1.06964
0.0,180,1.07385
0.0,5,1.073999
0.0,45,1.075067
0.0,34,1.075933
0.0,9,1.07617
0.0,33,1.076959
0.0,253,1.082758
0.0,329,1.090342
0.0,229,1.095618
0.0,430,1.105456
0.0,451,1.115838
0.0,146,1.119212
0.0,48,1.120347
0.0,91,1.122447
0.0,52,1.123668
0.0,56,1.124984
0.0,167,1.128843
0.0,165,1.132658
0.0,181,1.136835
0.0,39,1.137774
0.0,57,1.13912
0.0,199,1.143711
0.0,73,1.145415
0.0,756,1.162803
0.0,225,1.168219
0.0,69,1.16983
0.0,27,1.170588
0.0,724,1.187666
0.0,235,1.193304
0.0,33,1.194103
0.0,262,1.200239
0.0,152,1.203782
0.0,365,1.212201
0.0,68,1.213984
0.0,17,1.214398
0.0,625,1.228939
0.0,192,1.23339
0.0,28,1.234066
0.0,39,1.234985
0.0,104,1.237441
0.0,541,1.249865
0.0,57,1.251496
0.0,355,1.259591
0.0,84,1.261596
0.0,391,1.270767
0.0,463,1.281574
0.0,41,1.282569
0.0,131,1.285615
0.0,32,1.286381
0.0,570,1.299535
0.0,80,1.301453
0.0,71,1.303101
0.0,74,1.304815
0.0,390,1.313714
0.0,441,1.323862
0.0,122,1.326713
0.0,31,1.327459
0.0,84,1.329411
0.0,161,1.333134
0.0,17,1.333567
0.0,31,1.334314
0.0,134,1.337462
0.0,593,1.351113
0.0,52,1.352352
0.0,177,1.356453
0.0,472,1.367271
0.0,109,1.369802
0.0,41,1.370772
0.0,50,1.371955
0.0,26,1.372581
0.0,81,1.374458
0.0,316,1.381825
0.0,454,1.392257
0.0,57,1.393604
0.0,10,1.393862
0.0,851,1.414233
0.0,219,1.419375
0.0,100,1.42189
0.0,88,1.424054
0.0,188,1.428484
0.0,34,1.429307
0.0,45,1.430599
0.0,150,1.434061
0.0,80,1.435998
0.0,23,1.43666
0.0,13,1.43698
0.0,126,1.43987
0.0,606,1.454074
0.0,58,1.455451
0.0,162,1.45955
0.0,15,1.459961
0.0,57,1.461275
0.0,211,1.466238
0.0,15,1.466623
0.0,380,1.475329
0.0,39,1.476305
0.0,36,1.47716
0.0,394,1.486185
0.0,37,1.487076
0.0,17,1.487499
0.0,128,1.490546
0.0,22,1.491087
0.0,241,1.496694
0.0,48,1.497834
0.0,49,1.498991
0.0,378,1.507704
0.0,111,1.510299
0.0,525,1.522355
0.0,44,1.523414
0.0,512,1.535239
0.0,120,1.538011
0.0,24,1.538598
0.0,130,1.541625
0.0,28,1.542306
0.0,109,1.544847
0.0,8,1.545062
0.0,119,1.54782
0.0,13,1.548148
0.0,155,1.551729
0.0,25,1.552339
0.0,215,1.557291
0.0,111,1.559848
0.0,393,1.568907
0.0,10,1.569178
0.0,254,1.575044
0.0,87,1.577087
0.0,111,1.57966
0.0,37,1.580547
0.0,62,1.582017
0.0,234,1.587423
0.0,194,1.591911
0.0,183,1.596166
0.0,22,1.596721
0.0,4,1.596842
0.0,51,1.598053
0.0,101,1.600402
0.0,91,1.602593
0.0,141,1.605874
0.0,286,1.612441
0.0,76,1.61421
0.0,27,1.614868
0.0,390,1.623799
0.0,113,1.62641
0.0,196,1.63095
0.0,33,1.631955
0.0,71,1.633622
0.0,8,1.633838
0.0,74,1.635573
0.0,14,1.635935
0.0,397,1.645627
0.0,203,1.650404
0.0,95,1.652667
0.0,52,1.653886
0.0,90,1.655982
0.0,13,1.65632
0.0,268,1.66273
0.0,72,1.664662
0.0,648,1.6797
0.0,195,1.684173
0.0,148,1.687576
0.0,129,1.690581
0.0,457,1.70117
0.0,26,1.701811
0.0,274,1.708185
0.0,257,1.714143
0.0,372,1.722776
0.0,69,1.724391
0.0,116,1.72722
0.0,466,1.738018
0.0,147,1.741425
0.0,129,1.744424
0.0,4,1.744551
0.0,94,1.74675
0.0,88,1.748835
0.0,27,1.749485
0.0,52,1.751084
0.0,224,1.756235
0.0,1000,1.779322
0.0,103,1.781734
0.0,18,1.782175
0.0,15,1.782558
0.0,79,1.784379
0.0,39,1.785305
0.0,48,1.786437
0.0,429,1.79639
0.0,45,1.797457
0.0,570,1.810424
0.0,42,1.811418
0.0,147,1.814792
0.0,35,1.815628
0.0,60,1.817025
0.0,113,1.819641
0.0,68,1.821213
0.0,18,1.82166
0.0,617,1.83593
0.0,253,1.841789
0.0,572,1.855174
0.0,64,1.856715
0.0,182,1.860982
0.0,4,1.861111
0.0,31,1.861861
0.0,162,1.865831
0.0,522,1.878531
0.0,154,1.882082
0.0,486,1.893452
0.0,462,1.904665
0.0,137,1.908125
0.0,614,1.92251
0.0,33,1.923303
0.0,145,1.926662
0.0,116,1.929373
0.0,411,1.938826
0.0,933,1.960746
0.0,592,1.974635
0.0,11,1.974926
0.0,139,1.978171
0.0,382,1.987054
0.0,639,2.001725
0.0,12,2.002043
0.0,110,2.004594
0.0,68,2.006179
0.0,27,2.006837
0.0,168,2.010701
0.0,10,2.010965
0.0,138,2.014133
0.0,118,2.016866
0.0,825,2.03584
0.0,224,2.041367
0.0,47,2.042487
0.0,178,2.04666
0.0,265,2.05282
0.0,51,2.054012
0.0,1000,2.077103
0.0,245,2.082847
0.0,299,2.089794
0.0,183,2.094126
0.0,55,2.095426
0.0,44,2.096457
0.0,112,2.099032
0.0,501,2.110987
0.0,49,2.112171
0.0,659,2.127437
0.0,6,2.127652
0.0,168,2.131683
0.0,448,2.142301
0.0,59,2.143678
0.0,139,2.146963
0.0,110,2.149544
0.0,577,2.162734
0.0,316,2.170147
0.0,82,2.172058
0.0,524,2.184077
0.0,4,2.184209
0.0,300,2.191053
0.0,307,2.198089
0.0,58,2.199442
0.0,56,2.200751
0.0,54,2.202034
0.0,192,2.206498
0.0,21,2.207019
0.0,556,2.219836
0.0,392,2.22883
0.0,25,2.229441
0.0,279,2.235831
0.0,329,2.243413
0.0,337,2.251542
0.0,193,2.255981
0.0,126,2.258883
0.0,17,2.25931
0.0,102,2.261685
0.0,200,2.266318
0.0,5,2.266469
0.0,47,2.267758
0.0,101,2.270118
0.0,54,2.271379
0.0,107,2.27384
0.0,14,2.274199
0.0,148,2.277616
0.0,25,2.278226
0.0,339,2.286058
0.0,61,2.287502
0.0,64,2.289002
0.0,324,2.296448
0.0,21,2.29697
0.0,12,2.297282
0.0,57,2.298612
0.0,46,2.299679
0.0,544,2.312095
0.0,92,2.314252
0.0,245,2.319981
0.0,508,2.331587
0.0,35,2.332711
0.0,21,2.333231
0.0,35,2.334071
0.0,515,2.346254
0.0,92,2.348501
0.0,65,2.350022
0.0,69,2.351679
0.0,608,2.366236
0.0,446,2.376721
0.0,611,2.390876
0.0,288,2.397753
0.0,79,2.399595
0.0,59,2.400976
0.0,714,2.417617
0.0,23,2.418199
0.0,166,2.422183
0.0,65,2.423692
0.0,92,2.425833
0.0,80,2.427689
0.0,286,2.434328
0.0,114,2.437048
0.0,337,2.444833
0.0,209,2.449715
0.0,39,2.450638
0.0,372,2.459132
0.0,46,2.460268
0.0,216,2.465214
0.0,613,2.47928
0.0,108,2.481776
0.0,13,2.482109
0.0,58,2.483459
0.0,256,2.489342
0.0,149,2.492753
0.0,25,2.493361
0.0,95,2.495546
0.0,242,2.501122
0.0,49,2.502281
0.0,170,2.506182
0.0,60,2.507592
0.0,37,2.508475
0.0,129,2.511538
0.0,658,2.526544
0.0,58,2.5279
0.0,52,2.529131
0.0,605,2.542961
0.0,182,2.547181
0.0,531,2.559259
0.0,68,2.560866
0.0,89,2.562947
0.0,328,2.570709
0.0,44,2.571795
0.0,49,2.572954
0.0,198,2.577881
0.0,394,2.587101
0.0,107,2.58959
0.0,209,2.594602
0.0,265,2.601096
0.0,306,2.608315
0.0,25,2.608928
0.0,317,2.616233
0.0,60,2.617654
0.0,50,2.618826
0.0,15,2.619198
0.0,36,2.620055
0.0,37,2.620928
0.0,44,2.621982
0.0,243,2.627597
0.0,324,2.635134
0.0,89,2.63725
0.0,204,2.642072
0.0,365,2.650422
0.0,10,2.650699
0.0,140,2.654136
0.0,750,2.671569
0.0,168,2.675475
0.0,142,2.678784
0.0,121,2.681565
0.0,58,2.682953
0.0,132,2.686019
0.0,2,2.686099
0.0,40,2.687042
0.0,47,2.688152
0.0,40,2.689101
0.0,121,2.691904
0.0,20,2.692497
0.0,11,2.692774
0.0,156,2.696347
0.0,172,2.700372
0.0,83,2.702318
0.0,500,2.713694
0.0,408,2.723072
0.0,32,2.723881
0.0,374,2.732638
0.0,64,2.734133
0.0,350,2.742332
0.0,427,2.752569
0.0,25,2.753166
0.0,154,2.756711
0.0,127,2.759634
0.0,142,2.762928
0.0,260,2.769097
0.0,231,2.774421
0.0,91,2.776548
0.0,76,2.778316
0.0,55,2.779605
0.0,166,2.783405
0.0,36,2.784262
0.0,386,2.793131
0.0,96,2.795362
0.0,894,2.816591
0.0,62,2.818147
0.0,253,2.824012
0.0,145,2.827457
0.0,38,2.828467
0.0,77,2.830269
0.0,9,2.830507
0.0,162,2.834433
0.0,397,2.84366
0.0,185,2.848011
0.0,28,2.848691
0.0,269,2.855023
0.0,177,2.85914
0.0,141,2.862469
0.0,142,2.865751
0.0,17,2.866175
0.0,13,2.866507
0.0,2,2.866582
0.0,536,2.878875
0.0,34,2.879685
0.0,38,2.880584
0.0,17,2.881005
0.0,263,2.887114
0.0,36,2.887986
0.0,223,2.89311
0.0,21,2.893626
0.0,24,2.894211
0.0,28,2.894884
0.0,111,2.897473
0.0,203,2.902145
0.0,55,2.90344
0.0,49,2.90461
0.0,8,2.904825
0.0,432,2.91496
0.0,54,2.916238
0.0,37,2.91711
0.0,22,2.917647
0.0,486,2.929142
0.0,362,2.937578
0.0,350,2.945695
0.0,80,2.947572
0.0,11,2.947869
0.0,44,2.948916
0.0,152,2.952447
0.0,228,2.957764
0.0,213,2.962815
0.0,5,2.962966
0.0,50,2.96415
0.0,239,2.969699
0.0,46,2.9708
0.0,46,2.971898
0.0,197,2.976458
0.0,170,2.980426
0.0,60,2.981827
0.0,165,2.985644
0.0,555,2.998477
0.0,6,2.998655
0.0,7,2.998845
0.0,200,3.00352
0.0,628,3.018094
0.0,112,3.020773
0.0,8,3.020987
0.0,86,3.023003
0.0,483,3.034264
0.0,104,3.036739
0.0,465,3.048054
0.0,53,3.049339
0.0,486,3.060714
0.0,16,3.061124
0.0,405,3.070831
0.0,418,3.080582
0.0,77,3.082388
0.0,763,3.099753
0.0,86,3.101793
0.0,311,3.108928
0.0,12,3.109241
0.0,352,3.117394
0.0,863,3.137016
0.0,24,3.137606
0.0,52,3.138823
0.0,233,3.144167
0.0,59,3.145555
0.0,366,3.154025
0.0,27,3.154673
0.0,44,3.155706
0.0,9,3.155949
0.0,88,3.157976
0.0,89,3.160037
0.0,59,3.161595
0.0,315,3.169022
0.0,119,3.171784
0.0,869,3.191626
0.0,68,3.193221
0.0,168,3.19707
0.0,371,3.205541
0.0,243,3.211116
0.0,70,3.212745
0.0,13,3.213079
0.0,69,3.214669
0.0,135,3.217762
0.0,136,3.220912
0.0,61,3.222345
0.0,18,3.222788
0.0,503,3.23435
0.0,60,3.235756
0.0,482,3.247272
0.0,45,3.248353
0.0,9,3.248594
0.0,516,3.260804
0.0,346,3.26922
0.0,98,3.2715
0.0,132,3.274553
0.0,19,3.27502
0.0,71,3.276682
0.0,32,3.277591
0.0,65,3.279135
0.0,442,3.289341
0.0,447,3.300314
0.0,2,3.3004
0.0,236,3.306015
0.0,88,3.308166
0.0,330,3.315823
0.0,202,3.320503
0.0,485,3.331677
0.0,157,3.33533
0.0,54,3.3366
0.0,527,3.348764
0.0,54,3.350041
0.0,253,3.355813
0.0,105,3.358269
0.0,55,3.359558
0.0,340,3.367497
0.0,106,3.369957
0.0,367,3.378417
0.0,24,3.379001
0.0,17,3.379428
0.0,184,3.38366
0.0,207,3.388422
0.0,187,3.392694
0.0,11,3.392982
0.0,40,3.393928
0.0,35,3.394758
0.0,130,3.397779
0.0,182,3.401966
0.0,97,3.404246
0.0,14,3.404606
0.0,62,3.406202
0.0,855,3.425953
0.0,443,3.436093
0.0,355,3.444268
0.0,510,3.456017
0.0,110,3.458562
0.0,464,3.469193
0.0,34,3.470013
0.0,159,3.47367
0.0,134,3.476763
0.0,11,3.477048
0.0,431,3.486902
0.0,150,3.490393
0.0,354,3.498616
0.0,22,3.499162
0.0,6,3.499334
0.0,310,3.506706
0.0,71,3.508369
0.0,334,3.516439
0.0,34,3.517266
0.0,65,3.518835
0.0,260,3.524855
0.0,167,3.528836
0.0,609,3.543251
0.0,147,3.546672
0.0,459,3.557203
0.0,61,3.558635
0.0,23,3.559196
0.0,33,3.559979
0.0,151,3.563457
0.0,151,3.566981
0.0,24,3.567576
0.0,753,3.584821
0.0,337,3.592598
0.0,702,3.608755
0.0,49,3.60991
0.0,248,3.615595
0.0,307,3.622689
0.0,422,3.632375
0.0,103,3.634744
0.0,89,3.636806
0.0,22,3.637352
0.0,81,3.639235
0.0,26,3.639863
0.0,87,3.641899
0.0,80,3.643846
0.0,198,3.648409
0.0,277,3.654758
0.0,101,3.657114
0.0,119,3.659872
0.0,185,3.664112
0.0,128,3.667105
0.0,51,3.668313
0.0,123,3.671158
0.0,283,3.67769
0.0,67,3.679268
0.0,244,3.684984
0.0,338,3.692811
0.0,234,3.698173
0.0,75,3.699926
0.0,395,3.708997
0.0,461,3.719704
0.0,318,3.727122
0.0,124,3.730034
0.0,336,3.737998
0.0,40,3.738961
0.0,149,3.742397
0.0,637,3.757835
0.0,446,3.768458
0.0,110,3.771032
0.0,511,3.783041
0.0,32,3.783822
0.0,60,3.785259
0.0,58,3.786628
0.0,131,3.789679
0.0,8,3.789898
0.0,119,3.792663
0.0,48,3.793849
0.0,93,3.796072
0.0,25,3.796684
0.0,336,3.804515
0.0,112,3.807137
0.0,374,3.815773
0.0,190,3.820163
0.0,120,3.822944
0.0,78,3.824777
0.0,164,3.828576
0.0,64,3.830087
0.0,8,3.830303
0.0,371,3.83888
0.0,451,3.849522
0.0,741,3.867106
0.0,45,3.868187
0.0,15,3.868571
0.0,49,3.869808
0.0,406,3.879097
0.0,38,3.880022
0.0,308,3.887104
0.0,332,3.894843
0.0,166,3.89869
0.0,20,3.899186
0.0,73,3.900884
0.0,202,3.905794
0.0,295,3.912637
0.0,415,3.92233
0.0,525,3.934297
0.0,2,3.934381
0.0,369,3.942862
0.0,1000,3.965738
0.0,69,3.967581
0.0,53,3.96889
0.0,385,3.977987
0.0,78,3.980038
0.0,226,3.985288
0.0,641,4.00034
0.0,126,4.003366
0.0,501,4.01494
0.0,67,4.016511
0.0,558,4.029398
0.0,233,4.034825
0.0,305,4.042
0.0,169,4.045924
0.0,2,4.046004
0.0,33,4.046801
0.0,78,4.048613
0.0,911,4.069512
0.0,92,4.071645
0.0,23,4.072202
0.0,110,4.074733
0.0,283,4.081225
0.0,98,4.083507
0.0,446,4.093755
0.0,172,4.097831
0.0,86,4.099855
0.0,227,4.105036
0.0,123,4.10791
0.0,21,4.108437
0.0,54,4.109715
0.0,16,4.110113
0.0,85,4.112092
0.0,315,4.119353
0.0,86,4.121364
0.0,19,4.121832
0.0,11,4.122118
0.0,144,4.125458
0.0,390,4.134485
0.0,243,4.140061
0.0,151,4.143562
0.0,165,4.147367
0.0,28,4.148049
0.0,68,4.149637
0.0,437,4.159718
0.0,19,4.1602
0.0,40,4.161147
0.0,16,4.161553
0.0,464,4.17246
0.0,68,4.174001
0.0,327,4.181516
0.0,140,4.184776
0.0,109,4.187637
0.0,405,4.197038
0.0,335,4.205053
0.0,47,4.20617
0.0,24,4.206769
0.0,57,4.208108
0.0,28,4.208779
0.0,475,4.220281
0.0,121,4.22312
0.0,213,4.228163
0.0,57,4.22952
0.0,109,4.232085
0.0,184,4.236504
0.0,60,4.238001
0.0,50,4.239187
0.0,318,4.246603
0.0,203,4.251544
0.0,82,4.253466
0.0,1000,4.276496
0.0,120,4.279287
0.0,116,4.281969
0.0,42,4.282965
0.0,800,4.301336
0.0,43,4.302365
0.0,292,4.309067
0.0,35,4.309907
0.0,585,4.323358
0.0,82,4.325399
0.0,174,4.329405
0.0,28,4.330083
0.0,68,4.331673
0.0,278,4.338051
0.0,184,4.342304
0.0,10,4.342573
0.0,15,4.342945
0.0,128,4.345902
0.0,109,4.348442
0.0,67,4.349999
0.0,44,4.351044
0.0,57,4.352383
0.0,145,4.355752
0.0,31,4.356517
0.0,431,4.366436
0.0,256,4.372342
0.0,486,4.383453
0.0,333,4.391085
0.0,52,4.392321
0.0,42,4.39331
0.0,519,4.405314
0.0,20,4.406024
0.0,30,4.406748
0.0,71,4.408365
0.0,63,4.409836
0.0,711,4.426368
0.0,15,4.426755
0.0,49,4.427908
0.0,62,4.429354
0.0,29,4.430053
0.0,202,4.434929
0.0,202,4.439641
0.0,61,4.441079
0.0,37,4.441968
0.0,108,4.444908
0.0,270,4.451204
0.0,28,4.451928
0.0,58,4.453283
0.0,268,4.459502
0.0,24,4.460135
0.0,271,4.466573
0.0,2,4.466654
0.0,155,4.470278
0.0,105,4.472697
0.0,42,4.473742
0.0,32,4.474566
0.0,321,4.481943
0.0,6,4.482118
0.0,209,4.486907
0.0,148,4.490353
0.0,26,4.49099
0.0,389,4.499915
0.0,564,4.512927
0.0,338,4.520781
0.0,14,4.521142
0.0,124,4.52402
0.0,479,4.534973
0.0,875,4.555092
0.0,148,4.558515
0.0,54,4.559797
0.0,26,4.560427
0.0,539,4.572688
0.0,87,4.574703
0.0,149,4.578288
0.0,163,4.582204
0.0,10,4.582474
0.0,41,4.583415
0.0,383,4.592588
0.0,35,4.593436
0.0,69,4.595081
0.0,37,4.595966
0.0,50,4.597149
0.0,265,4.603222
0.0,350,4.611266
0.0,473,4.622169
0.0,104,4.624613
0.0,203,4.629365
0.0,561,4.642172
0.0,40,4.643125
0.0,279,4.649524
0.0,125,4.652418
0.0,23,4.652983
0.0,2,4.653059
0.0,320,4.660398
0.0,62,4.661854
0.0,335,4.670149
0.0,135,4.673309
0.0,20,4.673816
0.0,12,4.674114
0.0,241,4.679846
0.0,76,4.681603
0.0,272,4.687897
0.0,161,4.691677
0.0,29,4.692544
0.0,289,4.6995
0.0,461,4.710293
0.0,87,4.712342
0.0,51,4.713546
0.0,63,4.715038
0.0,86,4.717045
0.0,152,4.72056
0.0,528,4.73278
0.0,264,4.738942
0.0,27,4.739605
0.0,480,4.750704
0.0,178,4.755065
0.0,139,4.758308
0.0,283,4.764895
0.0,38,4.7658
0.0,40,4.766751
0.0,300,4.773814
0.0,56,4.77512
0.0,894,4.795556
0.0,467,4.806289
0.0,101,4.808649
0.0,638,4.823296
0.0,53,4.824582
0.0,43,4.825622
0.0,34,4.826432
0.0,49,4.827578
0.0,8,4.827795
0.0,545,4.840248
0.0,2,4.84033
0.0,127,4.84327
0.0,170,4.847207
0.0,12,4.84752
0.0,6,4.847697
0.0,502,4.859367
0.0,462,4.870115
0.0,209,4.875012
0.0,36,4.87589
0.0,280,4.882408
0.0,12,4.882727
0.0,41,4.883711
0.0,318,4.891095
0.0,189,4.895509
0.0,161,4.899486
0.0,598,4.913999
0.0,12,4.91432
0.0,472,4.925626
0.0,172,4.92976
0.0,73,4.931512
0.0,148,4.93512
0.0,133,4.938223
0.0,107,4.940747
0.0,759,4.958333
0.0,375,4.967045
0.0,350,4.975231
0.0,196,4.979767
0.0,260,4.985752
0.0,1000,5.008737
0.0,210,5.013579
0.0,311,5.020713
0.0,378,5.029425
0.0,152,5.032951
0.0,11,5.033242
0.0,175,5.037272
0.0,74,5.039008
0.0,758,5.056384
0.0,63,5.057853
0.0,499,5.069272
0.0,135,5.072421
0.0,74,5.074148
0.0,27,5.074798
0.0,173,5.078828
0.0,9,5.079071
0.0,185,5.083326
0.0,52,5.084573
0.0,21,5.085082
0.0,352,5.09323
0.0,211,5.098079
0.0,23,5.098649
0.0,279,5.105062
0.0,126,5.107998
0.0,47,5.10911
0.0,443,5.119376
0.0,69,5.120978
0.0,4,5.121099
0.0,235,5.126476
0.0,44,5.127527
0.0,154,5.131148
0.0,133,5.134412
0.0,180,5.138566
0.0,125,5.141457
0.0,458,5.152441
0.0,545,5.165366
0.0,571,5.178652
0.0,226,5.183882
0.0,150,5.187335
0.0,60,5.188866
0.0,36,5.18973
0.0,245,5.195508
0.0,106,5.197961
0.0,882,5.218433
0.0,74,5.220179
0.0,17,5.220598
0.0,70,5.222213
0.0,271,5.228437
0.0,831,5.247541
0.0,42,5.248551
0.0,95,5.250743
0.0,29,5.251718
0.0,21,5.252237
0.0,74,5.253942
0.0,38,5.254852
0.0,128,5.257797
0.0,574,5.271191
0.0,107,5.273689
0.0,311,5.280808
0.0,13,5.281144
0.0,225,5.286319
0.0,79,5.28818
0.0,76,5.289961
0.0,75,5.291726
0.0,28,5.292405
0.0,55,5.293698
0.0,583,5.30707
0.0,187,5.311412
