# {"t_start": 1641623231.9793406, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.319515
1.0,13,11.323805
1.0,25,11.332105
0.0,9,11.335086
1.0,33,11.346083
1.0,11,11.349815
0.0,9,11.352824
1.0,24,11.360774
1.0,28,11.370057
1.0,11,11.373708
1.0,25,11.381957
1.0,23,11.389713
0.0,6,11.391702
1.0,11,11.395329
1.0,27,11.404288
0.0,21,11.411799
0.0,8,11.414472
0.0,9,11.417461
1.0,27,11.426948
1.0,29,11.437037
1.0,29,11.446611
1.0,13,11.451314
1.0,23,11.459507
1.0,23,11.467643
1.0,32,11.478487
1.0,11,11.482165
1.0,27,11.491274
1.0,27,11.500523
1.0,37,11.512952
1.0,12,11.517023
1.0,24,11.525102
0.0,20,11.531853
1.0,40,11.545527
1.0,11,11.549255
0.0,18,11.555323
0.0,18,11.561442
0.0,10,11.564816
1.0,15,11.569806
1.0,26,11.578626
1.0,23,11.586232
1.0,29,11.595789
0.0,6,11.597769
1.0,27,11.606711
1.0,27,11.615753
1.0,31,11.626088
1.0,11,11.629748
1.0,30,11.639684
1.0,26,11.648314
1.0,27,11.657375
1.0,13,11.661646
1.0,25,11.669915
1.0,25,11.678262
1.0,31,11.688693
1.0,13,11.692969
1.0,31,11.703258
1.0,23,11.710929
1.0,34,11.722167
1.0,11,11.72594
0.0,6,11.727961
1.0,25,11.736226
0.0,13,11.740577
1.0,11,11.744244
0.0,8,11.746883
0.0,23,11.754473
1.0,29,11.764521
1.0,11,11.768152
0.0,14,11.773347
0.0,23,11.781107
1.0,31,11.79182
1.0,12,11.795994
1.0,29,11.805994
1.0,24,11.814069
0.0,22,11.821424
1.0,12,11.825497
1.0,25,11.833772
1.0,25,11.842202
1.0,27,11.851158
1.0,11,11.854782
1.0,25,11.863108
1.0,23,11.870733
0.0,9,11.873757
0.0,8,11.876538
1.0,25,11.884823
1.0,23,11.892474
1.0,29,11.902103
1.0,11,11.905758
1.0,23,11.913395
1.0,24,11.921584
1.0,31,11.931872
1.0,14,11.93652
1.0,26,11.945136
1.0,25,11.953583
1.0,31,11.964028
1.0,11,11.967649
1.0,25,11.975991
1.0,25,11.98426
1.0,29,11.994056
1.0,11,11.997793
1.0,24,12.005785
1.0,25,12.014611
1.0,31,12.024939
1.0,11,12.028717
1.0,35,12.040314
1.0,24,12.048317
1.0,30,12.05824
1.0,11,12.061862
1.0,26,12.070961
1.0,26,12.079636
1.0,29,12.089579
0.0,7,12.09189
1.0,23,12.09978
1.0,23,12.107717
1.0,27,12.116958
1.0,14,12.12178
0.0,14,12.126714
1.0,25,12.13504
1.0,27,12.14453
1.0,13,12.148869
1.0,30,12.158896
1.0,32,12.169574
1.0,31,12.180182
0.0,6,12.182232
0.0,14,12.186963
1.0,26,12.195718
1.0,27,12.204867
1.0,11,12.208567
1.0,25,12.217137
0.0,6,12.219174
1.0,29,12.228989
1.0,13,12.233325
0.0,17,12.239027
0.0,19,12.245554
1.0,34,12.257107
1.0,11,12.260966
1.0,25,12.269319
1.0,25,12.277631
1.0,31,12.287871
1.0,13,12.29235
1.0,25,12.300644
0.0,8,12.303297
0.0,27,12.312348
1.0,12,12.316302
1.0,23,12.323946
1.0,30,12.333983
1.0,29,12.343702
1.0,11,12.347326
1.0,24,12.355341
0.0,6,12.357339
1.0,29,12.36701
0.0,4,12.368479
1.0,28,12.377791
1.0,23,12.385672
1.0,31,12.395953
1.0,12,12.399952
1.0,25,12.408457
1.0,23,12.416082
0.0,321,12.524328
1.0,12,12.528309
1.0,29,12.538018
1.0,23,12.545774
1.0,29,12.55547
1.0,11,12.559265
1.0,23,12.566946
1.0,30,12.576957
0.0,9,12.579999
1.0,13,12.584356
1.0,27,12.593293
1.0,23,12.601111
1.0,31,12.611567
1.0,11,12.615243
1.0,23,12.623327
1.0,31,12.633992
1.0,28,12.643361
1.0,11,12.647076
0.0,14,12.651704
1.0,25,12.660013
1.0,31,12.670459
1.0,18,12.67645
1.0,32,12.687107
1.0,27,12.696129
1.0,27,12.705101
1.0,15,12.710218
0.0,12,12.714248
1.0,25,12.722544
0.0,20,12.729209
1.0,11,12.732896
0.0,16,12.738195
1.0,25,12.746709
1.0,29,12.75635
1.0,13,12.760706
0.0,6,12.762738
1.0,31,12.77341
1.0,29,12.783755
1.0,11,12.787513
0.0,6,12.789535
0.0,10,12.792882
1.0,32,12.804251
1.0,11,12.807947
1.0,30,12.817974
1.0,24,12.826147
1.0,29,12.835773
0.0,6,12.837859
1.0,27,12.846833
1.0,25,12.855163
0.0,6,12.857155
0.0,2,12.857821
1.0,25,12.86629
1.0,30,12.876297
1.0,27,12.885318
0.0,10,12.888634
0.0,14,12.893319
0.0,16,12.898862
0.0,11,12.902564
1.0,11,12.906203
1.0,28,12.915553
1.0,24,12.923537
1.0,29,12.933158
1.0,13,12.937623
0.0,17,12.943254
1.0,27,12.952214
1.0,29,12.961908
1.0,12,12.966195
1.0,25,12.974724
1.0,25,12.983049
0.0,11,12.986723
1.0,13,12.991025
0.0,19,12.997339
1.0,27,13.006319
1.0,30,13.016468
1.0,11,13.020096
1.0,24,13.0281
0.0,18,13.034116
1.0,27,13.04307
1.0,11,13.046781
1.0,25,13.055213
1.0,26,13.06386
0.0,16,13.06916
1.0,13,13.07351
1.0,26,13.082164
1.0,23,13.089988
1.0,27,13.098977
1.0,11,13.102648
1.0,28,13.112194
1.0,28,13.122097
1.0,38,13.135098
1.0,14,13.140155
1.0,28,13.149552
1.0,23,13.15727
1.0,31,13.167801
1.0,13,13.172149
1.0,23,13.179809
1.0,25,13.188077
1.0,27,13.197298
1.0,11,13.201131
0.0,13,13.205416
1.0,31,13.215868
1.0,29,13.225519
1.0,11,13.22951
1.0,30,13.239722
0.0,14,13.244344
1.0,27,13.253326
1.0,11,13.257003
1.0,29,13.266679
1.0,23,13.274359
1.0,29,13.284095
1.0,15,13.289071
1.0,25,13.297339
1.0,23,13.304964
1.0,31,13.315409
1.0,15,13.320373
1.0,23,13.327982
1.0,23,13.335656
0.0,20,13.342265
1.0,11,13.34598
0.0,19,13.352396
1.0,27,13.361339
1.0,32,13.372023
1.0,11,13.375679
1.0,27,13.384623
0.0,8,13.387276
0.0,24,13.395344
1.0,15,13.400349
0.0,4,13.40168
1.0,28,13.410939
0.0,9,13.4139
1.0,11,13.417593
1.0,23,13.425244
1.0,25,13.433677
1.0,27,13.442827
1.0,11,13.446525
1.0,31,13.457337
0.0,8,13.460028
1.0,28,13.469788
1.0,11,13.473601
1.0,27,13.482943
1.0,25,13.491326
1.0,28,13.500641
1.0,15,13.505702
1.0,26,13.514398
1.0,25,13.522669
0.0,6,13.524653
1.0,11,13.528294
1.0,25,13.536616
1.0,23,13.544465
1.0,35,13.556053
1.0,11,13.559704
1.0,35,13.57124
1.0,23,13.579035
1.0,31,13.589278
1.0,13,13.593619
1.0,29,13.603189
1.0,30,13.613253
0.0,11,13.61706
1.0,12,13.620988
1.0,25,13.629279
1.0,23,13.63687
1.0,33,13.6478
1.0,11,13.651422
1.0,27,13.660553
0.0,18,13.666442
1.0,31,13.676765
1.0,11,13.680388
1.0,29,13.68999
1.0,25,13.698452
1.0,35,13.710073
1.0,11,13.713735
1.0,26,13.722317
1.0,26,13.730986
1.0,29,13.740589
1.0,13,13.744901
1.0,27,13.753849
1.0,27,13.762895
1.0,27,13.772015
1.0,13,13.776508
1.0,23,13.78422
0.0,8,13.787036
1.0,32,13.798144
1.0,11,13.801834
1.0,28,13.81203
1.0,31,13.822592
1.0,29,13.832264
1.0,13,13.836695
1.0,30,13.846805
0.0,14,13.851803
1.0,29,13.861507
1.0,11,13.865173
1.0,23,13.873073
1.0,32,13.884062
0.0,17,13.889897
1.0,11,13.893639
0.0,6,13.895726
1.0,23,13.903534
1.0,33,13.914653
0.0,10,13.918519
1.0,27,13.927654
0.0,18,13.934094
0.0,9,13.937159
1.0,11,13.940871
1.0,27,13.949962
1.0,23,13.957767
1.0,31,13.96826
1.0,11,13.971954
1.0,25,13.980303
1.0,31,13.990545
1.0,32,14.001492
0.0,6,14.003486
1.0,23,14.011137
1.0,30,14.021026
0.0,11,14.024674
1.0,14,14.029302
1.0,27,14.03841
1.0,23,14.046042
0.0,10,14.049329
1.0,12,14.05326
0.0,21,14.060264
1.0,27,14.069296
1.0,29,14.079076
1.0,11,14.082694
1.0,23,14.090315
0.0,4,14.091725
0.0,15,14.096702
1.0,11,14.100354
1.0,25,14.108783
1.0,34,14.120315
1.0,30,14.131003
1.0,11,14.134709
1.0,27,14.143931
1.0,25,14.152894
1.0,28,14.162251
0.0,6,14.164273
1.0,25,14.172691
1.0,27,14.181595
0.0,6,14.183785
1.0,11,14.187464
1.0,26,14.196114
1.0,23,14.203746
1.0,34,14.215073
1.0,12,14.219006
1.0,25,14.227393
1.0,23,14.235021
0.0,27,14.244023
1.0,13,14.248331
1.0,26,14.256938
1.0,23,14.264768
0.0,15,14.269778
0.0,4,14.271106
0.0,15,14.276066
1.0,27,14.285041
1.0,33,14.296042
1.0,13,14.300409
0.0,6,14.302401
0.0,16,14.307703
1.0,34,14.31898
1.0,13,14.323274
1.0,25,14.331521
0.0,14,14.336272
1.0,29,14.345982
1.0,14,14.350612
1.0,29,14.360174
1.0,25,14.368477
0.0,13,14.372908
1.0,11,14.376618
0.0,4,14.377948
1.0,31,14.388376
0.0,8,14.39101
1.0,11,14.394651
1.0,26,14.403233
1.0,27,14.412269
0.0,27,14.421852
1.0,11,14.425616
1.0,23,14.433287
1.0,27,14.44223
0.0,21,14.449337
1.0,11,14.453228
1.0,27,14.462354
1.0,33,14.47375
1.0,31,14.484363
1.0,12,14.488383
1.0,27,14.497711
0.0,14,14.502445
1.0,37,14.514686
1.0,11,14.518344
0.0,4,14.519669
1.0,28,14.529022
1.0,27,14.53797
1.0,12,14.541994
1.0,23,14.549716
1.0,24,14.557688
1.0,33,14.568697
1.0,13,14.573121
1.0,25,14.581383
1.0,23,14.588968
1.0,33,14.600029
0.0,4,14.601354
1.0,33,14.612297
1.0,24,14.620211
1.0,29,14.629813
1.0,11,14.633505
1.0,27,14.642519
1.0,25,14.650807
0.0,4,14.652128
1.0,13,14.656477
1.0,26,14.665056
0.0,12,14.669018
1.0,30,14.679077
1.0,11,14.682733
1.0,25,14.69101
1.0,23,14.698751
0.0,6,14.700739
1.0,15,14.705773
0.0,8,14.70849
1.0,25,14.716936
1.0,31,14.727274
1.0,12,14.731216
1.0,23,14.738847
1.0,26,14.747458
0.0,13,14.751863
1.0,12,14.755833
1.0,27,14.764835
1.0,27,14.773846
1.0,33,14.784817
1.0,11,14.788909
1.0,23,14.796949
1.0,23,14.80483
1.0,27,14.81395
1.0,11,14.817648
1.0,25,14.82668
0.0,21,14.83374
1.0,29,14.843452
1.0,13,14.847736
1.0,25,14.856052
1.0,23,14.863761
1.0,31,14.874074
0.0,2,14.874779
1.0,24,14.882756
0.0,21,14.889709
1.0,29,14.899451
1.0,11,14.903226
1.0,23,14.91083
1.0,33,14.921791
1.0,31,14.932083
1.0,13,14.93632
1.0,25,14.944771
1.0,32,14.955308
1.0,32,14.966101
0.0,10,14.969431
1.0,23,14.977285
1.0,25,14.985546
1.0,29,14.995191
1.0,11,14.99884
1.0,27,15.007757
1.0,23,15.01594
1.0,33,15.026958
1.0,11,15.030612
