# {"t_start": 1641575313.7860153, "env_id": "Office-v0"} 
r,l,t
1.0,54,12.473268
0.0,251,12.549255
1.0,375,12.661525
0.0,1000,12.961182
1.0,22,12.967824
1.0,234,13.037724
1.0,551,13.203518
0.0,76,13.226206
1.0,20,13.232211
0.0,300,13.321674
1.0,446,13.456635
0.0,194,13.515087
1.0,18,13.520549
0.0,110,13.553374
0.0,34,13.563619
0.0,383,13.677932
1.0,18,13.683335
0.0,27,13.69142
0.0,106,13.723672
0.0,508,13.876183
1.0,20,13.882181
1.0,179,13.935725
1.0,229,14.00409
0.0,1000,14.304058
1.0,18,14.309504
1.0,353,14.416138
1.0,498,14.5644
0.0,460,14.702493
1.0,18,14.707892
1.0,346,14.811248
0.0,54,14.827428
0.0,190,14.884042
1.0,21,14.890286
0.0,159,14.938548
0.0,451,15.073415
0.0,946,15.357567
1.0,18,15.362963
1.0,298,15.451624
0.0,173,15.503638
0.0,142,15.547099
1.0,18,15.552524
1.0,445,15.685145
1.0,268,15.765239
0.0,189,15.822304
0.0,3,15.823225
0.0,150,15.868674
1.0,378,15.981805
0.0,681,16.186019
0.0,7,16.188219
0.0,28,16.196547
0.0,64,16.215578
0.0,48,16.229921
1.0,22,16.236494
1.0,115,16.271077
0.0,244,16.343827
0.0,210,16.406581
1.0,22,16.413491
1.0,364,16.52374
1.0,458,16.66022
0.0,299,16.750118
1.0,22,16.756871
1.0,87,16.783535
0.0,450,16.917803
0.0,123,16.954419
1.0,18,16.959813
1.0,147,17.004179
0.0,316,17.099881
0.0,1000,17.400048
1.0,19,17.405784
1.0,110,17.438619
1.0,244,17.511954
0.0,61,17.530106
1.0,21,17.536386
1.0,113,17.570126
0.0,412,17.693999
0.0,609,17.875664
1.0,20,17.881644
0.0,142,17.924441
0.0,24,17.931659
0.0,129,17.970573
1.0,20,17.976825
1.0,142,18.019289
0.0,27,18.027324
0.0,85,18.052578
1.0,22,18.05915
1.0,71,18.080404
1.0,187,18.136222
0.0,819,18.38329
1.0,18,18.388705
1.0,278,18.471555
1.0,80,18.496049
0.0,61,18.514473
1.0,19,18.520236
1.0,155,18.567332
0.0,29,18.576074
0.0,694,18.783458
1.0,18,18.788867
0.0,129,18.827945
1.0,234,18.898363
0.0,656,19.09481
1.0,24,19.102027
1.0,134,19.142828
0.0,91,19.170367
0.0,497,19.319052
1.0,19,19.324755
1.0,126,19.362366
0.0,507,19.515137
0.0,1000,19.815303
1.0,20,19.821439
1.0,237,19.892209
0.0,56,19.908884
0.0,163,19.957333
1.0,22,19.963896
1.0,113,19.998143
1.0,189,20.055807
0.0,185,20.110985
1.0,18,20.116368
1.0,103,20.147507
0.0,160,20.195199
0.0,649,20.390157
1.0,20,20.396185
0.0,176,20.448388
0.0,138,20.489516
0.0,1000,20.788345
1.0,20,20.794352
1.0,282,20.878171
1.0,83,20.90307
0.0,166,20.953608
1.0,18,20.958984
0.0,71,20.9804
1.0,151,21.025727
0.0,247,21.099185
1.0,20,21.105239
0.0,65,21.124635
1.0,243,21.196967
0.0,543,21.3603
1.0,18,21.365793
1.0,173,21.417704
0.0,305,21.509238
0.0,1000,21.809979
1.0,18,21.815684
1.0,73,21.837961
0.0,65,21.857741
0.0,175,21.909745
1.0,20,21.915787
0.0,46,21.929517
1.0,183,21.984389
0.0,293,22.071995
1.0,18,22.077456
1.0,58,22.094754
1.0,141,22.137595
0.0,26,22.14578
0.0,7,22.147932
1.0,227,22.21558
1.0,164,22.264678
0.0,15,22.269168
1.0,19,22.27503
1.0,168,22.325037
1.0,658,22.523184
0.0,216,22.587473
1.0,20,22.593458
0.0,52,22.608901
0.0,18,22.614309
0.0,1000,22.914349
1.0,20,22.920457
1.0,138,22.96152
0.0,3,22.962438
0.0,230,23.031989
1.0,20,23.038006
1.0,48,23.052733
1.0,119,23.08834
0.0,91,23.115502
1.0,18,23.120881
1.0,66,23.140498
0.0,38,23.151892
0.0,1000,23.45266
1.0,18,23.458091
0.0,61,23.476274
1.0,61,23.495041
0.0,372,23.606134
1.0,18,23.611525
1.0,94,23.640377
1.0,124,23.677844
0.0,1000,23.978714
1.0,18,23.984123
1.0,43,23.997224
1.0,132,24.036568
0.0,174,24.088514
1.0,20,24.094502
1.0,172,24.145578
0.0,11,24.148874
0.0,217,24.213812
0.0,10,24.216827
1.0,43,24.230078
1.0,102,24.261178
0.0,16,24.265936
1.0,22,24.272667
1.0,121,24.308925
0.0,49,24.3236
0.0,274,24.405115
1.0,18,24.410503
0.0,164,24.459171
1.0,46,24.472931
0.0,29,24.481707
1.0,22,24.488248
1.0,46,24.502218
1.0,420,24.628753
0.0,709,24.841131
1.0,22,24.848009
0.0,24,24.855319
1.0,119,24.891099
0.0,1000,25.191127
1.0,18,25.196543
1.0,92,25.223905
1.0,93,25.251596
0.0,851,25.506217
1.0,21,25.512522
1.0,45,25.525902
1.0,132,25.564876
0.0,1000,25.86359
1.0,18,25.869091
1.0,38,25.880447
1.0,74,25.902536
0.0,56,25.919197
0.0,3,25.920115
1.0,42,25.932624
0.0,115,25.966816
0.0,166,26.017007
1.0,18,26.022773
1.0,41,26.035025
1.0,77,26.058378
0.0,94,26.086366
1.0,25,26.093843
1.0,36,26.104538
1.0,110,26.137235
0.0,841,26.390587
1.0,22,26.397276
1.0,69,26.417861
0.0,38,26.429185
0.0,337,26.530714
1.0,24,26.537861
1.0,65,26.557312
1.0,42,26.569813
1.0,54,26.58588
1.0,18,26.591245
1.0,42,26.603745
1.0,89,26.631086
0.0,535,26.791337
1.0,18,26.79674
1.0,40,26.808775
1.0,420,26.934533
0.0,1000,27.234053
1.0,22,27.240731
1.0,41,27.253326
1.0,64,27.272826
0.0,926,27.549957
1.0,18,27.555353
1.0,113,27.589071
0.0,52,27.604555
0.0,766,27.833412
1.0,20,27.839493
1.0,79,27.8634
1.0,412,27.986398
0.0,1000,28.286073
1.0,24,28.293267
1.0,39,28.30488
1.0,55,28.32126
0.0,767,28.551525
0.0,12,28.555135
1.0,40,28.567038
1.0,182,28.620998
0.0,176,28.673198
1.0,18,28.67856
1.0,46,28.692228
1.0,121,28.728804
0.0,175,28.782167
1.0,22,28.788731
1.0,38,28.800049
1.0,169,28.850336
0.0,935,29.130416
0.0,11,29.133717
1.0,40,29.145607
1.0,55,29.161948
0.0,1000,29.461836
0.0,5,29.463379
0.0,25,29.470843
1.0,38,29.482476
1.0,59,29.50041
1.0,20,29.506388
1.0,42,29.518876
1.0,232,29.58799
0.0,1000,29.88707
1.0,21,29.893356
1.0,42,29.906071
