# {"t_start": 1641601412.1080005, "env_id": "Office-v0"} 
r,l,t
0.0,514,1.748758
0.0,161,1.752947
0.0,186,1.75806
0.0,263,1.765036
1.0,312,1.773141
0.0,69,1.774982
0.0,233,1.780973
0.0,39,1.782014
1.0,149,1.78618
0.0,406,1.796558
0.0,246,1.803185
0.0,495,1.816435
0.0,238,1.822737
1.0,538,1.836998
0.0,301,1.844873
0.0,438,1.856789
1.0,133,1.860225
0.0,129,1.863763
0.0,399,1.874219
0.0,75,1.876225
1.0,176,1.881011
1.0,518,1.89482
1.0,408,1.905285
0.0,148,1.909171
1.0,204,1.914713
1.0,432,1.926059
1.0,724,1.94492
0.0,140,1.948655
1.0,707,1.967
0.0,63,1.968781
0.0,788,1.98911
0.0,77,1.991138
0.0,1000,2.017284
1.0,744,2.03659
1.0,304,2.044582
0.0,36,2.04555
0.0,126,2.048974
0.0,207,2.054362
0.0,579,2.069522
0.0,23,2.070147
1.0,128,2.073615
0.0,443,2.085059
0.0,83,2.087279
0.0,64,2.088975
0.0,968,2.11444
1.0,493,2.127421
0.0,1000,2.154094
0.0,380,2.164165
1.0,585,2.179607
0.0,249,2.186368
0.0,349,2.195689
0.0,126,2.199178
1.0,831,2.221479
1.0,324,2.229985
0.0,75,2.232328
0.0,424,2.243474
1.0,449,2.255743
0.0,311,2.264261
1.0,416,2.275276
0.0,75,2.277226
1.0,285,2.28459
0.0,554,2.299237
1.0,955,2.324482
0.0,684,2.342586
0.0,9,2.342864
1.0,488,2.355778
1.0,944,2.380457
0.0,199,2.385857
1.0,564,2.400929
0.0,138,2.404588
0.0,563,2.419573
0.0,823,2.440849
0.0,7,2.441077
0.0,36,2.442236
1.0,408,2.453184
0.0,128,2.456522
1.0,115,2.459603
0.0,65,2.461388
0.0,76,2.463513
0.0,304,2.471637
0.0,59,2.473148
0.0,60,2.474709
0.0,268,2.481647
0.0,487,2.49433
1.0,109,2.497369
1.0,325,2.505895
0.0,43,2.507041
0.0,1000,2.532933
1.0,209,2.538605
0.0,266,2.545419
0.0,581,2.560915
0.0,68,2.562736
1.0,80,2.564828
1.0,575,2.579939
0.0,807,2.600879
0.0,672,2.61843
0.0,274,2.625473
1.0,498,2.638735
