# {"t_start": 1641642438.028355, "env_id": "Office-v0"} 
r,l,t
1.0,67,4.747155
0.0,99,4.776977
1.0,11,4.780389
1.0,23,4.787346
0.0,28,4.795769
0.0,19,4.801496
1.0,11,4.804859
1.0,27,4.812984
1.0,30,4.822053
0.0,675,5.026002
0.0,7,5.028146
1.0,28,5.036628
1.0,41,5.048934
0.0,29,5.057621
1.0,11,5.060954
0.0,16,5.065768
1.0,34,5.076077
0.0,28,5.084503
1.0,12,5.088132
1.0,27,5.096263
1.0,29,5.104986
0.0,785,5.342299
1.0,11,5.345636
1.0,27,5.353768
0.0,19,5.359509
0.0,140,5.401658
1.0,11,5.404989
0.0,12,5.408666
1.0,34,5.4189
0.0,191,5.477354
1.0,13,5.481496
1.0,24,5.489465
1.0,23,5.49644
0.0,349,5.601715
1.0,13,5.60565
0.0,8,5.608071
1.0,27,5.61622
0.0,115,5.650933
1.0,13,5.654861
1.0,29,5.663619
0.0,21,5.669992
0.0,146,5.713994
1.0,11,5.717326
1.0,23,5.724293
0.0,4,5.725523
0.0,36,5.736372
1.0,11,5.739712
0.0,12,5.743346
0.0,4,5.744568
0.0,394,5.864332
1.0,13,5.868272
1.0,23,5.875221
0.0,19,5.880972
0.0,179,5.934773
1.0,13,5.938794
1.0,23,5.945722
1.0,31,5.955019
0.0,438,6.088539
1.0,11,6.091936
0.0,4,6.093153
1.0,34,6.10354
0.0,125,6.141311
1.0,11,6.144644
1.0,30,6.153761
1.0,29,6.162499
0.0,114,6.196895
0.0,7,6.199042
0.0,21,6.205436
1.0,27,6.213595
0.0,159,6.26147
1.0,17,6.266623
1.0,24,6.273869
1.0,25,6.281554
0.0,22,6.2882
1.0,11,6.291524
1.0,25,6.299054
0.0,17,6.304184
0.0,25,6.311712
1.0,13,6.315724
1.0,23,6.322668
1.0,25,6.330228
0.0,13,6.334155
1.0,13,6.338088
1.0,25,6.345662
1.0,23,6.35259
0.0,29,6.362059
0.0,7,6.364208
1.0,28,6.372757
1.0,23,6.380021
0.0,163,6.429919
1.0,11,6.433271
1.0,27,6.44143
1.0,23,6.448376
0.0,23,6.455338
1.0,11,6.458683
1.0,25,6.466253
1.0,27,6.474488
0.0,326,6.572697
1.0,11,6.576036
1.0,23,6.583035
1.0,25,6.590569
0.0,80,6.614615
1.0,11,6.61799
0.0,20,6.624025
1.0,23,6.63096
0.0,34,6.641206
0.0,4,6.642435
1.0,26,6.650262
0.0,9,6.652964
0.0,108,6.686173
0.0,4,6.687404
1.0,25,6.695463
1.0,23,6.702653
0.0,264,6.782305
1.0,13,6.786251
1.0,25,6.793798
1.0,26,6.80163
0.0,239,6.873939
1.0,13,6.877908
1.0,25,6.885533
1.0,24,6.892763
0.0,117,6.928163
1.0,12,6.931823
1.0,25,6.939378
1.0,25,6.946946
0.0,167,6.99902
1.0,13,7.003037
0.0,22,7.009887
1.0,27,7.01812
0.0,786,7.254197
1.0,13,7.25813
1.0,25,7.265728
0.0,12,7.269602
0.0,159,7.318631
1.0,11,7.322148
1.0,27,7.330318
0.0,25,7.338085
0.0,43,7.351034
1.0,11,7.354439
1.0,25,7.362045
1.0,31,7.371413
0.0,324,7.469182
1.0,11,7.472523
1.0,29,7.481381
1.0,25,7.489091
0.0,45,7.502654
1.0,12,7.506282
1.0,28,7.514736
1.0,25,7.522273
0.0,50,7.537409
1.0,11,7.540751
1.0,25,7.548278
1.0,27,7.556711
0.0,284,7.643773
0.0,7,7.645915
1.0,23,7.652892
1.0,23,7.659891
0.0,325,7.757912
1.0,12,7.761559
1.0,27,7.769784
1.0,23,7.776728
0.0,465,7.918858
1.0,11,7.922213
1.0,23,7.929229
1.0,30,7.938365
0.0,55,7.955084
1.0,11,7.95843
1.0,25,7.965992
1.0,24,7.973245
0.0,144,8.017132
1.0,13,8.021097
0.0,20,8.027141
1.0,26,8.035006
0.0,112,8.068747
0.0,9,8.071501
0.0,19,8.077276
1.0,25,8.084842
0.0,49,8.099642
1.0,12,8.103292
1.0,26,8.111171
1.0,27,8.119335
0.0,119,8.155273
1.0,15,8.160274
0.0,19,8.166246
1.0,31,8.175735
0.0,55,8.192781
1.0,11,8.196512
1.0,25,8.204134
1.0,25,8.211886
0.0,32,8.221851
1.0,11,8.225265
1.0,24,8.232584
1.0,25,8.240131
0.0,32,8.249942
0.0,4,8.251168
1.0,23,8.25812
1.0,23,8.265093
0.0,29,8.273886
1.0,12,8.277531
1.0,24,8.284842
0.0,25,8.292402
0.0,317,8.387916
0.0,11,8.391318
1.0,24,8.398641
1.0,23,8.405605
0.0,20,8.411665
1.0,14,8.4159
1.0,29,8.424677
1.0,23,8.431696
0.0,72,8.453531
1.0,11,8.456858
1.0,25,8.464414
1.0,25,8.47203
0.0,252,8.550083
0.0,10,8.553132
1.0,23,8.560103
1.0,25,8.567642
0.0,32,8.577311
0.0,2,8.577943
1.0,25,8.585597
1.0,25,8.593145
0.0,35,8.603722
1.0,11,8.607076
1.0,28,8.615507
0.0,13,8.61945
0.0,178,8.673667
1.0,15,8.678183
1.0,26,8.686054
0.0,20,8.692102
0.0,60,8.71045
1.0,11,8.713808
1.0,25,8.72139
0.0,4,8.722616
0.0,6,8.724446
0.0,4,8.725681
1.0,25,8.733231
1.0,24,8.740572
0.0,82,8.765973
1.0,14,8.77021
0.0,16,8.775181
1.0,25,8.782748
0.0,18,8.788391
1.0,11,8.792008
1.0,28,8.800466
1.0,30,8.809757
0.0,683,9.016506
1.0,14,9.020743
1.0,27,9.028891
1.0,23,9.035821
0.0,439,9.169765
1.0,11,9.173114
1.0,29,9.181925
1.0,25,9.189867
0.0,94,9.218115
1.0,13,9.222051
1.0,27,9.230328
0.0,4,9.231556
0.0,436,9.364235
1.0,13,9.368239
1.0,25,9.375808
0.0,6,9.377787
0.0,216,9.444304
1.0,11,9.447739
1.0,23,9.454838
1.0,28,9.463293
0.0,48,9.477837
1.0,11,9.481172
1.0,27,9.489451
1.0,25,9.497121
0.0,255,9.574297
1.0,11,9.577662
1.0,29,9.586436
1.0,25,9.5941
0.0,719,9.812743
1.0,11,9.816108
1.0,25,9.823748
1.0,25,9.831414
0.0,69,9.852266
1.0,12,9.855909
0.0,17,9.861071
1.0,23,9.86803
0.0,217,9.933786
1.0,11,9.937133
1.0,25,9.944792
0.0,10,9.947831
0.0,944,10.235507
1.0,12,10.239277
1.0,29,10.248266
1.0,23,10.255369
0.0,4,10.256641
1.0,13,10.260669
1.0,31,10.270234
1.0,25,10.277958
0.0,102,10.309842
1.0,14,10.314154
1.0,23,10.321497
1.0,27,10.330277
1.0,570,10.508704
1.0,12,10.512815
1.0,23,10.52031
1.0,25,10.528369
0.0,38,10.54054
1.0,11,10.544275
1.0,25,10.552364
1.0,23,10.56013
1.0,52,10.576625
0.0,2,10.577348
1.0,25,10.585462
1.0,28,10.594518
1.0,68,10.615837
1.0,11,10.619554
0.0,4,10.621033
1.0,23,10.628561
0.0,137,10.672145
1.0,17,10.677918
1.0,23,10.685443
0.0,10,10.688914
0.0,371,10.814183
1.0,13,10.819986
1.0,25,10.830513
1.0,23,10.840264
1.0,45,10.857779
1.0,11,10.862801
0.0,18,10.870527
1.0,23,10.88028
1.0,41,10.896638
1.0,15,10.90324
1.0,25,10.913779
0.0,6,10.916809
1.0,74,10.945583
1.0,11,10.950622
1.0,27,10.961927
1.0,26,10.972904
1.0,52,10.993054
1.0,12,10.998485
1.0,24,11.008994
0.0,4,11.011131
1.0,43,11.028461
1.0,12,11.03414
1.0,29,11.046539
1.0,29,11.058654
1.0,42,11.075346
1.0,13,11.081202
1.0,24,11.09136
1.0,23,11.101125
0.0,24,11.111266
1.0,11,11.116343
0.0,20,11.124913
1.0,27,11.136343
1.0,47,11.1546
1.0,13,11.16051
1.0,27,11.172069
1.0,23,11.182107
1.0,47,11.20035
1.0,11,11.205381
1.0,23,11.215194
1.0,23,11.224955
1.0,40,11.241041
1.0,13,11.246851
0.0,6,11.249902
1.0,32,11.263223
1.0,38,11.278649
1.0,13,11.284446
1.0,27,11.295766
1.0,25,11.306432
1.0,58,11.328866
1.0,11,11.333894
1.0,28,11.345696
0.0,8,11.349527
1.0,40,11.365542
1.0,11,11.370576
1.0,26,11.381572
0.0,16,11.388546
0.0,33,11.402168
1.0,12,11.407609
0.0,15,11.414173
1.0,27,11.426033
1.0,38,11.441919
1.0,11,11.446956
1.0,23,11.457163
1.0,23,11.467048
1.0,41,11.483345
1.0,13,11.489274
0.0,16,11.496314
1.0,27,11.507643
0.0,12,11.512989
1.0,13,11.518755
0.0,12,11.524122
0.0,8,11.527936
1.0,41,11.544346
1.0,15,11.550947
0.0,4,11.553029
0.0,22,11.562355
1.0,45,11.579897
1.0,11,11.58494
1.0,28,11.596643
0.0,16,11.603607
1.0,41,11.619947
1.0,13,11.625805
1.0,25,11.636379
0.0,8,11.640203
1.0,38,11.655857
1.0,12,11.661274
1.0,27,11.672589
1.0,27,11.68403
0.0,250,11.782097
1.0,14,11.788457
1.0,23,11.798416
1.0,28,11.810173
1.0,45,11.827662
1.0,13,11.833527
1.0,25,11.844323
1.0,27,11.856083
0.0,13,11.861901
1.0,12,11.867418
1.0,24,11.878078
0.0,4,11.880159
1.0,41,11.896603
1.0,13,11.902427
1.0,24,11.912717
1.0,28,11.924432
1.0,40,11.940438
1.0,12,11.945953
1.0,23,11.955728
1.0,23,11.965491
1.0,40,11.981511
1.0,11,11.986745
1.0,23,11.996553
1.0,23,12.006331
1.0,40,12.022444
1.0,11,12.027481
0.0,12,12.032872
1.0,25,12.043427
1.0,44,12.060648
1.0,13,12.066458
1.0,25,12.076954
1.0,23,12.08672
1.0,38,12.102154
1.0,11,12.107174
0.0,8,12.110986
0.0,19,12.119122
1.0,42,12.135848
1.0,13,12.141663
0.0,15,12.148249
1.0,23,12.158043
1.0,40,12.174139
1.0,11,12.179171
1.0,29,12.191242
1.0,23,12.201005
1.0,43,12.21795
1.0,11,12.222976
1.0,32,12.236242
1.0,29,12.248331
1.0,42,12.265259
1.0,11,12.27063
1.0,25,12.281183
0.0,6,12.284243
1.0,46,12.302664
1.0,13,12.308445
1.0,27,12.320016
0.0,4,12.322152
0.0,823,12.684335
0.0,9,12.687116
1.0,26,12.695344
0.0,14,12.699634
1.0,40,12.712248
1.0,11,12.715631
1.0,28,12.724466
1.0,28,12.7333
1.0,42,12.746264
1.0,13,12.750245
0.0,17,12.75543
0.0,22,12.76217
1.0,39,12.774175
1.0,12,12.777901
1.0,31,12.787362
1.0,25,12.79499
1.0,47,12.809341
1.0,13,12.813326
1.0,23,12.820435
0.0,14,12.824723
1.0,44,12.838155
1.0,11,12.841532
1.0,27,12.849769
1.0,23,12.856864
0.0,4,12.8581
0.0,4,12.859347
1.0,25,12.866994
0.0,16,12.871901
1.0,44,12.88532
1.0,11,12.888689
1.0,25,12.896386
1.0,23,12.9034
1.0,50,12.91864
1.0,12,12.922315
1.0,23,12.929385
1.0,24,12.936699
1.0,43,12.949835
1.0,13,12.95382
0.0,18,12.959313
1.0,25,12.967337
1.0,46,12.981465
1.0,12,12.985245
1.0,23,12.992348
0.0,22,12.999304
1.0,42,13.012362
1.0,13,13.016369
1.0,27,13.025043
1.0,23,13.032215
1.0,38,13.044147
1.0,13,13.048174
1.0,30,13.057418
1.0,23,13.064454
1.0,44,13.077905
1.0,11,13.08132
1.0,26,13.089303
1.0,25,13.09696
1.0,43,13.110122
0.0,4,13.11137
1.0,25,13.119073
1.0,23,13.126108
1.0,40,13.138331
1.0,17,13.143534
1.0,25,13.151176
0.0,15,13.155834
1.0,44,13.169298
1.0,13,13.173298
1.0,28,13.181868
1.0,31,13.191346
1.0,43,13.2046
1.0,15,13.209209
1.0,27,13.217474
0.0,14,13.221776
1.0,38,13.233462
1.0,15,13.238061
1.0,23,13.245111
1.0,25,13.252783
0.0,17,13.258011
0.0,2,13.25864
1.0,28,13.267204
1.0,26,13.275195
0.0,6,13.277046
1.0,11,13.280432
1.0,33,13.290694
1.0,24,13.298118
0.0,21,13.304636
1.0,11,13.308362
1.0,25,13.316092
1.0,25,13.324106
0.0,11,13.327524
1.0,13,13.331525
1.0,25,13.339369
0.0,14,13.343802
0.0,22,13.350813
1.0,11,13.354271
1.0,25,13.361984
1.0,26,13.36993
1.0,40,13.382251
1.0,15,13.386875
1.0,24,13.39422
1.0,23,13.401259
1.0,40,13.413502
1.0,11,13.416888
1.0,25,13.424728
1.0,23,13.431776
1.0,44,13.445243
1.0,13,13.449248
1.0,25,13.456905
1.0,26,13.46491
1.0,41,13.477412
1.0,11,13.480805
1.0,25,13.488585
0.0,17,13.493801
1.0,41,13.506425
0.0,7,13.50859
1.0,25,13.516222
0.0,4,13.517471
1.0,47,13.53182
1.0,11,13.535241
1.0,27,13.54349
1.0,23,13.550578
0.0,17,13.555794
1.0,11,13.559176
0.0,6,13.561019
1.0,23,13.568299
1.0,42,13.581247
1.0,11,13.58465
0.0,6,13.586502
1.0,23,13.593543
1.0,40,13.605828
1.0,13,13.610544
1.0,27,13.618995
1.0,26,13.626966
0.0,43,13.640341
1.0,11,13.643838
1.0,25,13.651558
1.0,28,13.660305
1.0,43,13.673603
1.0,11,13.676987
1.0,27,13.685264
1.0,23,13.692348
0.0,16,13.697206
0.0,7,13.699364
1.0,25,13.707001
1.0,23,13.714036
1.0,44,13.727538
1.0,11,13.730932
1.0,28,13.739495
1.0,29,13.748328
1.0,39,13.760305
1.0,11,13.763739
1.0,23,13.770812
1.0,25,13.778447
0.0,30,13.787637
1.0,11,13.791087
1.0,25,13.798799
1.0,26,13.806743
0.0,8,13.809191
1.0,12,13.81286
1.0,25,13.820501
1.0,26,13.828443
0.0,16,13.833339
1.0,12,13.837059
1.0,26,13.845003
1.0,26,13.85294
0.0,17,13.858169
0.0,9,13.860941
1.0,27,13.869169
1.0,27,13.877464
1.0,42,13.890301
1.0,11,13.893688
1.0,23,13.90072
1.0,25,13.908367
1.0,49,13.923378
1.0,11,13.927048
0.0,6,13.928892
1.0,25,13.936677
0.0,35,13.94754
1.0,13,13.951626
1.0,24,13.959016
1.0,25,13.966709
1.0,44,13.980352
1.0,11,13.983759
1.0,26,13.991996
1.0,25,13.999666
0.0,13,14.003628
1.0,12,14.007281
1.0,30,14.016436
0.0,18,14.02194
1.0,38,14.033575
1.0,11,14.036942
1.0,27,14.045184
1.0,24,14.052504
1.0,44,14.065948
0.0,9,14.068717
1.0,23,14.075746
1.0,26,14.083653
1.0,40,14.095883
1.0,13,14.099932
1.0,25,14.107537
1.0,26,14.115471
1.0,45,14.129186
1.0,15,14.133792
1.0,25,14.14147
1.0,31,14.150908
0.0,257,14.22952
1.0,11,14.233108
1.0,25,14.240746
1.0,33,14.250815
1.0,40,14.26367
1.0,13,14.267656
1.0,27,14.276076
1.0,23,14.283298
1.0,41,14.295967
1.0,11,14.299339
1.0,26,14.307298
1.0,25,14.314955
1.0,44,14.328591
1.0,11,14.331962
1.0,25,14.339578
1.0,29,14.348386
1.0,42,14.361165
1.0,11,14.364619
0.0,6,14.366465
0.0,8,14.36892
0.0,25,14.376538
1.0,13,14.380497
1.0,27,14.38882
1.0,28,14.397324
0.0,27,14.405715
1.0,11,14.40908
1.0,25,14.416665
1.0,24,14.424054
1.0,40,14.436235
1.0,11,14.439614
1.0,29,14.448562
0.0,12,14.452253
1.0,42,14.465089
0.0,4,14.466331
1.0,25,14.473963
1.0,23,14.481068
1.0,43,14.494313
1.0,11,14.497672
1.0,25,14.505311
0.0,18,14.510814
1.0,41,14.523386
1.0,11,14.526759
1.0,23,14.533774
1.0,27,14.542371
1.0,48,14.557421
1.0,12,14.561082
0.0,21,14.567535
1.0,23,14.574947
1.0,51,14.590662
1.0,11,14.594134
1.0,23,14.601157
1.0,26,14.609122
1.0,40,14.62132
1.0,14,14.625617
1.0,26,14.633646
1.0,23,14.640645
1.0,40,14.652852
1.0,11,14.656218
0.0,6,14.658045
1.0,30,14.667269
1.0,42,14.680097
1.0,12,14.683772
1.0,26,14.691686
1.0,27,14.699897
0.0,9,14.702653
1.0,11,14.706115
1.0,25,14.713737
1.0,25,14.721346
1.0,45,14.735104
1.0,11,14.738475
0.0,4,14.739697
1.0,25,14.747466
1.0,38,14.759058
1.0,16,14.764059
1.0,23,14.771428
1.0,27,14.77969
0.0,10,14.782793
1.0,11,14.786161
1.0,24,14.793669
0.0,8,14.796199
0.0,26,14.804152
1.0,11,14.807534
1.0,23,14.814554
1.0,25,14.822321
1.0,39,14.834242
1.0,12,14.837907
1.0,25,14.845532
0.0,23,14.852822
0.0,6,14.854676
1.0,11,14.8582
1.0,23,14.865233
1.0,29,14.874421
1.0,44,14.888103
1.0,14,14.892561
1.0,27,14.900977
1.0,23,14.908031
1.0,42,14.920871
1.0,12,14.924534
1.0,25,14.932255
1.0,24,14.93958
1.0,44,14.953
1.0,11,14.956375
1.0,29,14.965243
1.0,30,14.974437
1.0,38,14.986245
1.0,11,14.989696
1.0,29,14.998562
1.0,26,15.006498
1.0,46,15.020563
1.0,16,15.025453
1.0,23,15.032495
1.0,26,15.040429
1.0,43,15.053596
1.0,11,15.056977
1.0,25,15.064603
1.0,34,15.074935
1.0,47,15.089284
0.0,6,15.091131
1.0,26,15.099078
0.0,6,15.100925
1.0,48,15.115601
1.0,11,15.118977
1.0,25,15.126653
0.0,14,15.130932
1.0,47,15.145253
1.0,14,15.149544
1.0,26,15.157719
1.0,29,15.166842
1.0,47,15.181356
1.0,11,15.184836
1.0,25,15.192897
1.0,25,15.200602
0.0,8,15.203055
1.0,12,15.206819
0.0,19,15.21263
0.0,8,15.215095
1.0,41,15.227625
1.0,13,15.231597
1.0,25,15.23935
1.0,26,15.247265
1.0,38,15.258839
1.0,12,15.262479
1.0,25,15.270122
1.0,27,15.278436
1.0,40,15.290717
1.0,11,15.29409
1.0,24,15.301392
1.0,25,15.309016
1.0,45,15.322815
1.0,13,15.326769
1.0,23,15.333919
1.0,27,15.342177
0.0,17,15.347479
0.0,6,15.349332
1.0,25,15.356992
0.0,20,15.363086
0.0,34,15.373778
1.0,13,15.377731
1.0,23,15.385005
1.0,23,15.391992
0.0,15,15.396569
1.0,11,15.400321
1.0,23,15.407325
1.0,29,15.416145
1.0,40,15.428482
1.0,11,15.43184
1.0,26,15.439726
1.0,24,15.447024
1.0,40,15.459174
0.0,11,15.462919
1.0,29,15.471743
0.0,16,15.477005
1.0,38,15.488992
1.0,11,15.492653
1.0,24,15.500398
1.0,24,15.507765
0.0,34,15.518118
1.0,11,15.521542
0.0,19,15.527325
1.0,25,15.535006
0.0,10,15.538134
1.0,12,15.54181
1.0,29,15.550619
1.0,28,15.55913
1.0,41,15.571592
1.0,11,15.575076
1.0,23,15.582107
1.0,27,15.590369
1.0,45,15.604012
1.0,12,15.607696
1.0,26,15.615618
0.0,23,15.622609
1.0,41,15.635102
1.0,11,15.638465
1.0,25,15.646078
1.0,26,15.654092
1.0,38,15.665685
1.0,13,15.669659
1.0,23,15.67666
1.0,27,15.684845
0.0,13,15.688887
1.0,12,15.692544
0.0,16,15.697439
1.0,24,15.704736
1.0,38,15.716271
1.0,11,15.719643
1.0,28,15.728204
0.0,16,15.733079
1.0,46,15.747025
1.0,13,15.751003
1.0,23,15.758011
1.0,27,15.766374
0.0,20,15.772708
1.0,12,15.776358
1.0,25,15.784339
1.0,26,15.792278
1.0,44,15.806117
1.0,11,15.809587
1.0,25,15.817205
0.0,21,15.823637
0.0,9,15.826388
1.0,11,15.829752
1.0,26,15.837664
1.0,30,15.846802
1.0,40,15.858906
1.0,13,15.862858
1.0,24,15.870153
0.0,16,15.875017
1.0,41,15.88758
0.0,8,15.890029
0.0,6,15.891867
1.0,28,15.900353
0.0,8,15.902787
1.0,13,15.90674
1.0,30,15.9159
1.0,26,15.923775
1.0,41,15.936208
1.0,11,15.939606
1.0,31,15.949071
1.0,24,15.956397
1.0,51,15.971861
1.0,11,15.975214
1.0,23,15.982196
1.0,26,15.990592
0.0,21,15.996986
0.0,6,15.998829
1.0,27,16.007006
1.0,24,16.014296
1.0,53,16.030455
1.0,11,16.033811
1.0,23,16.040835
0.0,14,16.045096
1.0,45,16.058754
1.0,11,16.062117
1.0,23,16.069185
1.0,25,16.07733
1.0,49,16.0924
0.0,7,16.094544
1.0,23,16.10184
1.0,25,16.109704
1.0,40,16.122239
1.0,12,16.125914
1.0,25,16.13353
0.0,10,16.136585
0.0,19,16.142457
0.0,2,16.143085
1.0,25,16.150688
1.0,23,16.157718
0.0,6,16.159557
1.0,12,16.163215
1.0,24,16.170512
1.0,27,16.178789
1.0,46,16.192731
1.0,11,16.196101
1.0,23,16.203072
1.0,27,16.211284
1.0,42,16.224126
1.0,13,16.228092
0.0,6,16.229914
1.0,25,16.237511
1.0,43,16.250572
1.0,13,16.254584
0.0,12,16.25824
1.0,27,16.266426
0.0,8,16.268857
1.0,11,16.272206
1.0,25,16.279825
0.0,14,16.28409
0.0,36,16.295333
1.0,15,16.299946
1.0,23,16.306931
1.0,25,16.314506
0.0,15,16.319044
1.0,14,16.323298
1.0,29,16.332183
1.0,27,16.340385
1.0,44,16.353762
0.0,4,16.354999
0.0,18,16.360489
1.0,27,16.368739
1.0,42,16.381478
1.0,13,16.385914
1.0,29,16.39501
1.0,31,16.404569
1.0,42,16.417713
1.0,12,16.421587
1.0,23,16.428598
0.0,19,16.434424
0.0,37,16.445742
0.0,4,16.446958
1.0,26,16.454855
1.0,28,16.463345
1.0,39,16.475195
1.0,13,16.479143
1.0,26,16.487206
1.0,25,16.494866
1.0,40,16.507021
0.0,2,16.507646
1.0,23,16.514619
0.0,8,16.517068
1.0,40,16.529293
0.0,6,16.531141
0.0,16,16.536015
1.0,26,16.5439
0.0,27,16.552105
1.0,11,16.555503
1.0,26,16.563464
0.0,20,16.569532
0.0,30,16.57862
1.0,11,16.581977
1.0,27,16.59017
1.0,25,16.597847
1.0,42,16.610577
1.0,12,16.61423
1.0,23,16.621243
0.0,14,16.625499
1.0,42,16.638356
1.0,14,16.642619
1.0,29,16.651511
1.0,29,16.66038
0.0,36,16.671488
1.0,11,16.674953
1.0,26,16.683167
1.0,26,16.691276
0.0,12,16.694924
1.0,15,16.699492
1.0,23,16.706686
0.0,12,16.710441
1.0,46,16.724739
1.0,13,16.728707
1.0,27,16.737188
1.0,23,16.744171
0.0,6,16.746114
1.0,11,16.749525
1.0,24,16.75679
1.0,29,16.765765
1.0,48,16.780455
1.0,11,16.78392
1.0,24,16.791216
1.0,27,16.799472
0.0,38,16.810997
1.0,15,16.81556
1.0,23,16.822612
1.0,29,16.831409
1.0,43,16.844426
1.0,11,16.847779
1.0,27,16.855974
1.0,29,16.864817
1.0,41,16.877294
1.0,15,16.881862
1.0,24,16.889144
1.0,24,16.896425
1.0,47,16.910769
1.0,11,16.914118
1.0,27,16.922331
1.0,27,16.930529
0.0,15,16.935179
1.0,13,16.939137
1.0,28,16.947639
1.0,25,16.955199
0.0,8,16.957635
1.0,11,16.96098
1.0,25,16.968558
1.0,24,16.975939
1.0,43,16.989244
1.0,11,16.992599
1.0,23,16.999855
1.0,23,17.007158
0.0,23,17.014395
0.0,4,17.015621
1.0,23,17.022655
1.0,23,17.029989
0.0,26,17.03806
1.0,13,17.042052
1.0,29,17.050931
1.0,25,17.058506
0.0,23,17.065493
1.0,12,17.06914
1.0,25,17.076725
1.0,23,17.083703
0.0,8,17.086246
1.0,11,17.089592
1.0,23,17.09658
1.0,31,17.105976
0.0,13,17.109917
1.0,13,17.113863
1.0,27,17.122032
1.0,23,17.129104
0.0,36,17.140001
1.0,11,17.143359
1.0,30,17.152451
1.0,24,17.159695
0.0,18,17.165272
1.0,15,17.170333
1.0,27,17.178508
1.0,27,17.186684
0.0,6,17.188513
1.0,13,17.192456
0.0,21,17.198804
1.0,28,17.207359
1.0,42,17.220078
1.0,11,17.223505
0.0,4,17.224731
1.0,26,17.232607
1.0,44,17.245985
1.0,11,17.249344
1.0,25,17.257025
0.0,10,17.260071
1.0,41,17.272497
1.0,13,17.27683
1.0,24,17.284241
1.0,32,17.293933
1.0,42,17.306968
0.0,4,17.308197
0.0,4,17.309446
