# {"t_start": 1639979913.8975997, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.318527
1.0,4,0.318813
1.0,4,0.319095
1.0,4,0.319382
1.0,4,0.319668
1.0,4,0.319949
1.0,4,0.320229
1.0,6,0.320638
1.0,4,0.320921
1.0,4,0.321203
1.0,6,0.321614
1.0,4,0.321898
1.0,4,0.322181
1.0,8,0.322719
1.0,4,0.323002
1.0,4,0.323288
1.0,4,0.323575
1.0,4,0.323858
1.0,6,0.324296
1.0,9,0.324901
1.0,4,0.325186
1.0,4,0.325468
1.0,4,0.325751
1.0,4,0.326035
1.0,4,0.326318
1.0,4,0.3266
1.0,6,0.327007
1.0,4,0.327338
1.0,6,0.327749
1.0,4,0.328033
1.0,4,0.328317
1.0,4,0.328601
1.0,4,0.328883
1.0,4,0.329163
1.0,4,0.329447
1.0,4,0.329731
1.0,4,0.330011
1.0,4,0.330293
1.0,4,0.330576
1.0,6,0.330981
1.0,4,0.33127
1.0,4,0.331557
1.0,4,0.33184
1.0,6,0.332249
1.0,4,0.332532
1.0,4,0.332816
1.0,4,0.333099
1.0,6,0.333509
1.0,4,0.33379
1.0,4,0.334071
1.0,4,0.334355
1.0,4,0.334637
1.0,4,0.334921
1.0,8,0.335451
1.0,6,0.335878
1.0,4,0.336163
1.0,4,0.336452
1.0,4,0.336753
1.0,4,0.337035
1.0,4,0.337319
1.0,4,0.337621
1.0,4,0.33791
1.0,4,0.338199
1.0,4,0.338489
1.0,4,0.338787
1.0,8,0.339325
1.0,4,0.339609
1.0,4,0.339891
1.0,4,0.340176
1.0,6,0.340583
1.0,4,0.340866
1.0,6,0.341272
1.0,4,0.341554
1.0,4,0.341837
1.0,6,0.342245
1.0,6,0.342653
1.0,4,0.342931
1.0,4,0.34325
1.0,4,0.343536
1.0,6,0.343941
1.0,6,0.34435
1.0,6,0.344764
1.0,4,0.345047
1.0,4,0.345328
1.0,4,0.34561
1.0,6,0.34602
1.0,6,0.3465
1.0,4,0.346784
1.0,8,0.347324
1.0,6,0.347734
1.0,6,0.348142
1.0,4,0.348424
1.0,6,0.348837
1.0,4,0.349121
1.0,4,0.349405
1.0,4,0.349687
1.0,4,0.349971
1.0,4,0.350253
1.0,4,0.350536
1.0,6,0.350944
1.0,6,0.351354
1.0,4,0.35164
1.0,4,0.351922
1.0,4,0.352203
1.0,4,0.352486
1.0,6,0.352895
1.0,4,0.353181
1.0,4,0.353465
1.0,4,0.353748
1.0,4,0.354031
1.0,4,0.354314
1.0,4,0.354595
1.0,6,0.355004
1.0,4,0.355291
1.0,6,0.3557
1.0,4,0.355982
1.0,6,0.356391
1.0,6,0.356799
1.0,4,0.357081
1.0,6,0.357485
1.0,4,0.357768
1.0,4,0.358051
1.0,4,0.358332
1.0,6,0.358739
1.0,4,0.359023
1.0,4,0.359309
1.0,8,0.359842
1.0,4,0.360125
1.0,6,0.36053
1.0,6,0.360933
1.0,4,0.361217
1.0,4,0.3615
1.0,4,0.361781
1.0,4,0.362064
1.0,6,0.362469
1.0,6,0.362875
1.0,4,0.36316
1.0,4,0.363443
1.0,7,0.363927
1.0,4,0.364219
1.0,6,0.364649
1.0,4,0.364934
1.0,6,0.365339
1.0,4,0.365619
1.0,4,0.365904
1.0,4,0.366186
1.0,4,0.36647
1.0,6,0.366879
1.0,4,0.367167
1.0,8,0.367703
1.0,4,0.367987
1.0,4,0.368271
1.0,4,0.368553
1.0,4,0.368834
1.0,4,0.369117
1.0,4,0.369398
1.0,4,0.369696
1.0,4,0.369983
1.0,4,0.370269
1.0,4,0.370569
1.0,6,0.37097
1.0,8,0.371505
1.0,4,0.371785
1.0,4,0.372067
1.0,4,0.37235
1.0,4,0.372635
1.0,4,0.372917
1.0,4,0.373199
1.0,4,0.373479
1.0,4,0.373757
1.0,4,0.374038
1.0,6,0.374445
1.0,4,0.374728
1.0,4,0.375011
1.0,4,0.375298
1.0,4,0.375579
1.0,4,0.375862
1.0,4,0.376144
1.0,6,0.376551
1.0,4,0.376832
1.0,6,0.377239
1.0,4,0.377522
1.0,4,0.377804
1.0,4,0.378086
1.0,4,0.37837
1.0,4,0.378652
1.0,4,0.378934
1.0,4,0.379218
1.0,4,0.379502
1.0,4,0.379784
1.0,4,0.38007
1.0,4,0.380354
1.0,4,0.380636
1.0,4,0.380919
1.0,4,0.381202
1.0,4,0.381505
1.0,4,0.381803
1.0,4,0.382088
1.0,4,0.382371
1.0,4,0.382651
1.0,4,0.382936
1.0,4,0.383221
1.0,4,0.383504
1.0,4,0.383787
1.0,4,0.384069
1.0,4,0.38435
1.0,6,0.384758
1.0,4,0.38504
1.0,4,0.385324
1.0,4,0.385605
1.0,4,0.385887
1.0,6,0.386297
1.0,4,0.386581
1.0,4,0.386863
1.0,4,0.387148
1.0,4,0.387434
1.0,4,0.387717
1.0,4,0.388
1.0,4,0.388283
1.0,6,0.388694
1.0,4,0.388978
1.0,4,0.389261
1.0,4,0.38954
1.0,4,0.38984
1.0,6,0.390255
1.0,4,0.390548
1.0,4,0.390846
1.0,4,0.391129
1.0,4,0.391417
1.0,4,0.391703
1.0,4,0.391986
1.0,4,0.392266
1.0,4,0.392551
1.0,6,0.392956
1.0,8,0.393488
1.0,4,0.393787
1.0,4,0.394075
1.0,4,0.394364
1.0,4,0.394664
1.0,6,0.395071
1.0,6,0.395481
1.0,6,0.395889
1.0,4,0.396172
1.0,4,0.396453
0.0,2,0.396604
1.0,6,0.397014
1.0,4,0.397298
1.0,4,0.397582
1.0,4,0.397866
1.0,4,0.398151
1.0,4,0.398433
1.0,4,0.398717
1.0,4,0.399002
1.0,4,0.399287
1.0,4,0.399571
1.0,4,0.399853
1.0,4,0.400137
1.0,6,0.400546
1.0,4,0.40083
1.0,4,0.401114
1.0,4,0.401396
1.0,6,0.401821
1.0,4,0.402111
1.0,4,0.4024
1.0,4,0.402695
1.0,4,0.402977
1.0,4,0.403259
1.0,4,0.403537
1.0,4,0.40382
1.0,4,0.404104
1.0,4,0.404388
1.0,4,0.404669
1.0,4,0.404954
1.0,4,0.405237
1.0,4,0.40552
1.0,4,0.405803
1.0,4,0.406084
1.0,4,0.406365
1.0,4,0.406646
1.0,4,0.406928
1.0,4,0.407214
1.0,6,0.407746
1.0,4,0.408036
1.0,6,0.408445
1.0,6,0.408868
1.0,4,0.409151
1.0,4,0.409433
1.0,4,0.409716
1.0,4,0.409994
1.0,4,0.410274
1.0,4,0.410555
1.0,4,0.410836
1.0,4,0.411118
1.0,4,0.411405
1.0,4,0.41169
1.0,4,0.411971
1.0,4,0.412253
1.0,4,0.412534
1.0,4,0.412816
1.0,4,0.4131
1.0,4,0.413383
1.0,4,0.413682
1.0,4,0.413973
1.0,4,0.41426
1.0,4,0.414562
1.0,8,0.415091
1.0,6,0.415517
1.0,6,0.415923
1.0,4,0.416209
1.0,8,0.416813
1.0,4,0.417094
1.0,4,0.417377
1.0,4,0.41766
1.0,6,0.418064
1.0,4,0.418345
1.0,4,0.418629
1.0,4,0.418909
1.0,4,0.419194
1.0,4,0.419482
1.0,6,0.41989
1.0,4,0.420172
1.0,4,0.420457
1.0,4,0.420737
1.0,4,0.421014
1.0,6,0.421423
1.0,4,0.421706
1.0,4,0.421985
1.0,4,0.422266
1.0,4,0.422549
1.0,6,0.422956
1.0,4,0.423244
1.0,4,0.423529
1.0,6,0.423939
1.0,4,0.42422
1.0,4,0.424504
1.0,4,0.424786
1.0,4,0.425069
1.0,4,0.425351
1.0,6,0.425756
1.0,4,0.426041
1.0,4,0.426323
1.0,4,0.426621
1.0,4,0.42691
1.0,4,0.427202
1.0,4,0.427492
1.0,6,0.427912
1.0,4,0.428195
1.0,8,0.428725
1.0,4,0.429005
1.0,4,0.429287
1.0,4,0.429581
1.0,4,0.429865
1.0,4,0.430152
1.0,4,0.430441
1.0,6,0.430861
1.0,4,0.431148
1.0,4,0.431433
1.0,14,0.432342
1.0,4,0.432626
1.0,4,0.432909
1.0,4,0.433194
1.0,4,0.433476
1.0,4,0.433756
1.0,4,0.434037
1.0,4,0.434318
1.0,4,0.434599
1.0,4,0.434882
1.0,6,0.435293
1.0,8,0.435847
1.0,4,0.436135
1.0,4,0.436425
1.0,4,0.436725
1.0,4,0.437003
1.0,4,0.437286
1.0,4,0.43757
1.0,4,0.437852
1.0,4,0.438137
1.0,6,0.438547
1.0,4,0.438827
1.0,4,0.43911
1.0,4,0.439396
1.0,4,0.439696
1.0,4,0.439984
1.0,6,0.440396
1.0,4,0.440692
1.0,4,0.440974
1.0,4,0.441257
1.0,6,0.441664
1.0,8,0.442195
1.0,6,0.442597
1.0,4,0.44288
1.0,6,0.44329
1.0,4,0.443579
1.0,4,0.443866
1.0,6,0.444276
1.0,4,0.44456
1.0,4,0.44484
1.0,6,0.445247
1.0,4,0.445533
1.0,4,0.445816
1.0,4,0.446099
1.0,4,0.446383
1.0,4,0.446665
1.0,4,0.446948
1.0,4,0.447233
1.0,4,0.447518
1.0,4,0.447802
1.0,4,0.448086
1.0,6,0.448494
1.0,6,0.448926
1.0,4,0.449215
1.0,4,0.449503
1.0,4,0.449797
1.0,4,0.45008
1.0,6,0.450487
1.0,4,0.450767
1.0,4,0.451051
1.0,4,0.451337
1.0,8,0.451944
1.0,4,0.452229
1.0,4,0.452515
1.0,4,0.452798
1.0,4,0.453082
1.0,4,0.453365
1.0,4,0.453648
1.0,4,0.453932
1.0,4,0.454213
1.0,4,0.454495
1.0,4,0.454779
1.0,4,0.455062
1.0,4,0.455383
1.0,4,0.455668
0.0,36,0.458007
1.0,4,0.458299
1.0,4,0.4586
1.0,4,0.458884
1.0,4,0.459178
1.0,4,0.459462
1.0,4,0.459746
1.0,4,0.460029
1.0,4,0.460312
1.0,6,0.46072
1.0,4,0.461005
1.0,4,0.461288
1.0,4,0.46157
1.0,4,0.461853
1.0,9,0.462445
1.0,6,0.462855
1.0,4,0.463138
1.0,6,0.463553
1.0,6,0.463963
1.0,4,0.464245
1.0,4,0.464528
1.0,4,0.464811
1.0,4,0.465094
1.0,4,0.465377
1.0,4,0.465662
1.0,4,0.465947
1.0,4,0.46623
1.0,4,0.466524
1.0,4,0.466815
1.0,4,0.467102
1.0,4,0.467393
1.0,4,0.467695
1.0,8,0.468229
1.0,4,0.468513
1.0,4,0.468793
1.0,6,0.469203
1.0,4,0.469486
1.0,4,0.469786
1.0,4,0.470078
1.0,4,0.470365
1.0,4,0.470663
1.0,4,0.470946
1.0,4,0.471231
1.0,4,0.471514
1.0,4,0.471798
1.0,6,0.472208
1.0,4,0.472492
1.0,4,0.472773
1.0,4,0.473054
1.0,6,0.47346
1.0,4,0.473742
1.0,6,0.474145
1.0,6,0.474554
1.0,6,0.474963
1.0,6,0.475376
1.0,8,0.475916
1.0,6,0.476325
1.0,4,0.476607
1.0,4,0.476888
1.0,6,0.477299
1.0,4,0.477596
1.0,6,0.478014
1.0,8,0.478568
1.0,4,0.478852
1.0,4,0.479135
1.0,4,0.479419
1.0,6,0.479831
1.0,4,0.480117
1.0,4,0.4804
1.0,6,0.480807
1.0,4,0.48109
1.0,6,0.481496
1.0,4,0.481796
1.0,6,0.482213
1.0,6,0.48264
1.0,4,0.482924
1.0,6,0.483336
1.0,4,0.483619
1.0,4,0.483904
1.0,4,0.484186
1.0,4,0.484468
1.0,4,0.484769
1.0,4,0.485056
1.0,4,0.485343
1.0,4,0.485642
1.0,6,0.486046
1.0,4,0.486328
1.0,4,0.486611
1.0,4,0.486962
1.0,4,0.487422
1.0,4,0.487707
1.0,4,0.487988
1.0,4,0.488271
1.0,6,0.488678
1.0,4,0.488961
1.0,4,0.489244
1.0,4,0.489526
1.0,4,0.489809
1.0,4,0.490088
1.0,4,0.490371
1.0,4,0.490653
1.0,8,0.491192
1.0,6,0.491603
1.0,6,0.492012
1.0,4,0.492297
1.0,4,0.492634
1.0,6,0.493054
1.0,4,0.493337
1.0,4,0.493621
1.0,6,0.494029
1.0,4,0.494309
1.0,4,0.494593
1.0,4,0.494874
1.0,4,0.495158
1.0,4,0.495445
1.0,6,0.495854
1.0,6,0.49626
1.0,4,0.496544
1.0,4,0.496827
1.0,6,0.497232
1.0,4,0.497514
1.0,4,0.497797
1.0,6,0.498207
1.0,4,0.498487
1.0,4,0.49877
1.0,4,0.499055
1.0,4,0.499343
1.0,4,0.499629
1.0,4,0.499911
1.0,4,0.500193
1.0,4,0.500476
1.0,4,0.50076
1.0,4,0.501043
1.0,4,0.501325
1.0,4,0.501607
1.0,6,0.502015
1.0,4,0.502299
1.0,4,0.502582
1.0,4,0.502864
1.0,6,0.50327
1.0,4,0.503555
1.0,4,0.503839
1.0,4,0.504123
1.0,4,0.504405
1.0,6,0.504811
1.0,4,0.505092
1.0,4,0.505374
1.0,8,0.50591
