# {"t_start": 1641650430.0925133, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,8.056071
1.0,40,8.064844
1.0,43,8.074229
0.0,4,8.075116
0.0,31,8.081889
1.0,45,8.091686
1.0,47,8.101921
0.0,10,8.104093
1.0,46,8.114404
0.0,32,8.121431
1.0,42,8.130857
0.0,19,8.135051
1.0,40,8.143796
1.0,48,8.154242
1.0,42,8.163433
1.0,43,8.173042
1.0,53,8.184989
1.0,43,8.194504
1.0,42,8.204027
1.0,43,8.213618
0.0,21,8.218218
1.0,41,8.227196
0.0,36,8.235111
0.0,29,8.24144
1.0,44,8.251144
0.0,21,8.255759
1.0,41,8.264729
0.0,15,8.267981
1.0,46,8.277972
1.0,44,8.287699
0.0,35,8.295477
1.0,39,8.304024
1.0,42,8.31319
0.0,23,8.318199
1.0,45,8.328028
1.0,41,8.336949
0.0,6,8.338288
0.0,9,8.340225
0.0,8,8.341966
1.0,42,8.351157
0.0,15,8.354425
0.0,21,8.358983
0.0,13,8.361845
0.0,32,8.368837
1.0,43,8.378227
1.0,46,8.388505
1.0,46,8.398913
1.0,40,8.407734
1.0,44,8.417426
1.0,44,8.427112
0.0,41,8.43626
1.0,40,8.44518
1.0,41,8.454148
0.0,6,8.455481
1.0,41,8.464692
0.0,14,8.467747
1.0,38,8.476193
1.0,43,8.485758
0.0,6,8.48708
1.0,41,8.496027
1.0,40,8.504776
0.0,6,8.506053
1.0,43,8.515562
1.0,42,8.524724
1.0,41,8.533703
1.0,38,8.542016
0.0,29,8.548323
1.0,43,8.557839
0.0,9,8.559819
0.0,28,8.565895
1.0,44,8.575451
1.0,41,8.584472
1.0,44,8.594359
0.0,6,8.595689
1.0,41,8.604718
0.0,32,8.612067
0.0,34,8.620149
0.0,27,8.626063
0.0,9,8.628144
1.0,46,8.638833
1.0,43,8.648586
1.0,48,8.659106
1.0,43,8.66862
0.0,10,8.670761
0.0,8,8.67249
0.0,40,8.681118
1.0,44,8.69073
0.0,8,8.692485
0.0,19,8.696624
1.0,41,8.705683
1.0,46,8.715692
0.0,21,8.720299
1.0,48,8.7307
0.0,25,8.736148
1.0,43,8.745623
1.0,40,8.754378
0.0,34,8.761805
0.0,22,8.766567
1.0,39,8.775111
0.0,13,8.77798
1.0,44,8.787664
0.0,19,8.791784
1.0,42,8.800994
0.0,32,8.807972
1.0,40,8.816834
1.0,43,8.826218
0.0,33,8.833822
1.0,42,8.843562
1.0,41,8.85258
0.0,6,8.854021
1.0,40,8.863212
1.0,39,8.871784
1.0,41,8.88072
1.0,42,8.889868
1.0,44,8.899603
1.0,40,8.908373
1.0,48,8.918803
1.0,42,8.927933
1.0,40,8.936728
0.0,31,8.943506
1.0,44,8.953107
1.0,45,8.963167
1.0,38,8.971639
0.0,36,8.979714
1.0,38,8.988035
0.0,29,8.994406
0.0,29,9.000821
1.0,49,9.011626
1.0,40,9.020664
0.0,11,9.023085
1.0,41,9.032006
1.0,46,9.042018
1.0,42,9.051589
1.0,41,9.060743
1.0,43,9.070234
1.0,39,9.079158
1.0,43,9.088655
0.0,6,9.089933
0.0,27,9.096213
1.0,41,9.105237
1.0,43,9.114892
1.0,47,9.125225
1.0,41,9.134492
1.0,43,9.143871
1.0,42,9.152993
1.0,45,9.162913
0.0,21,9.167517
1.0,46,9.177592
1.0,43,9.186978
0.0,32,9.194013
0.0,13,9.196969
0.0,39,9.205463
1.0,40,9.214279
0.0,13,9.217157
0.0,12,9.219896
0.0,6,9.221231
1.0,40,9.230021
1.0,42,9.239293
1.0,42,9.24851
1.0,44,9.25813
0.0,22,9.262932
0.0,27,9.268798
0.0,34,9.276578
1.0,43,9.286377
1.0,44,9.295964
0.0,29,9.302454
0.0,6,9.303784
0.0,4,9.304644
0.0,20,9.309159
1.0,44,9.318843
1.0,41,9.32813
1.0,40,9.336863
1.0,49,9.347639
0.0,28,9.353693
1.0,47,9.363899
0.0,10,9.366055
1.0,41,9.374989
0.0,27,9.380876
1.0,39,9.389519
1.0,40,9.398342
0.0,6,9.399681
1.0,46,9.409616
1.0,40,9.41837
0.0,10,9.420554
1.0,39,9.429174
1.0,46,9.439167
1.0,46,9.449488
0.0,8,9.451249
0.0,9,9.453205
1.0,45,9.463649
1.0,38,9.472063
1.0,43,9.481692
1.0,42,9.490873
1.0,44,9.500885
1.0,42,9.510508
1.0,41,9.519619
1.0,42,9.529052
0.0,13,9.531916
0.0,23,9.537037
1.0,43,9.546408
0.0,8,9.548141
1.0,41,9.557135
1.0,44,9.566737
1.0,44,9.576448
0.0,31,9.583198
0.0,10,9.58539
0.0,4,9.586254
1.0,38,9.594584
1.0,40,9.603402
1.0,46,9.613709
1.0,43,9.623305
1.0,44,9.633175
1.0,42,9.642341
1.0,38,9.650841
1.0,42,9.660007
1.0,41,9.669005
0.0,31,9.675795
0.0,15,9.679046
1.0,40,9.687937
0.0,21,9.692535
1.0,40,9.701284
1.0,38,9.709646
1.0,38,9.718236
1.0,38,9.726783
1.0,49,9.737735
1.0,44,9.747434
1.0,40,9.756385
0.0,46,9.766554
0.0,34,9.773969
1.0,41,9.782914
1.0,39,9.791429
1.0,43,9.800971
1.0,41,9.809965
0.0,13,9.812802
1.0,45,9.822622
1.0,44,9.832201
1.0,40,9.84099
0.0,47,9.851188
1.0,42,9.860348
1.0,38,9.868946
1.0,42,9.878316
1.0,40,9.887033
1.0,41,9.895979
0.0,4,9.896863
1.0,43,9.90624
1.0,39,9.914895
1.0,43,9.924293
0.0,4,9.925176
0.0,29,9.931536
0.0,6,9.932958
1.0,51,9.944383
0.0,11,9.946926
1.0,42,9.956283
0.0,11,9.958704
1.0,44,9.968769
1.0,43,9.978506
1.0,44,9.988189
0.0,31,9.995127
0.0,35,10.002718
1.0,45,10.012547
1.0,38,10.020902
0.0,21,10.025446
1.0,49,10.036274
1.0,46,10.046313
1.0,41,10.055271
1.0,44,10.064968
1.0,42,10.074162
1.0,47,10.084423
0.0,36,10.092289
1.0,44,10.10195
1.0,40,10.110843
1.0,38,10.119517
1.0,40,10.128262
1.0,40,10.137274
1.0,40,10.146344
1.0,44,10.156311
1.0,38,10.164645
0.0,11,10.167404
0.0,9,10.169411
1.0,51,10.18073
0.0,7,10.182311
1.0,39,10.190917
1.0,43,10.200372
0.0,13,10.203271
1.0,41,10.212587
0.0,34,10.220168
1.0,40,10.229225
1.0,38,10.237628
0.0,24,10.242883
1.0,43,10.252254
0.0,6,10.253711
1.0,41,10.262699
0.0,37,10.270753
0.0,4,10.271639
1.0,48,10.282206
1.0,41,10.291298
1.0,47,10.301552
1.0,50,10.312441
0.0,31,10.319227
1.0,40,10.328011
1.0,46,10.338133
1.0,41,10.347104
1.0,38,10.355477
1.0,39,10.364041
0.0,25,10.369567
1.0,50,10.380699
0.0,2,10.381162
0.0,6,10.382503
0.0,4,10.383374
1.0,41,10.39274
1.0,38,10.401086
1.0,40,10.410327
0.0,39,10.418972
1.0,39,10.427575
0.0,20,10.431975
1.0,41,10.440984
0.0,27,10.44702
0.0,9,10.448996
1.0,48,10.459463
0.0,44,10.469419
1.0,40,10.478403
1.0,41,10.487493
1.0,39,10.496075
1.0,44,10.505679
1.0,40,10.514467
1.0,43,10.52396
1.0,44,10.533555
1.0,43,10.542974
0.0,31,10.549747
1.0,44,10.559471
0.0,28,10.565612
1.0,45,10.575402
0.0,17,10.579138
1.0,46,10.589191
0.0,11,10.591611
1.0,47,10.602176
1.0,42,10.611799
1.0,44,10.621755
1.0,42,10.63133
1.0,43,10.641004
0.0,37,10.649078
0.0,9,10.65107
1.0,43,10.660399
1.0,42,10.669753
1.0,44,10.679365
1.0,40,10.688124
1.0,50,10.699001
0.0,9,10.700976
0.0,36,10.708861
0.0,13,10.711719
1.0,46,10.721882
1.0,46,10.731861
0.0,11,10.734213
1.0,42,10.743378
0.0,13,10.746323
1.0,42,10.755486
0.0,34,10.762928
0.0,4,10.763799
1.0,43,10.773195
1.0,40,10.781967
1.0,41,10.791029
1.0,40,10.799914
1.0,45,10.810157
1.0,43,10.819802
0.0,32,10.826802
1.0,40,10.835783
1.0,48,10.84663
1.0,43,10.856173
1.0,40,10.865294
1.0,45,10.875144
0.0,9,10.877121
1.0,40,10.8859
1.0,43,10.89536
1.0,41,10.904429
0.0,9,10.906415
1.0,44,10.916039
1.0,40,10.924809
1.0,39,10.933326
1.0,38,10.941717
1.0,44,10.95133
1.0,38,10.95969
1.0,38,10.968328
1.0,44,10.978285
1.0,39,10.986833
1.0,42,10.996007
1.0,48,11.006458
1.0,44,11.016213
1.0,41,11.025209
1.0,42,11.034388
1.0,44,11.044273
1.0,44,11.054345
0.0,34,11.061768
1.0,45,11.071805
0.0,6,11.07314
1.0,42,11.082376
1.0,43,11.092187
1.0,43,11.102072
1.0,42,11.111304
1.0,38,11.119837
1.0,45,11.129979
1.0,40,11.138758
0.0,17,11.142475
1.0,40,11.151208
1.0,40,11.160009
0.0,13,11.162935
1.0,48,11.173381
1.0,48,11.183805
0.0,6,11.185116
1.0,48,11.195542
1.0,103,11.218111
1.0,45,11.227896
0.0,36,11.235769
1.0,40,11.244652
0.0,34,11.252055
0.0,6,11.253328
1.0,46,11.263622
1.0,42,11.273185
1.0,50,11.28433
1.0,38,11.29294
1.0,42,11.30256
0.0,36,11.310671
0.0,34,11.318229
1.0,46,11.328282
1.0,43,11.337747
0.0,20,11.342126
1.0,39,11.350761
1.0,40,11.359536
0.0,11,11.361956
1.0,38,11.370272
0.0,12,11.372882
1.0,41,11.381832
0.0,29,11.388299
1.0,42,11.397468
0.0,11,11.399981
0.0,39,11.408551
1.0,42,11.418004
0.0,27,11.423909
1.0,44,11.433619
0.0,29,11.439926
0.0,38,11.448252
1.0,40,11.457028
1.0,43,11.466807
1.0,42,11.475996
0.0,21,11.480851
