# {"t_start": 1643073458.2827423, "env_id": "Office-single-v0"} 
r,l,t
0.0,496,3.357537
0.0,413,3.423694
0.0,651,3.527654
0.0,114,3.545851
0.0,49,3.55365
0.0,308,3.602909
0.0,153,3.627262
0.0,362,3.685154
0.0,66,3.69563
0.0,5,3.696463
0.0,12,3.698426
0.0,486,3.776571
0.0,11,3.778343
0.0,86,3.791992
0.0,202,3.824314
0.0,160,3.84999
0.0,127,3.870521
0.0,49,3.878733
0.0,772,4.002375
0.0,190,4.032758
0.0,72,4.044209
0.0,48,4.051905
0.0,24,4.055788
0.0,215,4.090202
0.0,670,4.19771
0.0,64,4.207973
0.0,1000,4.368148
0.0,49,4.375942
0.0,14,4.378214
0.0,40,4.384584
0.0,7,4.385706
0.0,515,4.468223
0.0,138,4.490618
0.0,282,4.535751
0.0,34,4.541241
0.0,125,4.56116
0.0,96,4.576454
0.0,157,4.601635
0.0,75,4.613682
0.0,185,4.643209
0.0,30,4.648027
0.0,242,4.686854
0.0,143,4.709739
0.0,77,4.722202
0.0,99,4.738174
0.0,1000,4.900394
0.0,86,4.914121
0.0,8,4.915438
0.0,12,4.917383
0.0,157,4.94241
0.0,57,4.951557
0.0,165,4.977945
0.0,513,5.060498
0.0,147,5.084587
0.0,40,5.090978
0.0,73,5.102708
0.0,406,5.167823
0.0,281,5.213188
0.0,25,5.217223
0.0,164,5.243364
0.0,180,5.2722
0.0,14,5.274467
0.0,255,5.315557
0.0,722,5.431101
0.0,258,5.472194
0.0,151,5.496395
0.0,8,5.497705
0.0,170,5.524787
0.0,30,5.529658
0.0,47,5.537205
0.0,129,5.557875
0.0,13,5.559964
0.0,27,5.564352
0.0,75,5.576301
0.0,204,5.608868
0.0,21,5.612223
0.0,30,5.617016
0.0,262,5.658928
0.0,1000,5.819422
0.0,245,5.85865
0.0,302,5.907081
0.0,186,5.936804
0.0,62,5.94679
0.0,192,5.977429
0.0,74,5.989265
0.0,116,6.007858
0.0,158,6.033262
0.0,61,6.04291
0.0,431,6.112042
0.0,84,6.125525
0.0,40,6.132054
0.0,337,6.186464
0.0,235,6.224616
0.0,212,6.258861
0.0,8,6.260181
0.0,85,6.273829
0.0,234,6.312372
0.0,557,6.402486
0.0,116,6.42134
0.0,232,6.459759
0.0,36,6.465704
0.0,173,6.493726
0.0,167,6.52078
0.0,288,6.567425
0.0,98,6.583285
0.0,567,6.675186
0.0,212,6.709199
0.0,184,6.738851
0.0,429,6.808011
0.0,7,6.809182
0.0,455,6.882669
0.0,4,6.883357
0.0,198,6.915052
0.0,181,6.944171
0.0,56,6.953117
0.0,51,6.961287
0.0,339,7.015827
0.0,66,7.026466
0.0,537,7.113637
0.0,40,7.120079
0.0,46,7.127434
0.0,13,7.12955
0.0,13,7.131654
0.0,84,7.145124
0.0,270,7.188796
0.0,24,7.192648
0.0,493,7.27164
0.0,25,7.275642
0.0,172,7.303165
0.0,47,7.310651
0.0,24,7.314521
0.0,59,7.323973
0.0,113,7.342243
0.0,290,7.388792
0.0,78,7.401295
0.0,5,7.402123
0.0,510,7.483745
0.0,151,7.508013
0.0,306,7.557075
0.0,30,7.561923
0.0,231,7.598913
0.0,226,7.635069
0.0,21,7.638563
0.0,342,7.693595
0.0,724,7.810028
0.0,8,7.811349
0.0,524,7.895253
0.0,7,7.896406
0.0,30,7.901224
0.0,370,7.960547
0.0,222,7.996026
0.0,172,8.023749
0.0,148,8.048078
0.0,84,8.061589
0.0,50,8.069987
0.0,170,8.098117
0.0,224,8.134103
0.0,19,8.137202
0.0,455,8.210143
0.0,191,8.240897
0.0,209,8.274367
0.0,32,8.279504
0.0,37,8.285503
0.0,226,8.321699
0.0,45,8.328973
0.0,29,8.333618
0.0,12,8.335565
0.0,231,8.372709
0.0,324,8.424783
0.0,98,8.44054
0.0,457,8.513539
0.0,105,8.530343
0.0,86,8.544124
0.0,131,8.565073
0.0,189,8.59538
0.0,371,8.654853
0.0,89,8.669125
0.0,701,8.781102
0.0,47,8.788634
0.0,83,8.801941
0.0,163,8.82796
0.0,58,8.837217
0.0,86,8.851371
0.0,313,8.901664
0.0,122,8.921417
0.0,10,8.923055
0.0,119,8.942116
0.0,332,8.99535
0.0,100,9.011474
0.0,591,9.105998
0.0,287,9.152024
0.0,19,9.155121
0.0,188,9.185312
0.0,88,9.199329
0.0,46,9.20672
0.0,38,9.212845
0.0,94,9.227767
0.0,72,9.239326
0.0,319,9.290465
0.0,622,9.390701
0.0,215,9.425108
0.0,42,9.431839
0.0,406,9.497501
0.0,23,9.50123
0.0,586,9.595153
0.0,288,9.641252
0.0,89,9.656113
0.0,253,9.697098
0.0,46,9.704424
0.0,455,9.77732
0.0,46,9.784791
0.0,71,9.796057
0.0,31,9.801274
0.0,656,9.906565
0.0,217,9.941416
0.0,99,9.957404
0.0,47,9.964979
0.0,56,9.973921
0.0,92,9.98876
0.0,80,10.001519
0.0,297,10.049562
0.0,15,10.052038
0.0,424,10.120187
0.0,16,10.122783
0.0,48,10.130491
0.0,245,10.169815
0.0,31,10.174775
0.0,125,10.195242
0.0,605,10.292423
0.0,56,10.301412
0.0,44,10.308466
0.0,740,10.427006
0.0,20,10.43023
0.0,542,10.517153
0.0,366,10.576042
0.0,37,10.58196
0.0,54,10.590606
0.0,11,10.592499
0.0,72,10.603963
0.0,91,10.618558
0.0,126,10.638775
0.0,720,10.75484
0.0,9,10.75632
0.0,558,10.84609
0.0,722,10.96189
0.0,9,10.963359
0.0,191,10.993845
0.0,7,10.994991
0.0,74,11.006803
0.0,207,11.0399
0.0,12,11.041862
0.0,114,11.060204
0.0,16,11.062783
0.0,65,11.073117
0.0,640,11.175753
0.0,308,11.22489
0.0,23,11.228569
0.0,130,11.250009
0.0,976,11.407955
0.0,472,11.483432
0.0,286,11.529337
0.0,17,11.532131
0.0,31,11.537262
0.0,315,11.587699
0.0,25,11.591744
0.0,45,11.59895
0.0,46,11.606349
0.0,498,11.686308
0.0,847,11.822154
0.0,33,11.827479
0.0,448,11.899668
0.0,449,11.971735
0.0,31,11.976731
0.0,136,11.998521
0.0,433,12.068028
0.0,143,12.090942
0.0,488,12.169048
0.0,5,12.169885
0.0,23,12.173597
0.0,72,12.18532
0.0,450,12.257478
0.0,14,12.259734
0.0,10,12.261349
0.0,740,12.380097
0.0,163,12.406324
0.0,710,12.520622
0.0,6,12.521628
0.0,86,12.535346
0.0,59,12.544771
0.0,43,12.551626
0.0,112,12.569656
0.0,80,12.582462
0.0,20,12.585697
0.0,176,12.613842
0.0,138,12.636024
0.0,517,12.718756
0.0,164,12.74495
0.0,32,12.750205
0.0,299,12.798073
0.0,27,12.802468
0.0,50,12.810461
0.0,1000,12.972514
0.0,123,12.992086
0.0,584,13.086303
0.0,30,13.091259
0.0,11,13.093053
0.0,41,13.099881
0.0,474,13.176961
0.0,82,13.190066
0.0,452,13.262676
0.0,68,13.273501
0.0,2,13.273845
0.0,423,13.341792
0.0,376,13.402011
0.0,31,13.406987
0.0,195,13.438315
0.0,114,13.456557
0.0,267,13.499367
0.0,206,13.532439
0.0,200,13.564575
0.0,23,13.568301
0.0,50,13.576475
0.0,57,13.585685
0.0,95,13.600784
0.0,62,13.610723
0.0,280,13.656197
0.0,221,13.691529
0.0,72,13.70314
0.0,251,13.743326
0.0,427,13.811975
0.0,302,13.860471
0.0,17,13.863229
0.0,128,13.883771
0.0,658,13.989299
0.0,180,14.018215
0.0,16,14.020804
0.0,99,14.036739
0.0,446,14.108284
0.0,82,14.121484
0.0,20,14.124705
0.0,273,14.168501
0.0,52,14.176886
0.0,649,14.281253
0.0,86,14.295046
0.0,127,14.315691
0.0,95,14.330859
0.0,181,14.35993
0.0,24,14.363804
0.0,25,14.367838
0.0,172,14.395355
0.0,108,14.412737
0.0,2,14.413085
0.0,83,14.426303
0.0,44,14.433358
0.0,30,14.438172
0.0,29,14.442847
0.0,308,14.493116
0.0,134,14.515127
0.0,109,14.532688
0.0,204,14.565448
0.0,30,14.570253
0.0,87,14.584175
0.0,196,14.615755
0.0,651,14.720937
0.0,718,14.836085
0.0,678,14.945706
0.0,156,14.970638
0.0,138,14.992843
0.0,158,15.018526
0.0,113,15.036679
0.0,41,15.043262
0.0,60,15.052791
0.0,10,15.054414
0.0,122,15.074121
0.0,121,15.093777
0.0,417,15.160882
0.0,206,15.194579
0.0,147,15.218137
0.0,197,15.24988
0.0,32,15.25499
0.0,155,15.279814
0.0,559,15.369966
0.0,160,15.39575
0.0,44,15.402808
0.0,288,15.44892
0.0,947,15.601049
0.0,2,15.601409
0.0,80,15.614134
0.0,614,15.712562
0.0,200,15.744493
0.0,112,15.762366
0.0,153,15.786925
0.0,28,15.791409
0.0,41,15.79797
0.0,59,15.807421
0.0,821,15.939038
0.0,142,15.961717
0.0,269,16.004916
0.0,35,16.010514
0.0,41,16.017075
0.0,80,16.029865
0.0,77,16.042327
0.0,120,16.061702
0.0,110,16.079604
0.0,8,16.080911
0.0,283,16.127077
0.0,296,16.174348
0.0,242,16.213197
0.0,164,16.239594
0.0,68,16.250469
0.0,25,16.254496
0.0,115,16.272919
0.0,47,16.280459
0.0,152,16.304884
0.0,738,16.423707
0.0,212,16.457634
0.0,52,16.465935
0.0,167,16.492652
0.0,73,16.504496
0.0,308,16.553874
0.0,10,16.555513
0.0,110,16.573098
0.0,91,16.587643
0.0,17,16.590385
0.0,151,16.614566
0.0,176,16.64289
0.0,59,16.652486
0.0,25,16.656721
0.0,239,16.695014
0.0,13,16.697122
0.0,556,16.786166
0.0,331,16.839513
0.0,37,16.84548
0.0,312,16.895314
0.0,32,16.90045
0.0,20,16.903675
0.0,78,16.916341
0.0,385,16.977883
0.0,152,17.002194
0.0,317,17.052845
0.0,22,17.056388
0.0,927,17.20497
0.0,22,17.208494
0.0,46,17.2159
0.0,272,17.259632
0.0,234,17.297066
0.0,51,17.30542
0.0,27,17.309776
0.0,228,17.346236
0.0,81,17.359306
0.0,437,17.429262
0.0,37,17.435217
0.0,42,17.442083
0.0,108,17.459296
0.0,221,17.49469
0.0,23,17.498413
0.0,125,17.518502
0.0,296,17.565948
0.0,103,17.582375
0.0,413,17.64868
0.0,312,17.699337
0.0,52,17.707747
0.0,57,17.71722
0.0,37,17.72322
0.0,159,17.748722
0.0,549,17.837004
0.0,64,17.847195
0.0,387,17.909293
0.0,73,17.921006
0.0,154,17.945772
0.0,45,17.952959
0.0,740,18.071777
0.0,99,18.088191
0.0,59,18.097798
0.0,19,18.100904
0.0,108,18.118268
0.0,17,18.121007
0.0,739,18.239308
0.0,342,18.29442
0.0,90,18.309271
0.0,279,18.354253
0.0,60,18.363837
0.0,604,18.461047
0.0,52,18.469338
0.0,73,18.481035
0.0,427,18.549302
0.0,621,18.648748
0.0,166,18.675225
0.0,119,18.694281
0.0,444,18.765459
0.0,588,18.859642
0.0,483,18.937629
0.0,109,18.955052
0.0,26,18.959247
0.0,119,18.978268
0.0,206,19.01124
0.0,472,19.087086
0.0,63,19.097176
0.0,314,19.147491
0.0,403,19.211949
0.0,170,19.239199
0.0,75,19.251209
0.0,47,19.258753
0.0,453,19.332673
0.0,613,19.430804
0.0,79,19.443491
0.0,45,19.450684
0.0,42,19.457392
0.0,5,19.458219
0.0,126,19.478429
0.0,280,19.523742
0.0,171,19.551217
0.0,82,19.564306
0.0,245,19.603669
0.0,511,19.685475
0.0,11,19.687274
0.0,480,19.76418
0.0,155,19.788894
0.0,95,19.804163
0.0,297,19.851957
0.0,200,19.883967
0.0,591,19.97858
0.0,385,20.040022
0.0,30,20.044881
0.0,35,20.050514
0.0,27,20.054841
0.0,100,20.070767
0.0,18,20.073676
0.0,24,20.077553
0.0,226,20.114292
0.0,76,20.126468
0.0,2,20.126819
0.0,110,20.144367
0.0,45,20.15152
0.0,14,20.153774
0.0,463,20.228493
0.0,117,20.24725
0.0,445,20.318392
0.0,10,20.320028
0.0,100,20.335989
0.0,8,20.337299
0.0,143,20.360077
0.0,374,20.420259
0.0,231,20.457316
0.0,224,20.493359
0.0,131,20.514602
0.0,35,20.520289
0.0,115,20.538673
0.0,71,20.550065
0.0,8,20.551391
0.0,16,20.553987
0.0,179,20.582862
0.0,124,20.602795
0.0,129,20.623572
0.0,89,20.637833
0.0,54,20.646512
0.0,16,20.649201
0.0,77,20.661452
0.0,756,20.783912
0.0,92,20.798724
0.0,34,20.804321
0.0,452,20.877253
0.0,2,20.877612
0.0,86,20.891497
0.0,139,20.914636
0.0,166,20.94178
0.0,216,20.976687
0.0,70,20.988021
0.0,393,21.051721
0.0,52,21.060122
0.0,60,21.069857
0.0,430,21.139242
0.0,52,21.147631
0.0,35,21.153279
0.0,218,21.188392
0.0,449,21.260689
0.0,116,21.279373
0.0,182,21.309555
0.0,528,21.394835
0.0,147,21.418629
0.0,151,21.443032
0.0,231,21.480264
0.0,92,21.495755
0.0,513,21.578475
0.0,57,21.587685
0.0,43,21.594649
0.0,57,21.603747
0.0,35,21.60941
0.0,111,21.627256
0.0,387,21.689649
0.0,113,21.70791
0.0,248,21.749113
0.0,168,21.776296
0.0,22,21.779871
0.0,63,21.790042
0.0,435,21.860344
0.0,67,21.871214
0.0,809,22.001746
0.0,238,22.039827
0.0,6,22.040815
0.0,324,22.092959
0.0,332,22.146038
0.0,99,22.162024
0.0,31,22.167057
0.0,146,22.190454
0.0,2,22.190808
0.0,84,22.204412
0.0,16,22.207015
0.0,101,22.223107
0.0,70,22.234373
0.0,109,22.251894
0.0,71,22.263373
0.0,275,22.307478
0.0,9,22.308953
0.0,113,22.327064
0.0,349,22.38308
0.0,96,22.398378
0.0,33,22.403673
0.0,31,22.408643
0.0,96,22.423978
0.0,300,22.472132
0.0,152,22.496391
0.0,100,22.512951
0.0,59,22.522464
0.0,119,22.541759
0.0,111,22.56003
0.0,102,22.576468
0.0,126,22.596642
0.0,355,22.65365
0.0,114,22.671784
0.0,246,22.711194
0.0,175,22.739262
0.0,144,22.762202
0.0,361,22.820672
0.0,217,22.855532
0.0,204,22.888379
0.0,73,22.899999
0.0,938,23.050171
0.0,388,23.113283
0.0,175,23.141165
0.0,48,23.149013
0.0,199,23.18078
0.0,549,23.268829
0.0,507,23.350195
0.0,624,23.449751
0.0,237,23.487716
0.0,137,23.509769
0.0,325,23.561661
0.0,40,23.568066
0.0,115,23.586401
0.0,26,23.590607
0.0,288,23.636636
0.0,111,23.654385
0.0,67,23.665057
0.0,11,23.666851
0.0,130,23.687709
0.0,8,23.689022
0.0,505,23.77055
0.0,132,23.791533
0.0,163,23.81763
0.0,72,23.829166
0.0,103,23.84556
0.0,481,23.922449
0.0,4,23.923128
0.0,67,23.93383
0.0,43,23.940725
0.0,252,23.980834
0.0,14,23.983109
0.0,603,24.080008
0.0,458,24.154417
0.0,255,24.195137
0.0,192,24.226089
0.0,8,24.227396
0.0,278,24.271906
0.0,73,24.28362
0.0,441,24.354955
0.0,36,24.360756
0.0,14,24.363026
0.0,106,24.380017
0.0,148,24.404036
0.0,68,24.415028
0.0,81,24.428004
0.0,35,24.433639
0.0,17,24.436403
0.0,175,24.464494
0.0,608,24.561728
0.0,24,24.565621
0.0,4,24.566289
0.0,236,24.603838
0.0,50,24.611832
0.0,16,24.614404
0.0,40,24.620843
0.0,48,24.628505
0.0,99,24.64432
0.0,132,24.665345
0.0,388,24.727516
0.0,14,24.729816
0.0,206,24.762764
0.0,220,24.798033
0.0,32,24.803156
0.0,7,24.8043
0.0,33,24.80971
0.0,481,24.88663
0.0,22,24.890177
0.0,29,24.894813
0.0,53,24.903765
0.0,47,24.911416
0.0,13,24.913524
0.0,4,24.914192
0.0,217,24.948835
0.0,13,24.950945
0.0,11,24.952729
0.0,17,24.955484
0.0,1000,25.116074
0.0,132,25.137202
0.0,491,25.216429
0.0,41,25.223135
0.0,190,25.253469
0.0,25,25.257485
0.0,145,25.280733
0.0,1000,25.440692
0.0,160,25.466318
0.0,379,25.527408
0.0,453,25.600025
0.0,85,25.613589
0.0,71,25.624912
0.0,120,25.644258
0.0,203,25.676765
0.0,77,25.689085
0.0,281,25.734696
0.0,230,25.772071
0.0,74,25.783898
0.0,66,25.79453
0.0,302,25.843411
0.0,353,25.900093
0.0,207,25.9333
0.0,48,25.941128
0.0,503,26.021835
0.0,109,26.03923
0.0,327,26.09162
0.0,44,26.098693
0.0,403,26.163576
0.0,18,26.166485
0.0,631,26.267729
0.0,8,26.269044
0.0,212,26.302969
0.0,388,26.365578
0.0,130,26.38618
0.0,57,26.395403
0.0,53,26.403857
0.0,371,26.463181
0.0,264,26.505219
0.0,143,26.528172
0.0,136,26.550025
0.0,227,26.586326
0.0,76,26.598469
0.0,97,26.61402
0.0,84,26.627539
0.0,34,26.63301
0.0,9,26.63448
0.0,290,26.681023
0.0,1000,26.841526
0.0,5,26.842377
0.0,204,26.87508
0.0,198,26.906821
0.0,66,26.917452
0.0,1000,27.077452
0.0,104,27.094063
0.0,168,27.120972
0.0,643,27.223897
0.0,701,27.337081
0.0,34,27.342665
0.0,589,27.437925
0.0,225,27.473801
0.0,30,27.478606
0.0,21,27.481949
0.0,95,27.497282
0.0,268,27.54016
0.0,675,27.64783
0.0,426,27.71583
0.0,40,27.722308
0.0,29,27.726974
0.0,250,27.766887
0.0,94,27.781923
0.0,17,27.78467
0.0,170,27.811914
0.0,219,27.846893
0.0,924,27.994972
0.0,21,27.998357
0.0,98,28.013885
0.0,8,28.015198
0.0,145,28.038437
0.0,176,28.066601
0.0,378,28.127794
0.0,325,28.179816
0.0,687,28.289897
0.0,67,28.300572
0.0,162,28.326702
0.0,254,28.367263
0.0,173,28.395022
0.0,411,28.461229
0.0,50,28.469189
0.0,59,28.478756
0.0,45,28.485929
0.0,75,28.497862
0.0,657,28.603585
0.0,417,28.670448
0.0,31,28.675401
0.0,22,28.678934
0.0,16,28.681513
0.0,121,28.700767
0.0,5,28.701682
0.0,251,28.7419
0.0,747,28.861866
0.0,79,28.874404
0.0,159,28.899944
0.0,44,28.906985
0.0,91,28.921716
0.0,7,28.922866
0.0,72,28.934803
0.0,8,28.936127
0.0,429,29.005905
0.0,62,29.015782
0.0,26,29.019963
0.0,26,29.024154
0.0,152,29.048481
0.0,249,29.088534
0.0,81,29.101501
0.0,80,29.114335
0.0,183,29.143758
0.0,269,29.186892
0.0,494,29.26602
0.0,364,29.324417
0.0,27,29.328749
0.0,26,29.332914
0.0,727,29.449045
0.0,308,29.498379
0.0,30,29.503179
0.0,179,29.531685
0.0,8,29.533065
0.0,417,29.600355
0.0,1000,29.760383
0.0,40,29.766763
0.0,54,29.775374
0.0,349,29.831836
0.0,126,29.852554
0.0,157,29.877791
0.0,14,29.880055
0.0,420,29.9473
0.0,191,29.977944
0.0,385,30.039476
0.0,25,30.043503
0.0,173,30.071225
0.0,474,30.147916
0.0,118,30.166762
0.0,59,30.17629
0.0,185,30.20637
0.0,982,30.364444
0.0,13,30.366652
0.0,29,30.371302
0.0,106,30.388113
0.0,170,30.41527
0.0,100,30.431168
0.0,53,30.439582
0.0,34,30.44513
0.0,150,30.469127
0.0,151,30.493253
0.0,504,30.574988
0.0,715,30.689171
0.0,110,30.706672
0.0,258,30.74798
0.0,425,30.815761
0.0,231,30.852809
0.0,72,30.864377
0.0,102,30.880549
0.0,1000,31.040404
0.0,150,31.06425
0.0,81,31.077191
0.0,191,31.107629
0.0,227,31.143852
0.0,122,31.163403
0.0,143,31.186254
0.0,189,31.21633
0.0,103,31.23275
0.0,6,31.23374
0.0,664,31.339816
0.0,73,31.352182
0.0,11,31.35395
0.0,280,31.398634
0.0,445,31.469833
0.0,298,31.517441
0.0,30,31.522264
0.0,55,31.531037
0.0,170,31.558303
0.0,106,31.575153
0.0,5,31.576088
0.0,397,31.639455
0.0,2,31.639807
0.0,56,31.648676
0.0,44,31.655816
0.0,76,31.667938
0.0,271,31.711147
0.0,69,31.722137
0.0,170,31.74935
0.0,40,31.755732
0.0,177,31.784034
0.0,590,31.879162
0.0,181,31.907974
0.0,205,31.940638
0.0,11,31.942421
0.0,176,31.970881
0.0,17,31.973664
0.0,211,32.007558
0.0,148,32.031155
0.0,20,32.034351
0.0,18,32.037246
0.0,33,32.042556
0.0,62,32.055712
0.0,6,32.056827
0.0,11,32.058622
0.0,20,32.061874
0.0,60,32.07152
0.0,1000,32.232616
0.0,8,32.23394
0.0,541,32.320155
0.0,23,32.32385
0.0,83,32.33715
0.0,94,32.352176
0.0,9,32.353645
0.0,11,32.355428
0.0,40,32.36173
0.0,29,32.366377
0.0,161,32.392243
0.0,790,32.518785
0.0,72,32.530256
0.0,74,32.542037
0.0,132,32.563637
0.0,315,32.613758
0.0,231,32.65064
0.0,43,32.657512
0.0,184,32.686849
0.0,534,32.772171
0.0,401,32.836255
0.0,67,32.846975
0.0,576,32.93911
0.0,175,32.966926
0.0,139,32.98903
0.0,434,33.05837
0.0,283,33.104201
0.0,949,33.256161
0.0,504,33.336556
0.0,2,33.33691
0.0,229,33.37333
0.0,38,33.379403
0.0,2,33.379749
0.0,73,33.391474
0.0,287,33.437077
0.0,277,33.48136
0.0,306,33.530239
0.0,356,33.587026
0.0,121,33.606156
0.0,184,33.635447
0.0,6,33.636434
0.0,477,33.712311
0.0,74,33.72401
0.0,86,33.737702
0.0,43,33.744804
0.0,8,33.746103
0.0,11,33.747881
0.0,40,33.754535
0.0,414,33.821154
0.0,8,33.822461
0.0,250,33.86234
0.0,66,33.872854
0.0,98,33.888456
0.0,187,33.918075
0.0,315,33.968191
0.0,31,33.973166
0.0,628,34.073035
0.0,91,34.08757
0.0,78,34.09991
0.0,650,34.203497
0.0,37,34.209439
0.0,85,34.22303
0.0,125,34.242941
0.0,129,34.26349
0.0,837,34.397352
0.0,228,34.433885
0.0,24,34.437721
0.0,348,34.493343
0.0,163,34.51913
0.0,76,34.531333
0.0,53,34.539793
0.0,160,34.565433
0.0,458,34.638489
0.0,136,34.660073
0.0,480,34.736643
0.0,49,34.744456
0.0,128,34.764945
0.0,297,34.812395
0.0,602,34.90868
0.0,232,34.94547
0.0,10,34.947088
0.0,158,34.972573
0.0,371,35.03169
0.0,18,35.034579
0.0,18,35.037459
0.0,73,35.049076
0.0,59,35.058559
0.0,39,35.064753
0.0,124,35.084652
0.0,167,35.111197
0.0,68,35.122027
0.0,67,35.132786
0.0,324,35.184754
0.0,8,35.186065
0.0,601,35.282529
0.0,9,35.284001
0.0,276,35.328065
0.0,202,35.361192
0.0,135,35.383178
0.0,58,35.392416
0.0,887,35.534131
0.0,43,35.540945
0.0,167,35.568102
0.0,667,35.674282
0.0,305,35.722668
0.0,38,35.728734
0.0,20,35.731972
0.0,62,35.741943
0.0,210,35.775403
0.0,33,35.780675
0.0,170,35.807775
0.0,367,35.866475
0.0,78,35.878885
0.0,6,35.879892
0.0,265,35.922269
0.0,602,36.018274
0.0,311,36.06785
0.0,335,36.122849
0.0,542,36.212164
0.0,165,36.240631
0.0,81,36.253943
0.0,30,36.258772
0.0,368,36.319411
0.0,189,36.34993
0.0,60,36.359779
0.0,261,36.401635
0.0,218,36.436843
0.0,29,36.44153
0.0,235,36.479282
0.0,560,36.569467
0.0,695,36.680072
0.0,227,36.71653
0.0,25,36.720647
0.0,142,36.743322
0.0,511,36.825562
0.0,85,36.839204
0.0,51,36.84734
0.0,366,36.905917
0.0,126,36.926045
0.0,199,36.95856
0.0,995,37.117827
0.0,168,37.144837
0.0,225,37.180821
0.0,181,37.209553
0.0,64,37.219874
0.0,5,37.220699
0.0,62,37.230857
0.0,70,37.241919
0.0,169,37.26887
0.0,36,37.274603
0.0,75,37.286639
0.0,295,37.333807
0.0,2,37.334156
0.0,406,37.39955
0.0,52,37.407879
0.0,277,37.452111
0.0,110,37.469668
0.0,23,37.473371
0.0,61,37.483165
0.0,38,37.489249
0.0,190,37.51974
0.0,140,37.542063
0.0,363,37.600288
0.0,26,37.60443
0.0,109,37.621796
0.0,500,37.702041
0.0,349,37.757477
0.0,401,37.821733
0.0,9,37.823209
0.0,97,37.838815
0.0,22,37.842339
0.0,385,37.903991
0.0,49,37.911784
0.0,35,37.917386
0.0,499,37.997711
0.0,373,38.057248
0.0,545,38.144812
0.0,422,38.212831
0.0,208,38.245914
0.0,71,38.257196
0.0,33,38.262485
0.0,357,38.319591
0.0,121,38.33872
0.0,394,38.4017
0.0,21,38.405108
0.0,381,38.465953
0.0,38,38.471999
0.0,364,38.529945
0.0,240,38.569046
0.0,998,38.729041
0.0,51,38.737162
0.0,348,38.79277
0.0,511,38.874433
0.0,2,38.874783
0.0,58,38.884001
0.0,645,38.987151
0.0,460,39.060468
