# {"t_start": 1641545225.7362447, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.816316
0.0,377,1.828392
0.0,35,1.829499
0.0,91,1.832286
0.0,239,1.839585
0.0,489,1.854529
0.0,386,1.866503
0.0,283,1.875448
0.0,88,1.878191
0.0,314,1.888262
0.0,218,1.894908
0.0,411,1.907636
0.0,1000,1.938658
0.0,100,1.942129
0.0,579,1.959909
0.0,1000,1.990749
0.0,296,2.000333
0.0,306,2.009897
0.0,1000,2.040953
0.0,5,2.041188
0.0,115,2.044702
0.0,375,2.056122
0.0,195,2.062422
0.0,187,2.068357
0.0,177,2.073925
0.0,98,2.077039
0.0,91,2.079868
0.0,174,2.085212
0.0,314,2.095288
0.0,84,2.098082
0.0,832,2.123522
0.0,251,2.131492
0.0,43,2.133024
0.0,1000,2.163946
0.0,267,2.172106
0.0,81,2.1746
0.0,1000,2.205673
0.0,777,2.23049
0.0,158,2.235682
0.0,1000,2.26716
0.0,781,2.291773
0.0,1000,2.322997
0.0,426,2.33625
0.0,360,2.347415
0.0,5,2.347609
0.0,21,2.34852
0.0,749,2.37146
0.0,1000,2.402667
0.0,99,2.405772
0.0,161,2.410986
0.0,396,2.423015
0.0,312,2.432754
0.0,1000,2.464212
0.0,127,2.468094
0.0,539,2.484618
0.0,453,2.498955
0.0,140,2.503334
0.0,227,2.510535
0.0,618,2.529566
0.0,232,2.537042
0.0,1000,2.568218
0.0,508,2.583936
0.0,45,2.58534
0.0,77,2.587703
0.0,697,2.609643
0.0,973,2.640019
0.0,207,2.646381
0.0,218,2.6532
0.0,130,2.657174
0.0,113,2.660876
0.0,206,2.667179
0.0,111,2.670854
0.0,60,2.67274
0.0,450,2.686621
0.0,144,2.691295
0.0,50,2.692847
0.0,593,2.711583
0.0,992,2.742047
0.0,198,2.748333
0.0,878,2.776008
0.0,610,2.795478
0.0,27,2.796351
0.0,337,2.806821
0.0,445,2.820688
0.0,397,2.833116
0.0,802,2.858031
0.0,443,2.871767
0.0,428,2.885345
0.0,430,2.898731
0.0,103,2.901906
0.0,185,2.90758
0.0,1000,2.938783
0.0,331,2.949465
0.0,221,2.956481
0.0,80,2.958964
0.0,310,2.968363
0.0,37,2.969563
0.0,290,2.978992
0.0,174,2.98437
0.0,228,2.991528
0.0,442,3.005598
0.0,302,3.015163
0.0,251,3.022799
0.0,90,3.025572
0.0,271,3.033771
0.0,545,3.0508
0.0,111,3.054218
0.0,519,3.07066
0.0,535,3.087085
0.0,350,3.098308
0.0,1000,3.129585
