# {"t_start": 1640875388.917249, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,0.730364
1.0,58,0.73204
0.0,10,0.732359
1.0,34,0.733385
0.0,4,0.733533
1.0,30,0.734416
0.0,25,0.735162
1.0,62,0.737019
0.0,80,0.7393
0.0,55,0.740933
0.0,13,0.74134
1.0,32,0.742285
1.0,77,0.744506
1.0,56,0.746199
1.0,76,0.748388
1.0,24,0.749114
1.0,69,0.751102
1.0,87,0.753603
1.0,136,0.757499
1.0,47,0.758878
1.0,25,0.759634
0.0,156,0.764067
1.0,33,0.765108
1.0,146,0.76929
1.0,51,0.7708
0.0,21,0.771424
1.0,50,0.772875
1.0,32,0.773823
0.0,124,0.777355
1.0,30,0.778253
0.0,120,0.78169
1.0,34,0.782699
1.0,23,0.783395
1.0,117,0.786762
0.0,4,0.786911
1.0,27,0.787719
0.0,23,0.788411
0.0,32,0.78935
1.0,57,0.790988
1.0,30,0.791864
1.0,25,0.792619
1.0,23,0.793306
1.0,23,0.793998
0.0,7,0.794229
1.0,30,0.795115
1.0,25,0.795865
1.0,133,0.799781
1.0,56,0.801418
0.0,19,0.801993
1.0,51,0.803476
0.0,12,0.803858
1.0,34,0.804857
0.0,8,0.80512
1.0,25,0.805867
1.0,71,0.807922
1.0,27,0.808827
1.0,25,0.809574
1.0,27,0.810381
0.0,52,0.811877
1.0,25,0.812623
1.0,23,0.813314
1.0,27,0.814117
1.0,39,0.815254
0.0,22,0.815905
1.0,23,0.816604
1.0,23,0.817297
0.0,14,0.817723
0.0,14,0.818151
1.0,23,0.818842
1.0,27,0.819637
1.0,28,0.82047
1.0,28,0.821301
1.0,25,0.822052
1.0,29,0.82291
1.0,29,0.823767
1.0,25,0.824512
1.0,31,0.82542
1.0,35,0.826435
1.0,27,0.827237
1.0,23,0.827926
1.0,23,0.828624
0.0,16,0.82911
1.0,23,0.829797
0.0,14,0.830233
1.0,23,0.83092
1.0,29,0.83178
1.0,30,0.832669
0.0,114,0.835921
1.0,25,0.836681
0.0,14,0.837117
1.0,23,0.837815
1.0,23,0.838513
0.0,10,0.838829
1.0,27,0.839641
1.0,28,0.840476
1.0,23,0.841175
1.0,25,0.841926
1.0,23,0.84262
0.0,13,0.843024
0.0,16,0.843503
0.0,4,0.843647
1.0,28,0.844479
1.0,27,0.845283
1.0,25,0.846028
1.0,25,0.846813
1.0,25,0.847556
1.0,27,0.848354
1.0,23,0.84905
1.0,23,0.849736
1.0,25,0.850489
1.0,25,0.851237
0.0,16,0.851727
1.0,27,0.852538
1.0,23,0.853279
0.0,4,0.853426
0.0,13,0.853828
1.0,25,0.854575
1.0,27,0.855379
0.0,4,0.855525
1.0,25,0.856271
1.0,25,0.857025
1.0,24,0.857746
1.0,41,0.858944
1.0,27,0.859737
1.0,27,0.860543
1.0,28,0.861369
1.0,27,0.862172
0.0,16,0.862658
1.0,25,0.863398
1.0,25,0.864146
0.0,14,0.864578
1.0,24,0.865291
1.0,28,0.866116
1.0,23,0.866808
1.0,26,0.867582
0.0,8,0.867839
1.0,24,0.868556
1.0,29,0.86941
1.0,31,0.870321
1.0,26,0.871092
1.0,28,0.87216
1.0,27,0.873045
0.0,16,0.873541
1.0,25,0.874282
1.0,24,0.874997
1.0,25,0.875742
1.0,27,0.876597
1.0,23,0.877289
1.0,27,0.87809
0.0,6,0.878292
1.0,204,0.884508
1.0,27,0.885351
1.0,25,0.886084
0.0,6,0.886285
1.0,25,0.887044
1.0,23,0.887739
1.0,33,0.888751
0.0,76,0.890964
1.0,29,0.89183
1.0,23,0.892547
1.0,23,0.893261
1.0,29,0.894123
1.0,23,0.894819
0.0,8,0.895079
1.0,25,0.895829
1.0,23,0.896531
0.0,4,0.896678
0.0,16,0.897168
0.0,12,0.897541
1.0,25,0.898325
1.0,29,0.899189
1.0,33,0.900189
0.0,8,0.900449
1.0,26,0.901265
1.0,24,0.902024
0.0,8,0.902285
0.0,116,0.905943
1.0,56,0.907626
1.0,35,0.908699
1.0,23,0.909398
0.0,18,0.90994
1.0,29,0.910803
1.0,24,0.911522
0.0,20,0.912158
1.0,27,0.913244
1.0,25,0.913984
1.0,23,0.914664
1.0,29,0.915519
1.0,24,0.916277
1.0,24,0.917048
1.0,24,0.917773
1.0,25,0.918527
1.0,26,0.919302
1.0,27,0.920105
1.0,25,0.920896
1.0,23,0.921583
1.0,56,0.923266
0.0,12,0.923637
1.0,28,0.924467
1.0,28,0.925348
1.0,25,0.926098
1.0,25,0.926847
1.0,27,0.927655
1.0,23,0.928356
0.0,23,0.929356
1.0,55,0.930958
1.0,23,0.931656
1.0,23,0.932353
1.0,25,0.933142
1.0,23,0.933839
0.0,14,0.934274
0.0,8,0.934546
1.0,27,0.935338
0.0,17,0.93587
1.0,23,0.936604
1.0,29,0.937461
1.0,23,0.938154
0.0,16,0.938639
1.0,25,0.93939
1.0,23,0.940085
1.0,23,0.940778
1.0,27,0.941686
1.0,25,0.942449
0.0,12,0.942816
1.0,23,0.943539
1.0,23,0.94423
1.0,28,0.945067
1.0,30,0.945946
1.0,24,0.94666
0.0,16,0.947148
1.0,26,0.94792
1.0,26,0.9487
0.0,14,0.949134
1.0,28,0.949966
0.0,14,0.950395
1.0,25,0.951144
1.0,53,0.952685
1.0,26,0.953462
1.0,29,0.954323
1.0,27,0.955124
1.0,23,0.955811
0.0,14,0.956239
1.0,24,0.95699
1.0,23,0.957685
0.0,16,0.958174
1.0,26,0.958981
1.0,23,0.959817
1.0,23,0.960658
1.0,26,0.961546
0.0,8,0.961799
1.0,24,0.962499
1.0,32,0.963435
1.0,25,0.964184
1.0,27,0.965019
0.0,6,0.965222
1.0,23,0.965941
1.0,26,0.966718
0.0,14,0.96715
1.0,23,0.967833
1.0,28,0.968695
1.0,23,0.969387
1.0,23,0.970078
1.0,26,0.970853
0.0,18,0.971397
1.0,77,0.97365
1.0,23,0.974352
1.0,25,0.975097
1.0,28,0.975925
1.0,26,0.976701
0.0,19,0.977267
1.0,23,0.977961
0.0,18,0.9785
1.0,25,0.979242
1.0,25,0.979985
1.0,23,0.980681
0.0,26,0.981448
1.0,25,0.982189
1.0,30,0.983076
1.0,29,0.983932
1.0,27,0.98474
0.0,14,0.985167
1.0,23,0.985854
0.0,16,0.986344
1.0,23,0.987035
0.0,4,0.98718
1.0,23,0.987871
1.0,24,0.988594
1.0,25,0.989343
1.0,24,0.990062
0.0,8,0.990321
1.0,29,0.991179
1.0,23,0.991908
1.0,27,0.992714
1.0,25,0.993458
0.0,16,0.993938
1.0,23,0.994638
1.0,25,0.995382
1.0,27,0.996185
0.0,8,0.996442
1.0,25,0.99719
1.0,25,0.998011
1.0,25,0.998754
1.0,30,0.999629
1.0,25,1.000374
1.0,27,1.001175
1.0,27,1.001979
0.0,18,1.002521
0.0,21,1.003146
1.0,25,1.003883
1.0,29,1.004739
0.0,21,1.005369
1.0,27,1.006171
1.0,24,1.006885
1.0,25,1.007634
1.0,26,1.008411
1.0,28,1.009241
0.0,16,1.009729
1.0,26,1.010499
1.0,30,1.01138
0.0,22,1.012029
0.0,9,1.012308
1.0,25,1.013063
1.0,28,1.013897
1.0,25,1.01464
1.0,25,1.015386
1.0,28,1.016212
0.0,6,1.01641
0.0,8,1.016673
1.0,26,1.017447
1.0,25,1.018192
1.0,28,1.019016
1.0,25,1.019762
1.0,24,1.020483
1.0,27,1.021329
1.0,25,1.022078
1.0,23,1.022766
0.0,9,1.023051
1.0,28,1.023875
0.0,4,1.024021
1.0,24,1.024742
1.0,25,1.025485
0.0,14,1.025903
1.0,25,1.026643
0.0,14,1.027071
0.0,18,1.027617
0.0,28,1.028436
0.0,18,1.028982
1.0,30,1.029866
1.0,28,1.030692
0.0,28,1.031516
1.0,27,1.032317
1.0,24,1.033035
1.0,28,1.033859
1.0,23,1.034548
1.0,23,1.035273
1.0,23,1.03596
1.0,26,1.03673
1.0,26,1.037496
1.0,28,1.038329
1.0,24,1.03905
1.0,31,1.039959
0.0,4,1.040105
1.0,27,1.04091
1.0,25,1.041662
1.0,27,1.042462
1.0,23,1.043151
1.0,28,1.043972
1.0,25,1.044713
1.0,29,1.045571
0.0,4,1.045716
1.0,25,1.046458
0.0,6,1.046659
0.0,17,1.047173
1.0,24,1.047886
1.0,24,1.048608
1.0,27,1.049412
1.0,23,1.050106
0.0,8,1.050364
1.0,25,1.051106
1.0,25,1.051847
1.0,23,1.052536
0.0,16,1.053025
0.0,20,1.053617
1.0,29,1.054464
1.0,28,1.055289
1.0,31,1.056196
1.0,25,1.056942
0.0,16,1.057428
1.0,25,1.058171
1.0,26,1.058937
1.0,24,1.059659
1.0,24,1.06037
0.0,96,1.063097
1.0,23,1.063798
1.0,25,1.064547
1.0,31,1.065457
0.0,17,1.065972
1.0,26,1.066742
1.0,23,1.067432
1.0,30,1.068315
1.0,23,1.069006
1.0,23,1.069689
1.0,25,1.070431
0.0,5,1.070602
1.0,23,1.071291
1.0,33,1.072251
1.0,26,1.073096
1.0,29,1.073955
1.0,25,1.074703
1.0,23,1.075388
0.0,6,1.075591
1.0,24,1.076304
1.0,23,1.077031
1.0,28,1.077857
0.0,8,1.078117
1.0,25,1.07886
1.0,27,1.079663
1.0,23,1.08035
1.0,27,1.081158
1.0,27,1.081963
1.0,29,1.082818
1.0,30,1.083699
1.0,23,1.084391
1.0,23,1.085087
0.0,15,1.085542
1.0,25,1.086288
1.0,27,1.087088
1.0,23,1.087775
1.0,25,1.088519
1.0,25,1.089266
1.0,30,1.090144
1.0,35,1.091157
1.0,24,1.091875
0.0,8,1.09213
1.0,24,1.092842
1.0,23,1.093538
1.0,47,1.09489
1.0,27,1.095687
1.0,23,1.096381
1.0,28,1.097209
1.0,23,1.097905
1.0,31,1.098814
1.0,23,1.099507
1.0,25,1.100254
0.0,16,1.100746
1.0,29,1.101601
1.0,25,1.102343
1.0,25,1.103085
0.0,8,1.103346
1.0,29,1.1042
1.0,26,1.104977
1.0,25,1.105723
1.0,27,1.106518
1.0,25,1.107266
1.0,23,1.107955
1.0,29,1.108809
0.0,16,1.10929
1.0,27,1.110086
0.0,10,1.110399
1.0,27,1.11127
1.0,34,1.112261
1.0,156,1.11666
1.0,25,1.117416
1.0,25,1.11816
1.0,26,1.118937
1.0,26,1.119705
1.0,28,1.120539
1.0,27,1.121349
1.0,29,1.122211
1.0,23,1.122911
1.0,24,1.123639
1.0,24,1.124362
0.0,194,1.129885
1.0,25,1.130645
1.0,23,1.131338
1.0,23,1.132037
1.0,56,1.133706
0.0,16,1.134193
1.0,25,1.134937
0.0,6,1.135141
1.0,23,1.135835
1.0,23,1.136533
1.0,29,1.137387
1.0,25,1.138143
1.0,25,1.138897
1.0,23,1.13959
1.0,26,1.14037
1.0,31,1.141297
1.0,27,1.14211
1.0,25,1.142857
0.0,39,1.143992
1.0,30,1.144884
1.0,23,1.145581
1.0,23,1.146269
1.0,23,1.146959
1.0,23,1.147646
1.0,25,1.148394
1.0,25,1.149561
1.0,24,1.150277
1.0,26,1.15105
1.0,25,1.151783
1.0,25,1.152577
1.0,27,1.153384
0.0,14,1.153815
1.0,23,1.15451
1.0,26,1.155279
1.0,25,1.156022
1.0,23,1.156714
0.0,4,1.15686
1.0,24,1.157583
0.0,4,1.157727
0.0,6,1.157929
0.0,19,1.158503
1.0,29,1.159354
1.0,26,1.160129
1.0,29,1.160997
1.0,23,1.161687
1.0,26,1.16246
1.0,23,1.163149
0.0,12,1.163517
0.0,12,1.16389
1.0,25,1.164636
0.0,4,1.164782
1.0,25,1.165807
1.0,29,1.166666
1.0,23,1.167394
0.0,21,1.168026
1.0,30,1.16894
0.0,22,1.169604
1.0,25,1.170329
1.0,23,1.171032
1.0,30,1.171907
1.0,23,1.1726
1.0,24,1.173412
0.0,4,1.173689
1.0,26,1.174495
1.0,29,1.175334
1.0,25,1.176095
1.0,26,1.176907
0.0,23,1.177592
1.0,25,1.178342
1.0,23,1.179038
1.0,25,1.179793
1.0,23,1.180491
1.0,23,1.181189
1.0,23,1.181883
0.0,21,1.182517
1.0,26,1.183288
1.0,27,1.184173
1.0,25,1.185041
1.0,24,1.185809
1.0,24,1.186674
1.0,25,1.187399
0.0,18,1.187925
0.0,8,1.188177
1.0,27,1.189038
1.0,26,1.189817
1.0,25,1.190562
1.0,27,1.191394
0.0,25,1.192174
1.0,28,1.193043
1.0,25,1.193803
1.0,29,1.194655
1.0,26,1.195423
0.0,8,1.195677
1.0,23,1.196366
1.0,23,1.197093
0.0,4,1.197237
1.0,23,1.197924
1.0,25,1.19867
0.0,19,1.199248
1.0,29,1.200137
1.0,24,1.200895
0.0,95,1.203669
1.0,25,1.204418
1.0,26,1.20523
1.0,27,1.206052
1.0,23,1.206865
1.0,25,1.207611
1.0,25,1.208388
1.0,28,1.209267
1.0,23,1.20997
1.0,25,1.210755
1.0,29,1.211612
1.0,25,1.212357
1.0,36,1.213447
1.0,23,1.214125
1.0,32,1.215067
1.0,128,1.218798
1.0,26,1.219582
1.0,28,1.220408
1.0,29,1.221315
1.0,28,1.222153
0.0,2,1.222238
1.0,24,1.222957
1.0,23,1.223649
1.0,23,1.22438
1.0,25,1.225173
1.0,29,1.226038
1.0,23,1.226731
1.0,27,1.227535
1.0,23,1.22823
1.0,23,1.228926
1.0,23,1.229629
1.0,23,1.230324
1.0,23,1.231016
1.0,25,1.231759
1.0,25,1.232502
1.0,90,1.235116
1.0,25,1.235865
1.0,26,1.236677
1.0,29,1.237536
1.0,25,1.238283
1.0,25,1.239028
1.0,23,1.239716
1.0,25,1.240466
1.0,26,1.241236
0.0,19,1.241807
1.0,26,1.242579
1.0,23,1.243272
1.0,62,1.245091
1.0,25,1.245845
1.0,26,1.246619
0.0,14,1.247043
1.0,26,1.247811
1.0,26,1.248588
1.0,23,1.249281
1.0,34,1.250279
1.0,25,1.251025
1.0,26,1.2518
1.0,23,1.252492
1.0,23,1.253184
1.0,27,1.253974
1.0,25,1.254717
1.0,25,1.255463
1.0,23,1.256153
1.0,27,1.256957
1.0,26,1.25773
0.0,23,1.258402
0.0,4,1.258546
1.0,31,1.259449
1.0,25,1.260192
1.0,29,1.261048
1.0,24,1.261761
1.0,32,1.262768
1.0,38,1.263869
1.0,23,1.264557
1.0,23,1.265251
1.0,26,1.266025
1.0,25,1.266771
1.0,31,1.267682
0.0,20,1.268303
1.0,24,1.269038
1.0,32,1.269977
0.0,6,1.27018
1.0,26,1.270955
1.0,23,1.271646
1.0,25,1.272395
1.0,25,1.273144
0.0,14,1.273576
0.0,20,1.274169
1.0,32,1.2751
1.0,36,1.276152
1.0,27,1.277032
0.0,16,1.277527
1.0,27,1.278331
1.0,29,1.279186
0.0,10,1.279496
0.0,10,1.279809
1.0,25,1.280561
1.0,27,1.281365
0.0,19,1.281937
1.0,27,1.282733
1.0,27,1.283532
1.0,23,1.284223
0.0,14,1.284659
1.0,23,1.285348
0.0,20,1.28595
1.0,24,1.28666
1.0,23,1.287352
1.0,28,1.288178
1.0,30,1.289061
0.0,16,1.289549
1.0,24,1.290262
1.0,27,1.291051
1.0,25,1.291798
1.0,25,1.292539
1.0,28,1.293363
1.0,26,1.29414
1.0,26,1.294914
1.0,25,1.295763
1.0,31,1.296715
1.0,23,1.297407
0.0,16,1.297886
1.0,32,1.298811
1.0,25,1.299551
0.0,7,1.29985
1.0,23,1.30056
1.0,26,1.301347
1.0,29,1.302196
1.0,27,1.302994
1.0,30,1.303882
1.0,23,1.304579
1.0,23,1.305275
1.0,25,1.306017
1.0,26,1.306793
1.0,26,1.307568
1.0,26,1.308337
1.0,26,1.309109
1.0,26,1.309875
1.0,25,1.31062
1.0,25,1.311364
1.0,28,1.312186
1.0,26,1.312956
1.0,24,1.313667
1.0,29,1.314518
1.0,30,1.315393
0.0,13,1.315786
1.0,23,1.316481
1.0,23,1.317179
1.0,26,1.317945
0.0,6,1.318147
1.0,27,1.318946
1.0,25,1.319695
1.0,23,1.32039
1.0,23,1.321086
1.0,27,1.321887
1.0,24,1.322606
1.0,23,1.323298
1.0,28,1.324126
1.0,28,1.324956
1.0,24,1.325678
1.0,25,1.326427
1.0,25,1.327173
1.0,29,1.328025
1.0,26,1.328808
1.0,27,1.329611
1.0,26,1.330386
1.0,29,1.331241
0.0,10,1.331556
1.0,30,1.332441
1.0,25,1.333198
1.0,23,1.333895
1.0,27,1.334693
0.0,17,1.335213
0.0,17,1.335723
1.0,23,1.336422
1.0,23,1.337123
1.0,27,1.338008
1.0,27,1.338818
1.0,23,1.339516
1.0,23,1.340201
1.0,34,1.341195
1.0,26,1.341968
1.0,25,1.342722
1.0,29,1.343579
1.0,25,1.34433
1.0,23,1.345024
0.0,19,1.345593
0.0,16,1.346078
1.0,31,1.346985
0.0,7,1.34721
1.0,25,1.347953
0.0,14,1.348384
1.0,25,1.349133
1.0,26,1.349902
1.0,29,1.350761
0.0,12,1.351132
1.0,25,1.351874
1.0,27,1.352677
1.0,27,1.353479
1.0,27,1.354282
1.0,28,1.355106
1.0,23,1.355794
1.0,59,1.357542
1.0,23,1.358231
0.0,19,1.358804
0.0,18,1.359345
1.0,23,1.360031
1.0,33,1.360998
1.0,25,1.36175
1.0,27,1.362551
1.0,28,1.36338
1.0,25,1.364133
1.0,27,1.364937
1.0,28,1.365766
0.0,19,1.366338
1.0,26,1.367107
1.0,28,1.367927
1.0,28,1.368751
0.0,18,1.369291
1.0,26,1.370067
1.0,25,1.370818
1.0,29,1.371675
1.0,23,1.372366
1.0,27,1.373169
1.0,25,1.37392
1.0,23,1.374614
0.0,16,1.375106
1.0,24,1.375893
1.0,25,1.376643
1.0,23,1.377335
1.0,31,1.378242
1.0,23,1.378926
0.0,6,1.379126
1.0,25,1.379865
1.0,25,1.380607
0.0,12,1.380981
1.0,29,1.381827
1.0,29,1.382677
1.0,27,1.383482
1.0,27,1.384286
1.0,28,1.385118
1.0,27,1.38592
1.0,25,1.386665
1.0,25,1.387412
1.0,25,1.388153
1.0,23,1.388848
1.0,28,1.389671
1.0,29,1.390532
1.0,25,1.391287
1.0,24,1.391999
1.0,25,1.392752
1.0,30,1.393643
1.0,31,1.394554
1.0,25,1.395307
1.0,23,1.395997
0.0,16,1.396482
1.0,23,1.397182
0.0,23,1.397872
0.0,12,1.398246
1.0,33,1.39921
1.0,24,1.399929
0.0,20,1.400536
1.0,23,1.401226
0.0,21,1.401855
0.0,6,1.402058
1.0,27,1.402857
0.0,18,1.403402
1.0,24,1.404121
0.0,14,1.404578
1.0,25,1.405483
1.0,25,1.406229
1.0,30,1.407141
1.0,33,1.408104
1.0,26,1.408927
1.0,28,1.409768
1.0,27,1.410594
1.0,27,1.411434
1.0,23,1.412459
1.0,26,1.413757
1.0,24,1.414577
1.0,25,1.415312
0.0,14,1.415736
1.0,25,1.416484
0.0,4,1.416691
1.0,25,1.417752
1.0,33,1.418898
1.0,26,1.419655
0.0,16,1.420133
1.0,26,1.420928
0.0,17,1.421433
1.0,25,1.422163
1.0,28,1.422994
1.0,29,1.423849
1.0,25,1.424639
1.0,25,1.425387
1.0,25,1.426131
1.0,26,1.426902
1.0,23,1.427596
1.0,23,1.428283
1.0,34,1.42955
1.0,25,1.430302
1.0,26,1.43108
1.0,26,1.43186
1.0,27,1.432655
1.0,23,1.433347
1.0,23,1.434042
0.0,18,1.434585
1.0,28,1.435404
0.0,16,1.435923
1.0,23,1.436623
1.0,23,1.437309
1.0,23,1.437998
1.0,23,1.438685
1.0,27,1.439486
1.0,23,1.440179
0.0,12,1.440556
1.0,27,1.441358
1.0,23,1.442043
0.0,12,1.442418
1.0,27,1.443218
1.0,23,1.443912
1.0,27,1.444718
0.0,15,1.445173
1.0,23,1.445868
1.0,23,1.446557
1.0,27,1.447359
1.0,26,1.448133
1.0,27,1.44894
0.0,17,1.449459
1.0,31,1.450372
1.0,24,1.451162
1.0,25,1.451908
0.0,4,1.452052
1.0,26,1.452825
1.0,25,1.45358
1.0,23,1.454274
1.0,23,1.454967
1.0,27,1.455781
0.0,25,1.456526
1.0,27,1.457326
0.0,14,1.457757
1.0,43,1.459018
1.0,27,1.459826
1.0,25,1.46058
1.0,25,1.461328
1.0,23,1.462024
1.0,25,1.462775
1.0,27,1.463578
1.0,23,1.464275
1.0,23,1.464971
1.0,25,1.465722
1.0,24,1.466438
1.0,27,1.467238
1.0,27,1.468043
0.0,19,1.468616
1.0,23,1.469312
0.0,8,1.469572
0.0,6,1.469774
0.0,9,1.470057
1.0,25,1.470807
0.0,16,1.471292
0.0,17,1.471808
1.0,25,1.472606
1.0,23,1.473302
0.0,6,1.4735
0.0,14,1.473929
0.0,139,1.478178
1.0,27,1.479065
1.0,28,1.479905
1.0,30,1.480801
1.0,25,1.481551
1.0,23,1.482252
1.0,26,1.483032
1.0,27,1.483839
1.0,32,1.484786
1.0,27,1.485595
1.0,31,1.486508
1.0,25,1.487296
1.0,23,1.488118
1.0,23,1.488925
1.0,28,1.489818
1.0,35,1.490843
1.0,25,1.49159
1.0,31,1.492498
1.0,24,1.493259
0.0,8,1.493521
1.0,28,1.494382
1.0,26,1.495195
1.0,27,1.495997
1.0,26,1.496774
1.0,23,1.497473
0.0,14,1.497902
1.0,25,1.49866
0.0,8,1.498922
1.0,27,1.49973
0.0,12,1.500106
1.0,27,1.50092
1.0,29,1.501784
1.0,24,1.502506
0.0,12,1.502915
1.0,25,1.503666
1.0,25,1.504419
1.0,25,1.505212
1.0,25,1.505963
1.0,31,1.506882
0.0,19,1.507461
1.0,25,1.508204
1.0,27,1.509063
1.0,26,1.509882
1.0,25,1.510624
1.0,25,1.511377
0.0,14,1.511804
1.0,25,1.512616
1.0,23,1.513328
1.0,25,1.514179
1.0,31,1.515094
1.0,25,1.515846
1.0,28,1.516718
0.0,17,1.517239
1.0,23,1.517931
1.0,28,1.518759
