# {"t_start": 1640558188.9347553, "env_id": "Office-single-v0"} 
r,l,t
0.0,229,6.445352
0.0,146,6.471213
0.0,19,6.474609
0.0,44,6.482431
0.0,357,6.546087
0.0,149,6.57252
0.0,20,6.576118
0.0,311,6.631922
0.0,1000,6.810759
0.0,65,6.822404
0.0,353,6.885266
0.0,23,6.889521
0.0,755,7.024307
0.0,70,7.036851
0.0,24,7.04115
0.0,172,7.071685
0.0,115,7.092128
0.0,5,7.093047
0.0,127,7.115623
0.0,72,7.128475
0.0,21,7.132317
0.0,102,7.150387
0.0,395,7.22237
0.0,87,7.238026
0.0,16,7.240907
0.0,188,7.274504
0.0,155,7.302285
0.0,10,7.304099
0.0,330,7.363294
0.0,96,7.380508
0.0,344,7.442401
0.0,189,7.476217
1.0,507,7.567106
0.0,878,7.72434
0.0,508,7.815233
0.0,320,7.872563
0.0,245,7.916314
0.0,117,7.937322
0.0,251,7.982512
0.0,85,7.997643
0.0,149,8.02445
0.0,49,8.03315
0.0,111,8.053784
0.0,126,8.076211
0.0,18,8.079473
0.0,37,8.086167
0.0,8,8.087621
0.0,118,8.108682
0.0,400,8.180461
0.0,289,8.232226
0.0,295,8.285128
0.0,21,8.288897
0.0,62,8.299997
0.0,127,8.322669
0.0,349,8.385206
0.0,93,8.402014
0.0,290,8.454119
0.0,146,8.480283
0.0,84,8.495409
0.0,84,8.51046
0.0,74,8.52373
0.0,154,8.551343
0.0,107,8.570634
1.0,405,8.643359
0.0,431,8.720712
0.0,187,8.754217
0.0,68,8.766368
0.0,130,8.789693
0.0,58,8.800073
0.0,231,8.841502
0.0,327,8.900026
0.0,422,8.975589
0.0,94,8.992702
0.0,225,9.035431
0.0,43,9.043125
0.0,30,9.048653
0.0,375,9.115625
0.0,63,9.126806
0.0,34,9.132968
0.0,537,9.228805
0.0,242,9.271731
0.0,227,9.312294
0.0,39,9.319223
0.0,83,9.334082
1.0,303,9.388196
0.0,54,9.397866
1.0,401,9.469213
0.0,156,9.497062
0.0,220,9.536317
0.0,30,9.541612
0.0,241,9.584542
0.0,71,9.597177
0.0,155,9.624925
0.0,26,9.629595
0.0,150,9.656123
0.0,134,9.68001
1.0,206,9.7167
0.0,27,9.721528
0.0,282,9.771927
0.0,195,9.806877
0.0,64,9.818277
0.0,230,9.859102
0.0,72,9.871965
0.0,74,9.885223
0.0,59,9.895774
0.0,20,9.899359
1.0,224,9.939196
0.0,527,10.033331
0.0,4,10.034083
0.0,149,10.060649
0.0,356,10.124177
1.0,298,10.177222
0.0,425,10.253411
0.0,184,10.286098
0.0,33,10.292012
0.0,129,10.315028
0.0,238,10.357407
0.0,143,10.382888
0.0,572,10.484777
1.0,156,10.512598
0.0,173,10.543471
0.0,460,10.626679
0.0,112,10.646623
0.0,25,10.651104
0.0,6,10.6522
0.0,35,10.658453
0.0,174,10.689342
0.0,29,10.694558
0.0,137,10.718968
0.0,258,10.765274
0.0,53,10.774967
0.0,79,10.78932
0.0,411,10.863989
0.0,141,10.889239
0.0,128,10.91222
0.0,50,10.921144
0.0,112,10.941166
0.0,89,10.957087
0.0,203,10.993527
0.0,21,10.997353
0.0,39,11.00428
0.0,202,11.040624
0.0,33,11.046487
0.0,246,11.090487
0.0,29,11.09567
0.0,20,11.099269
0.0,295,11.152191
1.0,96,11.169456
1.0,263,11.216852
1.0,122,11.238801
0.0,244,11.282786
0.0,559,11.383627
0.0,59,11.39426
0.0,222,11.434617
1.0,128,11.457578
0.0,663,11.57713
0.0,186,11.6107
0.0,38,11.617524
0.0,168,11.647757
0.0,64,11.659222
1.0,112,11.67939
0.0,34,11.685546
0.0,114,11.70609
0.0,106,11.725078
1.0,95,11.742205
0.0,370,11.808596
1.0,301,11.862473
0.0,72,11.875272
0.0,2,11.875661
0.0,136,11.900072
0.0,39,11.907098
0.0,243,11.950751
0.0,12,11.952929
1.0,87,11.968524
0.0,53,11.978012
1.0,94,11.995011
0.0,136,12.019639
0.0,11,12.021628
1.0,95,12.038689
0.0,90,12.054953
1.0,99,12.072655
0.0,60,12.08338
1.0,86,12.098825
0.0,336,12.158838
1.0,84,12.173893
1.0,94,12.19083
0.0,164,12.220054
0.0,227,12.260719
1.0,85,12.276021
1.0,87,12.291637
1.0,88,12.307569
1.0,93,12.324124
0.0,25,12.328632
1.0,85,12.343845
0.0,31,12.349419
0.0,39,12.356415
1.0,83,12.371356
1.0,86,12.386801
0.0,48,12.395405
0.0,21,12.399194
1.0,83,12.414185
1.0,86,12.429621
0.0,40,12.436739
0.0,36,12.443242
1.0,84,12.458334
0.0,71,12.471077
0.0,14,12.473674
1.0,83,12.488528
1.0,85,12.503824
1.0,90,12.519904
0.0,14,12.52245
1.0,85,12.53771
1.0,82,12.552513
1.0,87,12.568247
1.0,94,12.585507
1.0,83,12.601121
0.0,70,12.613928
1.0,92,12.630403
1.0,97,12.648033
0.0,33,12.654052
0.0,28,12.659099
0.0,29,12.664334
0.0,6,12.665427
0.0,56,12.675476
1.0,97,12.692929
1.0,85,12.708254
0.0,17,12.711324
0.0,31,12.716928
1.0,89,12.732884
1.0,87,12.748535
1.0,89,12.764577
0.0,10,12.766438
1.0,85,12.781781
1.0,85,12.797084
1.0,86,12.812528
0.0,31,12.818119
1.0,84,12.833304
1.0,85,12.848536
0.0,44,12.856416
0.0,664,12.975834
0.0,8,12.977289
1.0,92,12.993767
1.0,89,13.009794
0.0,6,13.010895
1.0,87,13.026474
0.0,34,13.032587
1.0,219,13.071728
1.0,88,13.087593
0.0,47,13.096001
0.0,32,13.101772
1.0,91,13.118152
0.0,33,13.124071
1.0,97,13.141531
1.0,85,13.156714
1.0,89,13.172648
0.0,266,13.22057
0.0,53,13.230257
0.0,19,13.234167
1.0,84,13.249336
1.0,87,13.264935
1.0,89,13.280935
0.0,38,13.287912
0.0,14,13.290467
0.0,7,13.291738
0.0,64,13.303155
1.0,96,13.320357
1.0,82,13.335062
1.0,93,13.351693
1.0,85,13.366917
0.0,41,13.374246
1.0,87,13.390003
0.0,54,13.399672
1.0,87,13.415236
1.0,87,13.430915
0.0,24,13.435206
1.0,89,13.451107
0.0,17,13.454174
1.0,82,13.468868
0.0,79,13.483003
0.0,4,13.483738
0.0,66,13.495666
0.0,29,13.500893
1.0,100,13.518782
0.0,73,13.531961
0.0,6,13.533058
1.0,93,13.549766
0.0,6,13.550869
1.0,89,13.566934
0.0,55,13.576817
1.0,87,13.592417
1.0,88,13.608234
1.0,83,13.623034
1.0,98,13.640739
1.0,89,13.656667
1.0,92,13.673145
0.0,37,13.679796
0.0,43,13.687534
1.0,85,13.702947
0.0,19,13.706386
0.0,16,13.709267
0.0,4,13.710007
1.0,91,13.726313
1.0,83,13.741177
0.0,40,13.74841
1.0,90,13.764472
1.0,84,13.779788
1.0,86,13.795434
1.0,95,13.81247
0.0,40,13.819736
1.0,92,13.836332
0.0,58,13.846769
0.0,75,13.860212
1.0,87,13.875821
1.0,86,13.891313
0.0,4,13.892055
0.0,4,13.892791
1.0,93,13.909347
0.0,14,13.911869
0.0,8,13.913335
1.0,90,13.929407
1.0,94,13.946218
0.0,33,13.952152
0.0,20,13.955753
1.0,92,13.972298
1.0,86,13.98771
0.0,53,13.997195
0.0,14,13.999725
0.0,71,14.012362
0.0,4,14.013103
1.0,84,14.028156
0.0,15,14.030854
0.0,56,14.040891
1.0,82,14.05571
0.0,73,14.068774
1.0,87,14.084267
1.0,84,14.099547
0.0,10,14.101373
0.0,46,14.109602
0.0,21,14.113382
1.0,89,14.129355
1.0,84,14.144435
0.0,8,14.14589
0.0,58,14.156366
1.0,82,14.171091
1.0,89,14.18697
0.0,44,14.194901
1.0,81,14.209439
0.0,4,14.210184
1.0,91,14.22647
1.0,96,14.243612
1.0,85,14.258866
0.0,60,14.2696
1.0,87,14.28519
0.0,14,14.287748
1.0,89,14.30373
1.0,89,14.319613
0.0,73,14.332734
0.0,4,14.333473
0.0,20,14.337104
1.0,86,14.352521
0.0,12,14.354686
1.0,85,14.370144
0.0,27,14.375261
1.0,90,14.391959
0.0,51,14.401396
1.0,83,14.416363
0.0,76,14.430267
0.0,54,14.439949
1.0,85,14.455226
1.0,86,14.470551
1.0,90,14.486739
0.0,16,14.489642
0.0,68,14.50181
1.0,88,14.51764
1.0,81,14.53207
1.0,92,14.548571
1.0,90,14.564679
0.0,27,14.569544
0.0,21,14.573342
0.0,15,14.576051
1.0,87,14.591699
1.0,85,14.607004
0.0,75,14.620468
0.0,72,14.633353
1.0,84,14.648483
0.0,72,14.661448
0.0,69,14.673786
0.0,49,14.682554
0.0,34,14.688732
0.0,59,14.699318
0.0,8,14.700776
0.0,16,14.703637
0.0,18,14.706866
1.0,89,14.722831
0.0,77,14.736665
1.0,84,14.751654
0.0,62,14.762776
1.0,93,14.779386
1.0,88,14.795286
0.0,22,14.799228
0.0,32,14.804937
0.0,23,14.809058
1.0,95,14.826026
0.0,38,14.832846
1.0,85,14.848033
0.0,6,14.849124
0.0,8,14.850572
0.0,9,14.852198
0.0,71,14.864921
0.0,8,14.86637
1.0,92,14.882749
0.0,21,14.886535
0.0,54,14.896234
1.0,90,14.912356
1.0,85,14.927529
1.0,87,14.94312
1.0,85,14.958314
1.0,85,14.97345
1.0,88,14.989199
1.0,85,15.004377
0.0,48,15.012965
0.0,44,15.020974
0.0,56,15.03122
1.0,89,15.047134
0.0,40,15.054364
1.0,94,15.07108
1.0,90,15.087276
1.0,88,15.103048
0.0,52,15.112365
0.0,44,15.120265
0.0,20,15.123848
0.0,27,15.128676
0.0,20,15.132273
1.0,95,15.149427
1.0,89,15.165269
1.0,83,15.180187
1.0,93,15.196889
1.0,87,15.212458
1.0,84,15.227589
1.0,90,15.243714
0.0,33,15.249686
0.0,8,15.25115
0.0,37,15.257751
0.0,7,15.25902
1.0,92,15.275449
1.0,85,15.290821
1.0,82,15.305464
0.0,75,15.318922
0.0,39,15.326043
1.0,88,15.341815
0.0,71,15.354522
0.0,8,15.355978
0.0,14,15.358514
1.0,86,15.37383
0.0,14,15.376361
0.0,70,15.388921
0.0,6,15.390066
0.0,6,15.391163
1.0,85,15.40645
0.0,21,15.410214
1.0,88,15.426036
1.0,85,15.441152
1.0,93,15.457814
0.0,8,15.459276
1.0,90,15.475453
1.0,87,15.491055
1.0,85,15.506472
1.0,86,15.521887
1.0,84,15.536989
1.0,85,15.552263
0.0,29,15.557474
0.0,14,15.56
0.0,27,15.564825
1.0,87,15.580446
0.0,19,15.583889
0.0,20,15.587481
0.0,19,15.590931
1.0,87,15.606495
1.0,83,15.621685
1.0,92,15.638707
0.0,22,15.642714
1.0,80,15.657072
1.0,81,15.671654
0.0,75,15.685121
1.0,91,15.70153
0.0,19,15.704962
1.0,87,15.720514
0.0,39,15.727532
1.0,83,15.742461
0.0,21,15.74633
1.0,89,15.762278
1.0,91,15.778527
1.0,87,15.794304
1.0,84,15.809384
0.0,72,15.822332
1.0,91,15.838614
0.0,2,15.839003
0.0,16,15.841881
0.0,42,15.849422
0.0,51,15.858576
0.0,60,15.869346
0.0,30,15.874747
0.0,15,15.877513
0.0,57,15.887818
0.0,66,15.899671
0.0,12,15.901852
0.0,16,15.904818
0.0,58,15.915143
1.0,83,15.930054
1.0,90,15.946196
0.0,16,15.949077
1.0,87,15.964695
1.0,88,15.980522
0.0,19,15.983932
1.0,91,16.000266
0.0,40,16.007428
0.0,12,16.009598
0.0,35,16.015882
1.0,89,16.031871
1.0,82,16.046485
1.0,89,16.062446
1.0,87,16.078011
1.0,87,16.093608
0.0,39,16.10063
0.0,74,16.113852
1.0,89,16.129732
0.0,19,16.133209
0.0,14,16.135733
0.0,10,16.137534
0.0,56,16.147604
1.0,81,16.162414
0.0,43,16.170437
1.0,87,16.186554
1.0,94,16.20396
1.0,93,16.22055
1.0,91,16.23717
0.0,44,16.245078
1.0,84,16.260134
1.0,92,16.276712
1.0,91,16.293037
0.0,39,16.300066
1.0,83,16.315017
0.0,14,16.317548
0.0,6,16.318637
0.0,60,16.329408
1.0,86,16.344888
1.0,90,16.360995
1.0,89,16.377009
1.0,83,16.392573
1.0,88,16.408346
0.0,27,16.4132
1.0,86,16.428611
1.0,89,16.444661
0.0,8,16.446117
0.0,75,16.459586
0.0,86,16.474964
0.0,40,16.482228
0.0,12,16.484411
0.0,17,16.487481
0.0,41,16.494898
1.0,91,16.511143
0.0,82,16.525888
0.0,44,16.533752
0.0,12,16.535928
0.0,58,16.546347
1.0,86,16.561708
0.0,22,16.565673
1.0,84,16.58073
1.0,88,16.59672
0.0,74,16.609998
0.0,49,16.618792
0.0,12,16.620996
1.0,90,16.637187
0.0,2,16.637569
1.0,82,16.6523
0.0,27,16.657185
0.0,41,16.664585
1.0,89,16.680515
1.0,84,16.695538
0.0,40,16.702764
1.0,83,16.717582
0.0,16,16.720454
1.0,97,16.73773
1.0,91,16.754063
1.0,89,16.769947
0.0,61,16.780921
1.0,87,16.796607
0.0,75,16.810055
1.0,83,16.824974
1.0,87,16.840561
1.0,87,16.856129
1.0,83,16.871023
1.0,88,16.886708
1.0,84,16.901822
0.0,4,16.90257
0.0,14,16.905088
0.0,52,16.914417
0.0,8,16.915872
1.0,88,16.931657
1.0,91,16.947943
1.0,85,16.963195
0.0,48,16.971836
0.0,62,16.982968
0.0,75,16.996399
0.0,27,17.001251
0.0,33,17.007234
1.0,85,17.022462
0.0,71,17.035265
0.0,66,17.047131
0.0,21,17.050917
0.0,8,17.052373
0.0,27,17.057192
0.0,10,17.058993
1.0,85,17.074135
0.0,29,17.079416
0.0,41,17.086784
1.0,82,17.101445
0.0,12,17.103626
0.0,77,17.11746
0.0,37,17.124118
1.0,79,17.138299
0.0,56,17.148357
0.0,45,17.15642
1.0,86,17.172044
0.0,21,17.175841
0.0,22,17.179793
0.0,74,17.193124
0.0,70,17.205651
0.0,19,17.209082
1.0,87,17.224621
1.0,85,17.240015
0.0,17,17.243044
1.0,88,17.258852
1.0,81,17.273324
0.0,77,17.287218
0.0,63,17.298542
1.0,85,17.313777
1.0,93,17.330524
1.0,91,17.346857
0.0,23,17.350998
0.0,18,17.354243
1.0,86,17.369761
0.0,22,17.37373
0.0,66,17.385659
0.0,31,17.391258
0.0,71,17.404124
1.0,90,17.420266
0.0,35,17.426564
0.0,18,17.429919
1.0,89,17.445975
0.0,72,17.45879
0.0,81,17.473403
0.0,6,17.474504
1.0,92,17.491054
0.0,39,17.498227
1.0,88,17.514045
0.0,71,17.526824
1.0,86,17.542277
0.0,9,17.543893
1.0,88,17.559685
0.0,59,17.57028
1.0,96,17.587491
0.0,24,17.591836
1.0,90,17.608078
0.0,50,17.617149
0.0,37,17.623817
0.0,19,17.627229
1.0,86,17.642672
1.0,79,17.656836
0.0,21,17.660589
1.0,83,17.675586
1.0,87,17.691229
1.0,82,17.70606
0.0,66,17.718001
0.0,40,17.725189
0.0,74,17.738396
1.0,91,17.754783
0.0,21,17.758553
0.0,53,17.768062
0.0,29,17.773362
1.0,88,17.789368
0.0,6,17.790574
0.0,45,17.798679
1.0,91,17.815063
1.0,88,17.830797
0.0,6,17.831882
1.0,84,17.847094
1.0,90,17.863356
0.0,19,17.866801
1.0,82,17.881419
1.0,88,17.897335
0.0,43,17.905043
0.0,12,17.907216
1.0,86,17.922656
1.0,93,17.939312
0.0,4,17.94006
1.0,86,17.955557
0.0,74,17.969276
0.0,86,17.984831
0.0,41,17.992984
1.0,84,18.008318
0.0,4,18.009062
1.0,88,18.024981
0.0,4,18.025795
0.0,80,18.040098
0.0,20,18.043709
1.0,84,18.058713
0.0,46,18.067009
0.0,41,18.074361
0.0,6,18.075459
0.0,16,18.078343
1.0,85,18.093532
0.0,16,18.096488
0.0,34,18.102559
1.0,86,18.117942
0.0,57,18.128199
0.0,8,18.129648
0.0,79,18.143886
1.0,83,18.15881
0.0,27,18.163683
1.0,87,18.179355
0.0,21,18.18313
0.0,28,18.188403
0.0,42,18.195978
0.0,40,18.203251
1.0,86,18.218542
1.0,91,18.234816
0.0,67,18.246813
0.0,81,18.2613
1.0,88,18.277096
0.0,21,18.280884
0.0,15,18.283627
0.0,74,18.29703
0.0,34,18.303147
1.0,85,18.318472
0.0,54,18.32813
0.0,39,18.335147
0.0,29,18.340379
0.0,17,18.343479
1.0,82,18.358103
0.0,72,18.370996
1.0,89,18.38702
1.0,87,18.402638
0.0,38,18.40948
0.0,12,18.411723
1.0,89,18.427674
1.0,89,18.443712
1.0,93,18.460358
0.0,13,18.462707
1.0,89,18.47856
1.0,81,18.49312
1.0,89,18.509123
0.0,47,18.517666
0.0,54,18.527358
0.0,35,18.533661
1.0,90,18.549793
1.0,81,18.564427
0.0,36,18.571049
0.0,84,18.586265
1.0,82,18.601113
0.0,68,18.613297
1.0,85,18.628639
1.0,83,18.64356
1.0,86,18.659047
0.0,12,18.661205
0.0,23,18.665329
1.0,86,18.680781
0.0,42,18.688296
1.0,86,18.703797
1.0,88,18.719556
1.0,85,18.734859
0.0,59,18.745368
1.0,95,18.762384
0.0,10,18.76424
0.0,56,18.774299
1.0,88,18.790211
1.0,90,18.806576
0.0,78,18.820562
1.0,89,18.836539
1.0,89,18.852476
0.0,20,18.856058
0.0,14,18.858609
0.0,66,18.870461
1.0,85,18.885748
0.0,13,18.888105
1.0,84,18.903096
1.0,96,18.920415
0.0,70,18.93298
1.0,87,18.948587
0.0,35,18.954901
0.0,79,18.969037
1.0,85,18.984319
0.0,20,18.987916
0.0,87,19.00351
0.0,23,19.007665
0.0,13,19.010092
1.0,84,19.025211
0.0,75,19.038651
1.0,85,19.053998
1.0,85,19.06918
0.0,50,19.078136
1.0,91,19.09458
1.0,86,19.110026
0.0,40,19.117282
1.0,92,19.133935
1.0,86,19.149496
1.0,82,19.164393
1.0,85,19.180231
0.0,35,19.186703
1.0,91,19.203467
1.0,90,19.219854
0.0,40,19.22722
0.0,56,19.237334
1.0,84,19.252874
1.0,87,19.268797
0.0,74,19.282385
1.0,81,19.297323
0.0,32,19.303196
1.0,94,19.320248
1.0,91,19.336652
1.0,96,19.353749
1.0,89,19.369788
1.0,81,19.384331
1.0,93,19.401108
0.0,4,19.401851
1.0,85,19.417082
0.0,30,19.422444
1.0,85,19.437737
0.0,74,19.451025
0.0,36,19.457485
0.0,10,19.459298
0.0,58,19.469817
0.0,67,19.481871
0.0,46,19.4901
1.0,86,19.505674
0.0,10,19.507489
0.0,27,19.512336
0.0,16,19.515223
0.0,34,19.521289
1.0,90,19.537426
0.0,21,19.541212
0.0,78,19.555191
0.0,20,19.558786
1.0,79,19.573035
0.0,42,19.580579
1.0,88,19.596371
1.0,86,19.61185
1.0,86,19.627235
0.0,60,19.637972
1.0,95,19.655114
1.0,89,19.670978
1.0,88,19.686807
1.0,87,19.702429
0.0,17,19.705503
1.0,91,19.721897
1.0,86,19.737293
0.0,17,19.740368
1.0,92,19.756811
1.0,89,19.773109
0.0,30,19.77871
1.0,83,19.79445
0.0,14,19.797147
0.0,57,19.807499
1.0,86,19.822979
1.0,90,19.839109
1.0,91,19.855511
1.0,85,19.870792
1.0,88,19.886513
1.0,93,19.903351
1.0,79,19.917551
1.0,84,19.932638
1.0,85,19.947917
0.0,52,19.957231
1.0,84,19.9724
1.0,92,19.9889
0.0,56,19.999054
1.0,87,20.014571
1.0,84,20.02972
1.0,85,20.044988
1.0,85,20.060165
0.0,45,20.068306
0.0,51,20.077469
0.0,41,20.084883
0.0,21,20.088673
0.0,11,20.090667
0.0,71,20.10341
0.0,8,20.10487
0.0,14,20.107398
0.0,53,20.116868
1.0,85,20.132153
0.0,17,20.13536
1.0,88,20.151131
1.0,87,20.166733
0.0,75,20.180293
0.0,66,20.192116
0.0,63,20.203581
0.0,38,20.210442
0.0,55,20.220307
0.0,44,20.228216
0.0,78,20.242391
1.0,85,20.257641
0.0,16,20.260526
1.0,89,20.276486
0.0,70,20.289031
1.0,90,20.305123
1.0,90,20.321406
0.0,73,20.334509
0.0,57,20.344811
0.0,77,20.358614
0.0,8,20.360076
1.0,80,20.374609
1.0,86,20.390332
0.0,27,20.395227
1.0,83,20.410208
0.0,21,20.413968
1.0,90,20.430267
0.0,21,20.434061
0.0,12,20.436241
1.0,91,20.452688
0.0,43,20.460373
1.0,84,20.475449
0.0,23,20.479577
1.0,97,20.497058
1.0,81,20.511657
0.0,40,20.518874
0.0,33,20.524839
1.0,89,20.540792
0.0,79,20.55495
0.0,30,20.560416
1.0,89,20.576447
0.0,30,20.581928
1.0,85,20.597259
1.0,84,20.612549
1.0,87,20.62851
0.0,42,20.636057
0.0,31,20.641641
0.0,12,20.643824
0.0,55,20.653681
1.0,90,20.669789
1.0,95,20.686801
0.0,71,20.69973
0.0,31,20.705285
0.0,58,20.715685
1.0,89,20.73166
1.0,82,20.746392
1.0,93,20.762955
1.0,88,20.778867
0.0,6,20.779971
0.0,57,20.790286
0.0,33,20.796264
1.0,95,20.813489
0.0,14,20.816027
0.0,19,20.819453
0.0,14,20.821982
0.0,70,20.834535
0.0,22,20.838577
0.0,21,20.84235
0.0,42,20.849896
1.0,96,20.867133
0.0,71,20.879949
0.0,16,20.882832
0.0,39,20.889941
0.0,42,20.897496
0.0,30,20.902919
0.0,10,20.904736
1.0,92,20.921178
1.0,90,20.937351
0.0,27,20.942294
1.0,87,20.957913
0.0,27,20.962808
0.0,16,20.965705
0.0,29,20.970883
0.0,6,20.971976
0.0,37,20.97895
0.0,69,20.991256
0.0,75,21.004755
1.0,86,21.020269
0.0,37,21.026919
1.0,83,21.041888
0.0,22,21.045851
1.0,88,21.061667
1.0,87,21.077165
0.0,55,21.087039
1.0,85,21.102197
0.0,46,21.110438
0.0,4,21.111174
0.0,50,21.120189
0.0,69,21.132673
1.0,86,21.148123
0.0,16,21.150997
0.0,17,21.154103
0.0,30,21.159516
0.0,69,21.171907
0.0,4,21.172649
1.0,89,21.188691
1.0,84,21.203769
1.0,91,21.220086
0.0,14,21.222728
1.0,82,21.237437
0.0,16,21.240335
0.0,18,21.243555
1.0,88,21.259419
0.0,56,21.269394
0.0,31,21.274964
1.0,90,21.291104
1.0,84,21.306279
0.0,40,21.31349
0.0,17,21.316555
1.0,79,21.330802
1.0,87,21.346297
0.0,63,21.357608
0.0,14,21.360144
0.0,16,21.363029
1.0,83,21.377942
0.0,19,21.381386
1.0,87,21.397006
0.0,78,21.411058
1.0,84,21.426118
0.0,2,21.426501
1.0,92,21.443103
0.0,44,21.450982
1.0,90,21.46709
1.0,86,21.482605
0.0,59,21.493176
1.0,85,21.508423
1.0,92,21.524964
0.0,70,21.537522
1.0,99,21.555645
1.0,82,21.570674
1.0,86,21.586388
0.0,49,21.595809
1.0,83,21.61096
1.0,92,21.627456
