# {"t_start": 1641369277.676579, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.809746
1.0,40,8.81487
1.0,38,8.819578
1.0,41,8.824649
1.0,44,8.830094
1.0,42,8.835285
0.0,14,8.837031
0.0,28,8.840506
1.0,44,8.845984
1.0,39,8.850839
0.0,13,8.852461
1.0,40,8.857614
0.0,40,8.862539
1.0,38,8.867245
1.0,44,8.872868
1.0,46,8.878653
1.0,42,8.883969
1.0,45,8.889641
1.0,43,8.895137
0.0,25,8.898271
1.0,38,8.903011
0.0,17,8.905122
1.0,41,8.910201
1.0,39,8.91503
1.0,45,8.920576
1.0,39,8.925462
1.0,59,8.932731
1.0,44,8.938158
0.0,9,8.939292
1.0,45,8.944832
0.0,8,8.945848
1.0,42,8.951092
0.0,16,8.953071
1.0,47,8.958864
1.0,39,8.963751
0.0,32,8.967707
1.0,40,8.972651
0.0,11,8.97402
0.0,13,8.97564
1.0,44,8.981055
0.0,36,8.985732
1.0,40,8.990692
0.0,17,8.992832
1.0,40,8.997934
1.0,40,9.003027
0.0,30,9.006804
0.0,4,9.007318
1.0,42,9.012617
1.0,42,9.017965
0.0,29,9.021601
0.0,29,9.025251
1.0,42,9.030426
1.0,40,9.035359
1.0,44,9.040803
1.0,41,9.045865
1.0,42,9.051038
1.0,38,9.055768
1.0,43,9.061069
0.0,9,9.062201
0.0,35,9.066521
1.0,39,9.071349
1.0,42,9.076601
1.0,44,9.082052
1.0,47,9.087827
1.0,44,9.093257
1.0,41,9.09832
1.0,39,9.103151
0.0,25,9.106263
1.0,45,9.112083
0.0,13,9.113752
1.0,42,9.118962
1.0,40,9.124012
1.0,42,9.129271
1.0,47,9.135111
0.0,11,9.136482
1.0,40,9.141427
0.0,32,9.145525
1.0,48,9.151578
0.0,31,9.155408
1.0,47,9.161616
1.0,38,9.166328
1.0,42,9.17168
1.0,38,9.176575
0.0,32,9.180584
1.0,38,9.185344
1.0,40,9.190355
0.0,16,9.192333
1.0,40,9.197286
1.0,42,9.202472
1.0,43,9.207782
0.0,31,9.211621
1.0,43,9.21692
1.0,39,9.221748
1.0,43,9.227129
1.0,38,9.232044
1.0,42,9.237303
1.0,38,9.241984
0.0,31,9.24585
1.0,42,9.251165
1.0,40,9.256186
1.0,43,9.261533
0.0,6,9.262292
1.0,40,9.267258
1.0,39,9.272199
1.0,44,9.277657
1.0,39,9.2825
1.0,40,9.287441
0.0,11,9.288819
1.0,44,9.294281
1.0,43,9.299615
1.0,38,9.304399
0.0,23,9.307252
1.0,46,9.312911
1.0,45,9.318449
0.0,8,9.319459
0.0,35,9.323791
0.0,27,9.327142
1.0,44,9.332537
1.0,44,9.337975
1.0,44,9.343472
0.0,6,9.344234
0.0,26,9.347435
0.0,29,9.351528
1.0,43,9.357003
0.0,41,9.362103
0.0,34,9.366578
1.0,40,9.371557
1.0,45,9.377281
1.0,42,9.382619
0.0,31,9.386431
0.0,13,9.388046
1.0,38,9.392815
1.0,38,9.397691
1.0,40,9.402677
1.0,38,9.407372
1.0,44,9.412835
1.0,43,9.418155
1.0,43,9.423496
1.0,39,9.428304
1.0,50,9.43444
1.0,42,9.439626
1.0,53,9.446147
1.0,42,9.451318
1.0,38,9.456105
1.0,47,9.461917
1.0,39,9.466749
1.0,39,9.471573
0.0,33,9.475643
1.0,38,9.480331
1.0,38,9.485281
0.0,36,9.489738
1.0,42,9.494987
0.0,17,9.497096
0.0,9,9.498224
0.0,11,9.499741
0.0,31,9.5036
0.0,32,9.507627
1.0,48,9.513741
1.0,42,9.518951
0.0,25,9.522156
1.0,39,9.527085
1.0,46,9.532897
1.0,40,9.537893
1.0,43,9.543193
0.0,23,9.546045
0.0,6,9.546805
0.0,34,9.551042
0.0,32,9.555
0.0,9,9.556132
1.0,40,9.561055
1.0,46,9.566831
0.0,17,9.568932
0.0,29,9.572519
0.0,15,9.574429
0.0,14,9.576159
1.0,40,9.581111
0.0,17,9.583235
0.0,23,9.586084
1.0,44,9.591564
1.0,41,9.59664
0.0,28,9.600096
0.0,24,9.603073
1.0,40,9.608296
1.0,42,9.613477
0.0,6,9.614242
1.0,38,9.619037
0.0,21,9.621636
1.0,38,9.626326
1.0,45,9.632132
1.0,42,9.637471
0.0,6,9.638232
1.0,39,9.6431
0.0,32,9.647037
1.0,45,9.652858
1.0,42,9.658209
1.0,41,9.663528
1.0,45,9.66911
0.0,37,9.673674
1.0,43,9.679352
1.0,45,9.684972
0.0,36,9.689419
1.0,41,9.694461
1.0,40,9.699396
1.0,43,9.704695
1.0,40,9.709645
1.0,43,9.714956
0.0,8,9.716028
1.0,39,9.720909
1.0,42,9.726109
1.0,41,9.731167
1.0,39,9.736214
0.0,6,9.736977
0.0,27,9.74032
1.0,38,9.745118
0.0,19,9.74747
1.0,52,9.75386
1.0,46,9.759956
0.0,19,9.762528
1.0,45,9.76837
1.0,42,9.773593
0.0,17,9.775729
1.0,42,9.780918
0.0,34,9.785118
1.0,40,9.790053
0.0,27,9.793453
1.0,44,9.798853
1.0,39,9.803669
0.0,8,9.804664
1.0,46,9.8103
1.0,38,9.814989
1.0,46,9.820638
1.0,44,9.82606
1.0,38,9.830798
1.0,39,9.835679
1.0,40,9.840609
1.0,42,9.845772
1.0,45,9.851307
1.0,48,9.857538
1.0,42,9.862711
0.0,11,9.86408
0.0,29,9.867654
1.0,40,9.872809
1.0,42,9.878074
0.0,25,9.881199
0.0,36,9.885621
0.0,11,9.886996
1.0,44,9.892655
0.0,11,9.89406
1.0,48,9.900131
1.0,38,9.905022
1.0,39,9.910092
1.0,43,9.915565
1.0,46,9.921329
1.0,47,9.927124
1.0,39,9.931987
1.0,39,9.936804
1.0,40,9.941829
1.0,41,9.946927
1.0,44,9.952359
1.0,42,9.957557
1.0,42,9.962743
0.0,26,9.965956
1.0,43,9.971274
1.0,47,9.977068
1.0,40,9.982003
0.0,23,9.985126
1.0,45,9.990688
0.0,26,9.993964
1.0,44,9.999398
1.0,50,10.005864
1.0,44,10.011459
1.0,38,10.016201
1.0,42,10.021676
1.0,42,10.027093
0.0,29,10.030683
0.0,13,10.032338
1.0,43,10.037646
1.0,44,10.0431
1.0,46,10.048769
1.0,43,10.05409
1.0,40,10.059099
1.0,46,10.064763
1.0,41,10.069863
1.0,43,10.075164
0.0,30,10.078891
1.0,46,10.084546
1.0,42,10.089776
1.0,40,10.094698
0.0,13,10.096345
1.0,38,10.101034
1.0,44,10.106446
1.0,41,10.111702
0.0,27,10.115045
0.0,21,10.117643
1.0,40,10.122671
0.0,28,10.126122
1.0,44,10.131871
1.0,40,10.136944
0.0,29,10.140635
1.0,45,10.146174
1.0,45,10.151861
1.0,42,10.157255
1.0,43,10.162789
0.0,8,10.163786
1.0,44,10.169211
1.0,42,10.17451
1.0,44,10.180378
0.0,17,10.182487
1.0,48,10.188364
1.0,57,10.195365
0.0,19,10.197726
0.0,11,10.199099
1.0,45,10.204635
1.0,45,10.210225
0.0,9,10.211349
0.0,8,10.212352
0.0,11,10.213725
1.0,43,10.219031
1.0,46,10.224695
0.0,9,10.225831
1.0,48,10.231747
1.0,42,10.237151
1.0,40,10.242086
1.0,48,10.248168
0.0,9,10.249299
0.0,25,10.252395
1.0,42,10.257877
0.0,35,10.26226
0.0,35,10.266716
1.0,38,10.271435
0.0,33,10.275519
1.0,42,10.28103
1.0,41,10.286119
1.0,40,10.291095
1.0,41,10.296156
0.0,37,10.301575
1.0,46,10.307305
0.0,33,10.3115
1.0,42,10.316852
0.0,34,10.321141
1.0,43,10.326617
1.0,49,10.332705
1.0,40,10.33775
1.0,39,10.342627
1.0,40,10.347624
1.0,42,10.352845
1.0,41,10.357957
0.0,11,10.359321
0.0,27,10.362937
0.0,4,10.363454
1.0,40,10.368404
0.0,11,10.369783
1.0,39,10.374774
1.0,52,10.381163
1.0,40,10.386523
1.0,38,10.391331
0.0,34,10.395535
1.0,44,10.400988
0.0,33,10.40529
0.0,23,10.408126
0.0,32,10.412158
0.0,40,10.417095
0.0,4,10.417614
1.0,38,10.422313
1.0,38,10.427027
0.0,13,10.428649
0.0,32,10.43259
1.0,38,10.437332
1.0,42,10.442534
0.0,19,10.444884
1.0,40,10.44982
1.0,44,10.455346
1.0,45,10.461125
0.0,34,10.465412
0.0,11,10.466789
1.0,45,10.472395
1.0,44,10.477856
1.0,38,10.48256
1.0,41,10.487826
0.0,6,10.488588
1.0,46,10.494293
0.0,29,10.497967
1.0,43,10.503292
0.0,31,10.507112
0.0,30,10.510862
0.0,21,10.513697
0.0,32,10.517854
1.0,38,10.522773
1.0,47,10.528636
0.0,28,10.532109
0.0,17,10.534196
1.0,46,10.539861
1.0,48,10.545772
1.0,45,10.551346
1.0,42,10.556563
0.0,20,10.559044
1.0,38,10.56373
1.0,40,10.568665
1.0,42,10.573848
1.0,38,10.578551
0.0,21,10.581151
1.0,42,10.586332
0.0,23,10.589213
1.0,44,10.594618
0.0,27,10.598038
1.0,40,10.602976
1.0,42,10.608144
0.0,26,10.61157
1.0,44,10.617071
0.0,4,10.61759
1.0,47,10.623512
1.0,45,10.629396
1.0,41,10.634494
1.0,44,10.64008
1.0,42,10.645283
0.0,24,10.648531
1.0,43,10.653893
0.0,9,10.65502
1.0,47,10.661109
1.0,40,10.666099
1.0,42,10.671287
1.0,42,10.676856
1.0,44,10.682341
0.0,29,10.686003
1.0,42,10.691188
1.0,44,10.696619
1.0,40,10.701589
1.0,40,10.706538
0.0,12,10.708028
1.0,38,10.71271
1.0,46,10.718457
0.0,6,10.719223
0.0,13,10.720838
0.0,21,10.723433
0.0,6,10.724194
1.0,42,10.729377
1.0,46,10.735045
1.0,41,10.740359
0.0,23,10.743215
0.0,17,10.74533
1.0,49,10.751667
1.0,41,10.7568
1.0,39,10.761749
1.0,40,10.766723
1.0,48,10.772886
1.0,39,10.77775
1.0,40,10.78275
1.0,41,10.787808
0.0,28,10.79137
0.0,35,10.795672
1.0,42,10.800845
1.0,41,10.805901
1.0,40,10.810915
0.0,31,10.814783
1.0,41,10.819853
1.0,40,10.824795
1.0,38,10.829495
1.0,42,10.83467
1.0,42,10.839841
1.0,40,10.844777
1.0,45,10.850335
1.0,44,10.855787
1.0,47,10.861843
1.0,41,10.866893
1.0,38,10.871684
1.0,40,10.876879
1.0,48,10.882816
1.0,39,10.887711
1.0,42,10.892937
0.0,17,10.895057
1.0,41,10.900436
1.0,43,10.905767
0.0,8,10.906775
1.0,46,10.912454
1.0,40,10.917454
1.0,40,10.922426
1.0,44,10.927879
1.0,43,10.93318
1.0,48,10.939058
1.0,41,10.944123
0.0,20,10.946591
0.0,36,10.951019
0.0,8,10.952013
0.0,12,10.953503
1.0,45,10.959039
0.0,6,10.959801
0.0,25,10.962886
1.0,40,10.967859
1.0,45,10.97338
1.0,45,10.978919
1.0,44,10.984345
0.0,36,10.989029
0.0,24,10.991996
1.0,40,10.99704
1.0,43,11.002717
1.0,44,11.008165
1.0,42,11.013505
1.0,45,11.01905
0.0,17,11.021319
1.0,38,11.026195
1.0,44,11.031655
1.0,38,11.036349
1.0,41,11.041482
0.0,21,11.044087
1.0,42,11.049312
1.0,40,11.054253
1.0,42,11.059478
1.0,48,11.065662
1.0,38,11.070386
1.0,44,11.075814
0.0,32,11.079803
1.0,43,11.085112
0.0,12,11.086598
1.0,42,11.091779
1.0,41,11.096852
1.0,47,11.102672
1.0,42,11.107851
1.0,39,11.112864
1.0,47,11.118691
0.0,11,11.120062
1.0,40,11.125092
1.0,40,11.13004
1.0,47,11.136164
1.0,43,11.141678
1.0,40,11.146638
1.0,46,11.152334
1.0,40,11.157585
1.0,42,11.163053
1.0,45,11.168628
1.0,44,11.174159
1.0,44,11.179986
1.0,38,11.184673
0.0,6,11.185434
1.0,42,11.190598
1.0,42,11.195812
1.0,40,11.200737
1.0,39,11.20555
0.0,19,11.207905
0.0,6,11.208661
1.0,44,11.214088
1.0,42,11.219279
1.0,41,11.224341
1.0,42,11.229556
1.0,43,11.234853
0.0,34,11.239307
1.0,47,11.245128
1.0,38,11.249903
1.0,46,11.255605
1.0,42,11.26174
1.0,38,11.266535
1.0,50,11.272717
1.0,44,11.278287
0.0,10,11.279608
1.0,45,11.285197
0.0,16,11.287215
0.0,4,11.287727
0.0,29,11.291291
1.0,48,11.297219
1.0,44,11.302683
1.0,50,11.308892
1.0,46,11.314617
0.0,34,11.31882
1.0,38,11.323514
1.0,41,11.328581
0.0,8,11.329595
1.0,38,11.334283
1.0,45,11.339832
1.0,43,11.345151
1.0,44,11.350685
1.0,40,11.355614
1.0,40,11.360543
1.0,40,11.365723
0.0,34,11.369911
1.0,42,11.375191
0.0,8,11.376198
1.0,40,11.381174
0.0,34,11.385705
0.0,38,11.390505
1.0,41,11.395661
1.0,44,11.401126
1.0,44,11.406768
1.0,45,11.412431
1.0,38,11.417159
1.0,40,11.422149
1.0,47,11.427962
1.0,42,11.433125
1.0,40,11.438087
0.0,34,11.442292
1.0,38,11.446987
1.0,40,11.451921
0.0,27,11.455253
1.0,46,11.460927
0.0,6,11.461692
1.0,39,11.466527
1.0,45,11.472081
1.0,42,11.477268
1.0,44,11.482698
1.0,42,11.488165
1.0,46,11.494065
1.0,47,11.499995
0.0,19,11.502344
1.0,48,11.508244
0.0,12,11.509727
1.0,41,11.515018
1.0,42,11.52039
1.0,41,11.525693
1.0,39,11.53058
1.0,42,11.535789
1.0,42,11.54097
0.0,13,11.54259
1.0,38,11.547317
1.0,43,11.552612
1.0,42,11.557799
0.0,17,11.55991
1.0,45,11.565425
0.0,25,11.568501
1.0,42,11.573704
1.0,42,11.578868
0.0,19,11.581218
1.0,45,11.58673
1.0,40,11.59176
1.0,40,11.596742
0.0,29,11.600319
1.0,40,11.605267
1.0,39,11.610095
0.0,8,11.611329
1.0,42,11.616513
0.0,33,11.620577
1.0,41,11.625762
1.0,44,11.63141
1.0,48,11.637398
1.0,38,11.642194
0.0,16,11.644165
0.0,26,11.647578
1.0,45,11.653284
1.0,42,11.658495
1.0,43,11.663936
1.0,42,11.669293
0.0,24,11.672441
0.0,41,11.677519
0.0,25,11.680683
0.0,12,11.682172
1.0,44,11.687622
0.0,22,11.690346
0.0,31,11.694159
1.0,44,11.699588
0.0,29,11.703164
1.0,41,11.708236
1.0,40,11.71317
1.0,44,11.718668
0.0,6,11.719433
1.0,38,11.72415
0.0,13,11.725757
1.0,44,11.731166
0.0,22,11.733883
1.0,39,11.738937
1.0,40,11.743944
0.0,13,11.745561
1.0,45,11.751155
1.0,40,11.7561
1.0,40,11.761422
1.0,43,11.766876
1.0,40,11.771904
0.0,6,11.772665
1.0,38,11.777358
1.0,38,11.782325
1.0,49,11.788424
1.0,41,11.793523
1.0,42,11.798723
0.0,4,11.799237
0.0,34,11.803435
0.0,33,11.807535
1.0,40,11.812475
0.0,33,11.816756
1.0,45,11.822371
1.0,44,11.827804
1.0,38,11.832494
1.0,40,11.837461
0.0,13,11.839081
0.0,31,11.842909
1.0,39,11.847754
0.0,30,11.851471
1.0,49,11.857502
1.0,43,11.863029
0.0,8,11.864035
0.0,12,11.865571
1.0,38,11.870289
1.0,42,11.875616
1.0,43,11.880911
1.0,42,11.886387
0.0,6,11.887151
1.0,38,11.891916
0.0,15,11.893927
1.0,44,11.899405
1.0,40,11.904398
1.0,43,11.910035
1.0,38,11.914769
0.0,29,11.918362
1.0,44,11.923824
0.0,18,11.926094
1.0,40,11.931039
1.0,43,11.936388
1.0,40,11.941345
1.0,42,11.946526
0.0,11,11.947938
1.0,48,11.953834
1.0,40,11.958768
1.0,40,11.963707
1.0,40,11.968651
1.0,42,11.973841
0.0,11,11.975213
1.0,42,11.980386
1.0,44,11.985844
1.0,40,11.991031
1.0,44,11.996499
1.0,41,12.001686
0.0,35,12.006008
1.0,42,12.011351
1.0,42,12.016691
1.0,41,12.021981
0.0,27,12.025375
1.0,42,12.030557
0.0,24,12.033864
1.0,52,12.040272
1.0,40,12.04524
0.0,30,12.048946
1.0,40,12.053893
1.0,41,12.058995
1.0,41,12.064091
1.0,47,12.069905
1.0,42,12.075082
1.0,46,12.080747
1.0,40,12.085682
0.0,13,12.087291
1.0,41,12.092337
0.0,31,12.096158
1.0,43,12.101492
1.0,42,12.106669
1.0,40,12.111806
0.0,13,12.113474
0.0,37,12.118031
1.0,45,12.123659
0.0,11,12.125031
0.0,31,12.128834
0.0,19,12.131191
1.0,51,12.137733
1.0,40,12.142895
0.0,4,12.143407
1.0,42,12.14889
1.0,42,12.154158
1.0,38,12.158844
1.0,45,12.164508
1.0,49,12.170539
0.0,21,12.173134
0.0,34,12.177392
1.0,39,12.182297
1.0,45,12.187894
0.0,29,12.191482
0.0,8,12.192488
1.0,38,12.197188
1.0,46,12.202891
1.0,47,12.208663
1.0,44,12.214116
1.0,43,12.219424
1.0,40,12.224354
1.0,41,12.229424
0.0,6,12.230183
1.0,41,12.235223
1.0,38,12.240246
1.0,40,12.245222
0.0,18,12.247544
0.0,25,12.250836
1.0,43,12.256321
1.0,46,12.262094
1.0,38,12.266926
1.0,40,12.272
0.0,19,12.274428
0.0,28,12.277884
1.0,40,12.282888
0.0,31,12.286729
1.0,41,12.291782
0.0,8,12.292787
1.0,38,12.297527
1.0,40,12.302503
0.0,32,12.30646
0.0,21,12.309088
1.0,42,12.314256
0.0,22,12.316983
0.0,31,12.320806
1.0,39,12.325673
1.0,38,12.33036
0.0,32,12.334301
0.0,44,12.339703
1.0,49,12.345725
1.0,38,12.350412
1.0,44,12.355826
0.0,36,12.360252
1.0,45,12.365995
0.0,14,12.367733
0.0,17,12.36984
1.0,41,12.374993
0.0,31,12.379142
1.0,41,12.384211
0.0,17,12.386318
1.0,43,12.391694
1.0,41,12.39692
1.0,49,12.403155
0.0,34,12.407464
0.0,34,12.411638
1.0,42,12.416809
1.0,38,12.421506
0.0,32,12.425464
1.0,40,12.430399
0.0,40,12.435371
1.0,45,12.440929
0.0,34,12.445141
0.0,11,12.446517
1.0,42,12.451679
0.0,31,12.455506
1.0,41,12.460548
1.0,48,12.466444
1.0,38,12.471195
1.0,45,12.476774
0.0,29,12.480366
1.0,43,12.485677
1.0,46,12.491489
