# {"t_start": 1641565815.4980545, "env_id": "Office-single-v0"} 
r,l,t
0.0,145,10.032673
0.0,60,10.0492
1.0,75,10.069398
1.0,87,10.092615
0.0,39,10.102824
1.0,75,10.122852
1.0,75,10.142566
0.0,18,10.147357
0.0,18,10.152128
1.0,81,10.17337
1.0,81,10.19471
0.0,73,10.213785
0.0,20,10.219023
1.0,78,10.239638
1.0,83,10.261407
1.0,82,10.28307
1.0,79,10.304207
1.0,73,10.323808
1.0,85,10.346548
1.0,77,10.367031
1.0,85,10.389955
1.0,73,10.409492
1.0,83,10.431303
1.0,83,10.453151
1.0,81,10.474369
1.0,94,10.499129
1.0,77,10.519383
1.0,79,10.540145
1.0,76,10.560235
1.0,83,10.582608
1.0,77,10.603827
1.0,90,10.627545
0.0,522,10.764507
1.0,77,10.784959
1.0,81,10.806286
0.0,56,10.821024
1.0,78,10.842126
1.0,81,10.8639
0.0,63,10.880799
0.0,42,10.891814
1.0,83,10.913901
1.0,108,10.942344
1.0,71,10.961622
1.0,80,10.982768
1.0,75,11.002541
1.0,78,11.023083
1.0,90,11.046607
1.0,83,11.06849
1.0,77,11.088979
1.0,71,11.108298
1.0,79,11.129602
1.0,77,11.150255
1.0,82,11.171863
1.0,77,11.192353
0.0,40,11.202868
1.0,89,11.226238
1.0,73,11.245452
1.0,72,11.26442
1.0,82,11.285955
1.0,79,11.306688
1.0,84,11.32873
1.0,81,11.349959
1.0,71,11.368902
0.0,7,11.370979
0.0,15,11.375051
1.0,89,11.398767
1.0,83,11.420637
1.0,81,11.44198
1.0,71,11.460681
1.0,81,11.481967
1.0,75,11.501708
1.0,101,11.528202
1.0,81,11.549469
0.0,65,11.566871
1.0,77,11.587185
1.0,75,11.607482
1.0,86,11.630275
1.0,82,11.652423
0.0,71,11.671723
1.0,75,11.691528
1.0,85,11.714114
1.0,91,11.738046
1.0,79,11.758866
1.0,74,11.778373
1.0,76,11.798311
1.0,78,11.818799
0.0,29,11.826336
1.0,80,11.847295
1.0,100,11.873559
1.0,607,12.034937
1.0,79,12.055835
1.0,81,12.077108
1.0,75,12.097287
0.0,7,12.099134
1.0,83,12.121186
0.0,53,12.135135
1.0,86,12.158285
1.0,81,12.180074
1.0,78,12.201287
1.0,85,12.223715
1.0,83,12.24579
0.0,34,12.25474
1.0,81,12.276074
1.0,81,12.297336
1.0,80,12.318343
1.0,85,12.340598
0.0,35,12.349767
1.0,73,12.369017
1.0,83,12.390891
1.0,74,12.410519
0.0,32,12.419024
1.0,77,12.439946
0.0,13,12.443347
1.0,75,12.463648
1.0,85,12.486128
1.0,80,12.507228
1.0,80,12.528195
1.0,93,12.552549
1.0,86,12.575072
1.0,78,12.595864
1.0,79,12.616869
1.0,78,12.637414
1.0,79,12.658195
1.0,83,12.680063
1.0,73,12.700035
1.0,82,12.721764
0.0,65,12.739187
1.0,78,12.760207
1.0,79,12.781044
1.0,79,12.801876
1.0,83,12.823655
1.0,84,12.845695
1.0,78,12.866108
1.0,78,12.886608
0.0,43,12.897806
1.0,78,12.918293
1.0,75,12.938012
1.0,78,12.958761
1.0,80,12.98105
1.0,83,13.003244
1.0,79,13.024101
1.0,74,13.043505
1.0,77,13.063726
1.0,75,13.083427
0.0,50,13.096849
0.0,20,13.102149
1.0,77,13.122639
1.0,89,13.145917
0.0,30,13.153817
1.0,81,13.175112
1.0,81,13.196389
1.0,77,13.216961
1.0,86,13.24
0.0,56,13.254979
1.0,90,13.278955
1.0,79,13.299778
0.0,22,13.305552
1.0,88,13.328615
1.0,82,13.350107
0.0,7,13.351958
0.0,32,13.360469
1.0,81,13.382153
0.0,16,13.386366
1.0,71,13.405146
0.0,51,13.418545
1.0,76,13.438559
0.0,34,13.447497
1.0,84,13.469553
1.0,79,13.490655
1.0,83,13.512849
0.0,65,13.530289
0.0,36,13.539713
1.0,74,13.559256
1.0,85,13.581578
1.0,87,13.604927
0.0,22,13.610707
1.0,71,13.62946
1.0,79,13.650148
1.0,84,13.672259
0.0,15,13.676272
1.0,75,13.696104
1.0,77,13.716597
1.0,73,13.735798
1.0,83,13.758158
1.0,77,13.778755
1.0,77,13.799142
0.0,61,13.815162
1.0,76,13.835187
1.0,84,13.857248
1.0,88,13.88027
1.0,88,13.903361
0.0,22,13.90937
1.0,81,13.930784
1.0,74,13.950198
0.0,65,13.967692
1.0,82,13.989291
0.0,57,14.004467
1.0,82,14.026254
1.0,81,14.048092
1.0,75,14.068232
0.0,18,14.072949
1.0,93,14.097556
1.0,77,14.117995
1.0,78,14.138494
0.0,57,14.153506
0.0,35,14.162761
1.0,87,14.185654
1.0,83,14.207472
1.0,82,14.228963
1.0,79,14.249834
1.0,84,14.271864
1.0,78,14.292889
1.0,88,14.316671
1.0,77,14.337003
1.0,79,14.357767
1.0,82,14.379266
0.0,22,14.385067
1.0,79,14.405819
1.0,81,14.427249
1.0,83,14.449008
1.0,77,14.469301
1.0,81,14.490688
1.0,87,14.513521
1.0,81,14.53482
0.0,52,14.548939
0.0,15,14.552961
0.0,63,14.569903
1.0,83,14.592232
1.0,85,14.614789
1.0,77,14.635064
1.0,81,14.65639
0.0,24,14.662695
1.0,73,14.682049
1.0,75,14.702012
0.0,54,14.716169
1.0,88,14.739287
1.0,72,14.758391
1.0,81,14.779774
1.0,72,14.798843
1.0,75,14.81922
0.0,59,14.835068
1.0,86,14.858083
1.0,77,14.878413
0.0,48,14.891121
0.0,13,14.89454
1.0,80,14.915566
0.0,43,14.926831
1.0,80,14.947886
1.0,91,14.971731
1.0,78,14.992313
1.0,85,15.014602
1.0,81,15.036044
1.0,97,15.061407
0.0,32,15.070056
1.0,83,15.092611
1.0,77,15.113629
1.0,76,15.133583
1.0,79,15.154458
1.0,93,15.179388
1.0,81,15.200899
0.0,20,15.206168
1.0,81,15.227483
1.0,81,15.248758
0.0,34,15.257719
0.0,38,15.267705
1.0,83,15.289536
1.0,76,15.30957
1.0,79,15.330266
0.0,57,15.345793
0.0,7,15.347632
1.0,79,15.368898
1.0,76,15.389363
1.0,79,15.410677
1.0,77,15.430912
1.0,85,15.453233
1.0,81,15.474561
1.0,79,15.495428
1.0,75,15.515108
0.0,52,15.528771
0.0,20,15.534009
0.0,34,15.542931
0.0,18,15.547654
1.0,79,15.568413
1.0,81,15.590093
0.0,64,15.607533
1.0,78,15.628587
1.0,77,15.649127
1.0,85,15.671591
0.0,34,15.680642
1.0,81,15.701962
1.0,79,15.722787
1.0,77,15.74304
0.0,18,15.747749
1.0,78,15.768533
1.0,84,15.790787
1.0,92,15.814857
1.0,82,15.836427
1.0,78,15.857016
1.0,83,15.87915
1.0,74,15.89909
1.0,79,15.920292
1.0,79,15.941128
1.0,80,15.96219
1.0,78,15.982655
1.0,79,16.003374
1.0,81,16.024671
0.0,46,16.036756
0.0,13,16.040381
0.0,20,16.045752
1.0,77,16.065989
1.0,87,16.088927
0.0,16,16.093274
1.0,77,16.113777
0.0,36,16.12342
1.0,75,16.14393
1.0,91,16.168182
1.0,88,16.191456
0.0,63,16.208137
1.0,77,16.228414
1.0,80,16.249568
0.0,36,16.259037
0.0,20,16.264297
1.0,85,16.286762
1.0,88,16.309998
1.0,83,16.33178
1.0,83,16.353691
1.0,87,16.376885
1.0,75,16.396974
1.0,84,16.419568
0.0,36,16.429258
1.0,75,16.449409
1.0,84,16.471566
1.0,85,16.493871
0.0,66,16.511225
1.0,74,16.530734
0.0,9,16.533115
1.0,89,16.556492
1.0,71,16.575243
1.0,83,16.59729
0.0,32,16.60586
1.0,87,16.628772
1.0,80,16.649845
0.0,61,16.666294
1.0,84,16.689096
0.0,34,16.698407
1.0,88,16.721606
1.0,84,16.743709
1.0,83,16.765535
1.0,82,16.78717
0.0,67,16.804831
0.0,33,16.813499
1.0,83,16.835385
1.0,79,16.856217
1.0,95,16.881099
1.0,75,16.900814
1.0,91,16.925161
1.0,85,16.94785
1.0,81,16.969734
1.0,81,16.991262
1.0,84,17.013755
0.0,76,17.033883
1.0,88,17.056972
1.0,78,17.077705
0.0,24,17.084017
1.0,83,17.106278
0.0,61,17.122345
1.0,73,17.141648
0.0,65,17.158661
1.0,79,17.179796
1.0,84,17.202635
0.0,24,17.208982
0.0,36,17.218675
1.0,78,17.239813
1.0,79,17.26082
1.0,79,17.281584
1.0,79,17.302437
1.0,78,17.322958
1.0,85,17.345371
1.0,78,17.365971
1.0,79,17.386949
0.0,54,17.401135
1.0,82,17.422796
1.0,94,17.447424
1.0,80,17.469088
1.0,79,17.490252
1.0,77,17.510538
1.0,77,17.530919
1.0,75,17.550627
0.0,9,17.552992
1.0,86,17.575625
1.0,81,17.597379
0.0,40,17.608503
1.0,84,17.630623
1.0,82,17.652546
1.0,80,17.673924
0.0,21,17.679666
1.0,84,17.702013
1.0,73,17.721564
1.0,80,17.74273
1.0,82,17.765064
1.0,76,17.785115
1.0,84,17.807114
0.0,71,17.825857
1.0,81,17.847138
0.0,42,17.858197
1.0,86,17.880837
1.0,73,17.900067
0.0,75,17.919777
0.0,18,17.924472
1.0,83,17.946414
1.0,77,17.966658
1.0,83,17.988898
1.0,83,18.011227
1.0,78,18.032326
0.0,84,18.054422
1.0,76,18.074494
1.0,80,18.096092
1.0,83,18.118261
0.0,30,18.126234
1.0,84,18.148357
1.0,80,18.169437
1.0,85,18.191765
1.0,73,18.21145
1.0,83,18.233343
1.0,82,18.255212
1.0,81,18.2767
1.0,85,18.299605
1.0,78,18.320241
1.0,80,18.341319
1.0,75,18.36118
1.0,79,18.381934
1.0,75,18.401757
1.0,85,18.424265
1.0,81,18.445673
1.0,82,18.467209
1.0,75,18.486895
1.0,79,18.50795
0.0,11,18.510854
0.0,32,18.519519
0.0,26,18.526474
0.0,9,18.529145
1.0,77,18.549847
1.0,79,18.570822
0.0,65,18.588001
1.0,81,18.609823
1.0,77,18.630124
1.0,79,18.65089
1.0,77,18.671464
0.0,44,18.683005
0.0,52,18.696687
0.0,39,18.707047
1.0,91,18.730925
1.0,74,18.750429
0.0,73,18.769705
1.0,71,18.788713
1.0,78,18.8098
1.0,85,18.832701
1.0,83,18.854635
0.0,79,18.875375
0.0,9,18.877752
1.0,85,18.900191
0.0,13,18.903564
0.0,63,18.920209
0.0,52,18.933889
0.0,38,18.943854
1.0,81,18.965209
1.0,80,18.986276
1.0,77,19.006636
1.0,83,19.028479
0.0,72,19.047696
1.0,81,19.069411
1.0,77,19.090372
1.0,80,19.111648
1.0,76,19.131742
1.0,85,19.154052
1.0,75,19.173811
1.0,83,19.196083
1.0,74,19.215598
1.0,76,19.235704
0.0,32,19.244198
0.0,59,19.259875
1.0,80,19.280973
1.0,85,19.303351
1.0,79,19.324733
1.0,77,19.345333
1.0,81,19.366887
1.0,73,19.386183
1.0,85,19.408686
1.0,78,19.429524
0.0,59,19.445028
1.0,88,19.468251
1.0,79,19.489106
1.0,84,19.511142
1.0,77,19.531406
0.0,20,19.536676
1.0,72,19.555607
1.0,83,19.577655
0.0,54,19.592311
1.0,75,19.612769
1.0,77,19.633129
0.0,71,19.651999
1.0,77,19.672411
1.0,80,19.693664
1.0,78,19.714255
1.0,83,19.736009
1.0,78,19.756592
1.0,79,19.777422
1.0,95,19.802362
1.0,76,19.822363
0.0,13,19.825862
1.0,84,19.848094
0.0,18,19.853084
1.0,71,19.872222
0.0,24,19.878705
1.0,81,19.900292
0.0,55,19.915054
1.0,74,19.934536
0.0,34,19.943553
1.0,85,19.965879
0.0,54,19.980174
1.0,79,20.001018
1.0,79,20.022368
1.0,80,20.043483
1.0,75,20.063337
1.0,78,20.083894
1.0,83,20.106285
1.0,86,20.129676
1.0,81,20.151583
1.0,77,20.171935
1.0,77,20.19227
1.0,77,20.212575
0.0,61,20.228617
1.0,85,20.251081
1.0,75,20.270822
1.0,85,20.293081
1.0,73,20.312355
1.0,86,20.335047
1.0,77,20.355309
1.0,83,20.377316
1.0,75,20.397602
1.0,81,20.419505
1.0,87,20.442479
1.0,80,20.463505
1.0,79,20.484324
1.0,85,20.506668
1.0,81,20.527948
1.0,78,20.548539
1.0,85,20.570821
1.0,78,20.591779
0.0,13,20.595197
1.0,77,20.616121
1.0,75,20.63604
1.0,78,20.657171
0.0,63,20.674175
1.0,83,20.696461
1.0,89,20.719923
1.0,83,20.741803
0.0,17,20.746214
1.0,91,20.770328
1.0,82,20.791984
1.0,86,20.814648
1.0,81,20.836007
0.0,50,20.84923
1.0,77,20.869479
1.0,87,20.892422
1.0,82,20.914303
1.0,81,20.936032
1.0,82,20.958022
0.0,56,20.972733
1.0,81,20.99404
1.0,79,21.014934
0.0,33,21.023593
1.0,82,21.04526
1.0,83,21.067086
0.0,56,21.081805
0.0,22,21.087587
0.0,71,21.106657
1.0,81,21.128065
1.0,85,21.150455
1.0,81,21.172174
1.0,78,21.193274
0.0,80,21.21476
0.0,55,21.229348
1.0,80,21.250781
0.0,61,21.266971
1.0,82,21.288567
1.0,79,21.310309
0.0,53,21.324274
1.0,77,21.344656
0.0,50,21.35782
1.0,80,21.378929
1.0,81,21.400185
0.0,56,21.415219
0.0,38,21.425226
1.0,79,21.446533
0.0,54,21.461078
0.0,36,21.470837
1.0,75,21.490879
1.0,84,21.513039
1.0,79,21.53384
1.0,71,21.552567
1.0,76,21.572619
1.0,83,21.594637
0.0,11,21.597529
1.0,79,21.618604
1.0,73,21.637831
1.0,82,21.659587
1.0,81,21.680954
1.0,86,21.70366
0.0,24,21.709945
0.0,24,21.716821
1.0,73,21.736535
1.0,73,21.755873
1.0,87,21.778747
1.0,77,21.799166
1.0,79,21.820058
0.0,57,21.835444
1.0,75,21.85528
1.0,84,21.877372
1.0,72,21.896336
1.0,91,21.920207
0.0,17,21.924671
0.0,24,21.931075
0.0,11,21.933969
1.0,81,21.955406
1.0,79,21.976605
1.0,82,21.998708
1.0,77,22.019285
0.0,38,22.02932
1.0,77,22.049568
0.0,18,22.054413
1.0,75,22.074266
0.0,58,22.089479
1.0,81,22.111189
1.0,78,22.131777
1.0,82,22.153295
1.0,74,22.17294
1.0,79,22.194622
1.0,79,22.21549
1.0,79,22.236521
1.0,82,22.258744
0.0,13,22.262253
1.0,81,22.283988
1.0,79,22.304825
0.0,18,22.309569
1.0,83,22.331677
1.0,82,22.353306
1.0,74,22.372841
1.0,86,22.395605
1.0,79,22.416493
1.0,83,22.438735
0.0,83,22.46054
0.0,54,22.474897
1.0,83,22.496707
1.0,83,22.518884
1.0,78,22.540063
0.0,15,22.544004
1.0,75,22.563905
0.0,11,22.566797
1.0,75,22.586752
1.0,93,22.611696
0.0,30,22.619566
0.0,7,22.621515
1.0,80,22.642556
1.0,77,22.662787
0.0,55,22.677316
1.0,79,22.698263
1.0,74,22.71776
1.0,75,22.737616
1.0,81,22.758897
1.0,82,22.781077
1.0,71,22.800228
1.0,77,22.820551
1.0,86,22.843148
0.0,7,22.845001
1.0,79,22.865838
1.0,83,22.887677
1.0,77,22.907939
1.0,75,22.927893
0.0,70,22.946179
1.0,78,22.966677
1.0,82,22.988183
1.0,79,23.009235
0.0,11,23.012203
1.0,85,23.034928
1.0,75,23.055272
0.0,61,23.0715
0.0,32,23.080267
1.0,85,23.102832
1.0,81,23.124449
0.0,16,23.128673
1.0,79,23.149504
1.0,83,23.171444
0.0,72,23.190634
1.0,87,23.213751
1.0,79,23.234565
0.0,84,23.256648
1.0,79,23.27741
1.0,83,23.299519
1.0,80,23.321027
1.0,82,23.343071
1.0,81,23.364548
0.0,9,23.366873
1.0,75,23.386666
0.0,59,23.402102
1.0,76,23.422158
1.0,81,23.443438
1.0,85,23.46577
1.0,77,23.486023
0.0,18,23.490757
0.0,58,23.506012
0.0,61,23.522065
0.0,58,23.537278
1.0,77,23.557769
0.0,25,23.564341
0.0,61,23.580832
1.0,86,23.60441
1.0,82,23.62672
0.0,59,23.642263
1.0,77,23.66256
1.0,80,23.683686
1.0,81,23.704872
1.0,81,23.726382
1.0,78,23.74686
0.0,34,23.755934
1.0,81,23.777254
1.0,76,23.797343
1.0,80,23.818333
1.0,74,23.838537
1.0,75,23.858648
0.0,36,23.868202
0.0,7,23.870113
1.0,85,23.892421
1.0,89,23.915984
1.0,81,23.937254
1.0,92,23.961399
1.0,75,23.981133
0.0,36,23.990663
1.0,73,24.009886
0.0,7,24.011728
1.0,90,24.035362
0.0,13,24.038782
1.0,75,24.058649
1.0,79,24.079416
1.0,81,24.10161
0.0,13,24.105028
1.0,81,24.127001
1.0,75,24.14701
1.0,83,24.168876
0.0,51,24.182477
1.0,83,24.204343
1.0,76,24.22453
0.0,20,24.22984
0.0,13,24.233606
0.0,9,24.235975
1.0,83,24.257885
0.0,25,24.26446
1.0,77,24.284725
0.0,13,24.288118
1.0,80,24.309155
1.0,77,24.329558
1.0,75,24.349304
1.0,86,24.372652
0.0,55,24.387265
0.0,56,24.402326
1.0,71,24.421297
0.0,36,24.430826
1.0,81,24.452316
1.0,77,24.47267
1.0,83,24.494556
0.0,36,24.504154
1.0,77,24.524492
1.0,78,24.54494
0.0,52,24.558669
1.0,90,24.582276
1.0,79,24.6036
1.0,73,24.623191
0.0,55,24.638198
1.0,79,24.65939
1.0,78,24.680149
0.0,22,24.68597
0.0,72,24.70493
1.0,88,24.728083
1.0,87,24.75098
1.0,81,24.772168
1.0,78,24.792686
1.0,79,24.813759
1.0,83,24.83569
1.0,78,24.856266
1.0,71,24.875073
1.0,74,24.894904
0.0,7,24.896859
1.0,86,24.919878
1.0,78,24.940854
1.0,83,24.962731
1.0,84,24.984844
1.0,86,25.007492
1.0,75,25.027185
0.0,84,25.049353
1.0,74,25.068822
1.0,83,25.090611
0.0,18,25.095601
1.0,76,25.115811
0.0,13,25.119208
0.0,13,25.122617
0.0,36,25.132085
1.0,72,25.151264
0.0,62,25.168032
1.0,84,25.190591
1.0,81,25.212109
1.0,83,25.233977
1.0,79,25.254756
1.0,87,25.277921
1.0,75,25.297797
1.0,85,25.320107
1.0,86,25.342712
1.0,76,25.362722
1.0,74,25.3823
1.0,81,25.404067
1.0,81,25.426199
1.0,91,25.450473
1.0,83,25.472762
1.0,75,25.492628
1.0,73,25.511981
1.0,83,25.533759
1.0,79,25.554571
1.0,83,25.576508
1.0,79,25.597549
1.0,79,25.618646
0.0,20,25.623892
1.0,79,25.644655
1.0,83,25.666588
1.0,82,25.688645
1.0,77,25.709536
1.0,79,25.730839
1.0,88,25.753991
1.0,81,25.775429
1.0,81,25.796824
1.0,76,25.816848
1.0,81,25.83827
1.0,77,25.858582
1.0,74,25.878177
1.0,79,25.898916
0.0,34,25.907846
0.0,22,25.913655
1.0,83,25.93581
1.0,83,25.958142
1.0,75,25.978137
1.0,82,26.000258
1.0,82,26.022251
1.0,77,26.042653
1.0,83,26.064594
0.0,36,26.074064
1.0,83,26.096095
1.0,82,26.117915
1.0,81,26.139265
1.0,77,26.159573
0.0,59,26.175259
1.0,81,26.196589
1.0,86,26.219531
1.0,99,26.246256
1.0,75,26.266217
1.0,74,26.285845
1.0,85,26.308197
1.0,75,26.327997
1.0,85,26.35027
1.0,75,26.370077
1.0,91,26.393911
0.0,54,26.408135
1.0,90,26.431709
1.0,79,26.45266
1.0,86,26.475234
1.0,75,26.495621
