# {"t_start": 1641130128.4663312, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.488207
0.0,571,1.56887
0.0,64,1.577832
0.0,10,1.57933
0.0,12,1.581047
0.0,575,1.664242
0.0,10,1.665688
0.0,126,1.683255
0.0,43,1.689388
0.0,151,1.71064
0.0,247,1.746413
0.0,140,1.766846
0.0,27,1.770661
0.0,199,1.798563
0.0,171,1.822501
0.0,364,1.874011
0.0,244,1.910058
0.0,525,1.983681
0.0,95,1.997417
0.0,27,2.001155
0.0,25,2.004653
0.0,43,2.010738
0.0,132,2.031991
0.0,17,2.034708
0.0,114,2.051028
0.0,709,2.150531
0.0,9,2.151953
0.0,814,2.268585
0.0,155,2.290608
0.0,293,2.333215
0.0,220,2.363923
0.0,129,2.381889
0.0,221,2.412839
0.0,220,2.444327
0.0,9,2.445626
0.0,4,2.446218
0.0,261,2.483522
0.0,207,2.512324
0.0,20,2.515126
0.0,82,2.526572
0.0,9,2.527869
0.0,135,2.546894
0.0,129,2.565068
0.0,498,2.636656
0.0,2,2.636969
0.0,30,2.641178
0.0,243,2.675155
0.0,227,2.70691
0.0,36,2.712147
0.0,17,2.714559
0.0,12,2.716272
0.0,406,2.774637
0.0,200,2.802609
0.0,415,2.861351
0.0,472,2.928656
0.0,370,2.980488
0.0,41,2.986243
0.0,119,3.003301
0.0,403,3.061326
0.0,17,3.063738
0.0,87,3.075978
0.0,409,3.13322
0.0,36,3.138655
0.0,51,3.145973
0.0,21,3.14893
0.0,35,3.154335
0.0,317,3.199595
0.0,248,3.234511
0.0,157,3.256688
0.0,21,3.259638
0.0,107,3.274516
0.0,11,3.276095
0.0,84,3.288137
0.0,151,3.310046
0.0,713,3.410587
0.0,32,3.415107
0.0,629,3.505099
0.0,114,3.520988
0.0,133,3.539437
0.0,24,3.543041
0.0,48,3.549721
0.0,57,3.557682
0.0,146,3.578841
0.0,46,3.585305
0.0,10,3.58672
0.0,2,3.587058
0.0,334,3.634276
0.0,55,3.641932
0.0,17,3.64435
0.0,189,3.670775
0.0,85,3.682701
0.0,99,3.696532
0.0,165,3.720518
0.0,175,3.745618
0.0,34,3.750479
0.0,324,3.795805
0.0,41,3.801569
0.0,12,3.803272
0.0,94,3.816403
0.0,13,3.818244
0.0,126,3.835924
0.0,26,3.839597
0.0,302,3.883464
0.0,30,3.887704
0.0,38,3.892989
0.0,5,3.89373
0.0,25,3.89728
0.0,25,3.900869
0.0,309,3.944153
0.0,617,4.032886
0.0,174,4.057483
0.0,74,4.06807
0.0,100,4.082544
0.0,663,4.176876
0.0,115,4.193157
0.0,663,4.286803
0.0,168,4.311594
0.0,2,4.311913
0.0,537,4.387472
1.0,197,4.415304
0.0,277,4.456021
0.0,69,4.465857
1.0,392,4.520718
0.0,350,4.570522
0.0,303,4.614797
0.0,220,4.645851
0.0,177,4.670955
0.0,110,4.687056
0.0,26,4.690772
0.0,139,4.710865
0.0,513,4.785324
0.0,24,4.788777
0.0,73,4.79912
0.0,50,4.806353
0.0,79,4.817533
0.0,75,4.828168
0.0,203,4.857313
0.0,39,4.863584
0.0,61,4.872383
0.0,4,4.872986
0.0,88,4.88612
0.0,13,4.888061
0.0,44,4.89431
0.0,243,4.92869
0.0,76,4.93948
0.0,102,4.953879
0.0,98,4.967819
0.0,149,4.989119
0.0,26,4.99284
0.0,102,5.008394
0.0,9,5.010001
1.0,202,5.039413
0.0,43,5.045751
0.0,98,5.059893
0.0,8,5.061075
0.0,73,5.071519
0.0,381,5.125428
1.0,330,5.175355
0.0,28,5.179396
1.0,362,5.230449
0.0,14,5.232453
1.0,144,5.252731
0.0,200,5.281728
0.0,246,5.31829
0.0,151,5.33978
0.0,375,5.392689
0.0,12,5.394413
0.0,9,5.39571
0.0,21,5.398688
0.0,550,5.477343
0.0,99,5.490982
0.0,289,5.531218
0.0,26,5.534865
0.0,56,5.542969
0.0,22,5.546093
0.0,214,5.576943
0.0,93,5.590369
0.0,214,5.621011
0.0,60,5.629526
0.0,12,5.631242
1.0,304,5.674089
0.0,64,5.683154
0.0,59,5.691472
0.0,288,5.732796
0.0,87,5.745842
0.0,127,5.764249
0.0,976,5.903295
0.0,105,5.918123
0.0,45,5.9245
0.0,19,5.927197
1.0,59,5.935534
0.0,27,5.939345
1.0,65,5.948527
0.0,351,5.998349
0.0,31,6.00286
1.0,76,6.013866
1.0,239,6.04859
0.0,53,6.056287
0.0,8,6.05745
1.0,54,6.065375
0.0,257,6.101617
0.0,9,6.102913
0.0,9,6.104212
0.0,6,6.105088
1.0,55,6.112824
0.0,708,6.214193
1.0,54,6.222049
1.0,51,6.22939
0.0,31,6.233806
0.0,7,6.234815
0.0,11,6.236396
0.0,40,6.242184
1.0,54,6.249828
1.0,54,6.257475
0.0,21,6.26046
0.0,36,6.265566
0.0,13,6.267437
0.0,42,6.273424
1.0,57,6.281896
0.0,9,6.283192
1.0,52,6.290699
0.0,31,6.295097
0.0,19,6.298041
1.0,61,6.306949
0.0,11,6.308576
1.0,55,6.316497
0.0,12,6.318314
0.0,10,6.31989
1.0,57,6.328078
1.0,53,6.335627
1.0,57,6.343702
0.0,33,6.348428
0.0,17,6.350854
1.0,57,6.358933
1.0,52,6.366305
0.0,15,6.368489
1.0,52,6.375839
0.0,19,6.378549
1.0,54,6.38617
1.0,58,6.394479
0.0,49,6.401426
0.0,29,6.405538
1.0,53,6.413076
1.0,56,6.421212
1.0,52,6.428595
1.0,54,6.436402
0.0,237,6.470834
0.0,13,6.472705
0.0,6,6.473619
0.0,4,6.474206
1.0,51,6.481583
1.0,56,6.489807
0.0,52,6.497181
1.0,54,6.504831
0.0,8,6.505993
0.0,31,6.510406
1.0,55,6.518208
0.0,25,6.52178
1.0,58,6.530032
0.0,19,6.532757
0.0,38,6.538159
0.0,30,6.542667
0.0,42,6.548651
1.0,59,6.557017
1.0,52,6.564804
1.0,57,6.572961
0.0,21,6.576067
0.0,44,6.582342
1.0,54,6.589994
1.0,60,6.598967
1.0,55,6.606972
1.0,56,6.614945
1.0,54,6.622705
1.0,55,6.630527
1.0,55,6.638366
0.0,11,6.639953
0.0,15,6.642092
1.0,57,6.650145
1.0,54,6.657851
0.0,40,6.663554
0.0,22,6.666698
0.0,21,6.669693
0.0,17,6.672129
0.0,28,6.67613
1.0,57,6.684221
0.0,13,6.686089
1.0,54,6.693748
1.0,56,6.701724
1.0,54,6.70961
0.0,36,6.714741
1.0,56,6.723003
1.0,55,6.731009
0.0,9,6.732311
0.0,44,6.738685
0.0,36,6.744016
1.0,55,6.752012
1.0,50,6.759162
0.0,9,6.760459
0.0,35,6.765424
1.0,50,6.772611
1.0,59,6.780935
1.0,54,6.788568
1.0,54,6.796211
0.0,33,6.800895
0.0,19,6.803677
0.0,48,6.810513
1.0,50,6.8176
1.0,54,6.825258
0.0,25,6.828824
1.0,54,6.836583
1.0,50,6.843666
1.0,52,6.851298
1.0,55,6.859133
1.0,55,6.867389
0.0,25,6.870969
0.0,40,6.876724
0.0,9,6.878054
0.0,24,6.88155
1.0,51,6.889157
0.0,24,6.892617
1.0,59,6.901023
1.0,53,6.908579
1.0,58,6.916817
0.0,38,6.922267
0.0,8,6.923425
1.0,57,6.931472
1.0,57,6.939531
0.0,42,6.945501
0.0,13,6.947396
0.0,34,6.952218
0.0,15,6.954356
1.0,56,6.962348
1.0,54,6.970125
1.0,55,6.977924
1.0,54,6.98559
0.0,46,6.992114
0.0,25,6.99601
1.0,56,7.00399
1.0,54,7.011961
1.0,53,7.019506
1.0,62,7.028609
1.0,61,7.037529
0.0,25,7.041132
0.0,6,7.042037
1.0,56,7.050244
1.0,59,7.058808
1.0,54,7.066538
1.0,56,7.074795
0.0,33,7.079469
0.0,13,7.081332
0.0,17,7.083757
1.0,51,7.090957
1.0,59,7.099285
1.0,60,7.107795
0.0,45,7.114231
0.0,20,7.117079
0.0,11,7.118653
1.0,51,7.125862
1.0,59,7.134191
0.0,23,7.13746
0.0,17,7.140134
1.0,58,7.148332
1.0,53,7.156307
1.0,52,7.163774
0.0,50,7.170985
0.0,8,7.172137
0.0,8,7.173285
1.0,57,7.181495
0.0,8,7.182654
1.0,56,7.190679
0.0,10,7.192113
0.0,11,7.193694
1.0,60,7.20224
1.0,54,7.209919
0.0,11,7.211498
1.0,51,7.218701
0.0,14,7.220705
0.0,10,7.222135
1.0,58,7.230406
0.0,25,7.233993
1.0,55,7.24182
1.0,52,7.24918
0.0,7,7.250195
1.0,56,7.258118
1.0,56,7.266071
1.0,55,7.27386
1.0,53,7.281352
1.0,55,7.289379
1.0,54,7.297283
1.0,57,7.305618
0.0,13,7.307488
1.0,55,7.315399
1.0,62,7.324574
1.0,58,7.332858
1.0,59,7.341318
1.0,58,7.349549
0.0,4,7.350142
0.0,26,7.353843
1.0,55,7.361619
0.0,6,7.362494
1.0,56,7.370413
1.0,57,7.378563
0.0,15,7.380706
0.0,29,7.38483
1.0,54,7.392489
1.0,54,7.400141
1.0,52,7.407514
1.0,54,7.415245
1.0,66,7.424571
0.0,6,7.42568
1.0,60,7.434194
1.0,60,7.443116
0.0,16,7.445393
1.0,55,7.453407
1.0,59,7.462053
1.0,55,7.47002
1.0,58,7.478431
0.0,13,7.480332
1.0,54,7.487971
0.0,4,7.488564
1.0,54,7.496291
1.0,52,7.50368
0.0,28,7.507693
1.0,52,7.515059
1.0,54,7.522709
1.0,57,7.530971
1.0,52,7.538343
1.0,56,7.546532
1.0,53,7.554035
1.0,54,7.561893
1.0,56,7.570115
1.0,60,7.578593
1.0,57,7.586996
0.0,34,7.591887
1.0,60,7.600466
0.0,19,7.603235
1.0,52,7.611055
1.0,57,7.619137
1.0,54,7.626852
0.0,9,7.628161
1.0,60,7.636694
0.0,42,7.642685
1.0,50,7.649787
1.0,51,7.657034
1.0,52,7.664396
0.0,21,7.667491
1.0,56,7.675398
0.0,8,7.676566
0.0,9,7.67787
1.0,51,7.685435
1.0,54,7.693112
1.0,57,7.701192
1.0,60,7.709753
1.0,58,7.718407
1.0,58,7.726735
1.0,56,7.734779
0.0,13,7.736966
0.0,23,7.740339
1.0,54,7.748317
1.0,60,7.757062
1.0,58,7.765446
0.0,36,7.770591
1.0,63,7.779504
1.0,53,7.787075
1.0,55,7.794923
1.0,52,7.802311
0.0,37,7.80758
1.0,58,7.815837
0.0,11,7.817457
0.0,29,7.821572
0.0,17,7.824011
0.0,15,7.826156
1.0,57,7.834302
1.0,60,7.842801
1.0,51,7.850056
1.0,53,7.857784
0.0,34,7.862632
1.0,50,7.869863
1.0,54,7.877729
0.0,13,7.879726
1.0,54,7.887514
0.0,20,7.890361
1.0,54,7.898055
0.0,34,7.903171
0.0,21,7.906223
1.0,59,7.914588
0.0,13,7.916454
0.0,40,7.922164
0.0,37,7.927429
1.0,57,7.935553
1.0,51,7.942851
1.0,57,7.950927
0.0,6,7.95181
0.0,44,7.958055
1.0,52,7.965407
0.0,4,7.965999
0.0,33,7.970683
0.0,46,7.977202
0.0,35,7.982243
0.0,13,7.984106
1.0,56,7.992034
1.0,52,7.999413
0.0,55,8.007378
1.0,56,8.015413
1.0,57,8.02389
1.0,56,8.032043
1.0,52,8.039559
1.0,54,8.047851
0.0,23,8.051136
1.0,60,8.059861
1.0,53,8.067403
0.0,13,8.069279
0.0,13,8.071142
0.0,13,8.07301
0.0,36,8.078129
0.0,15,8.080276
1.0,56,8.088301
1.0,52,8.09576
1.0,53,8.103272
0.0,9,8.104571
1.0,66,8.113913
0.0,29,8.118048
1.0,58,8.126247
1.0,50,8.133401
1.0,64,8.142435
0.0,13,8.144306
0.0,43,8.150611
1.0,50,8.15792
0.0,37,8.163524
1.0,56,8.171582
0.0,33,8.176383
1.0,54,8.184396
0.0,8,8.18556
1.0,59,8.193899
0.0,8,8.195058
0.0,15,8.1972
1.0,52,8.204587
0.0,9,8.205919
0.0,6,8.206792
1.0,56,8.214777
0.0,47,8.221552
1.0,52,8.228971
1.0,52,8.236338
1.0,56,8.244303
1.0,55,8.252179
1.0,58,8.260402
0.0,23,8.26367
0.0,23,8.267076
1.0,61,8.275978
0.0,48,8.28284
0.0,25,8.286423
1.0,54,8.294302
1.0,57,8.302433
1.0,57,8.310788
1.0,60,8.319413
0.0,48,8.326629
1.0,58,8.334893
0.0,34,8.339733
0.0,44,8.345976
1.0,58,8.35427
1.0,65,8.363528
0.0,38,8.368931
0.0,30,8.3732
1.0,54,8.380846
1.0,53,8.388388
1.0,58,8.396655
1.0,52,8.404024
1.0,56,8.411948
1.0,58,8.420167
1.0,52,8.427556
0.0,50,8.435023
1.0,54,8.442765
1.0,56,8.451015
0.0,9,8.452319
1.0,53,8.459921
0.0,14,8.461933
0.0,22,8.465097
1.0,54,8.473184
1.0,57,8.481295
1.0,58,8.489519
1.0,63,8.498425
0.0,23,8.5017
1.0,54,8.509363
0.0,38,8.514772
1.0,53,8.522267
0.0,19,8.524979
1.0,54,8.532622
1.0,56,8.540554
0.0,21,8.543831
1.0,52,8.551259
0.0,38,8.55665
1.0,55,8.564635
1.0,56,8.572564
0.0,6,8.573442
1.0,54,8.581324
0.0,29,8.585521
1.0,61,8.594245
1.0,59,8.602626
0.0,47,8.609857
1.0,54,8.61753
0.0,17,8.620008
0.0,24,8.62358
1.0,55,8.631358
0.0,36,8.636474
0.0,11,8.638047
0.0,27,8.641889
1.0,51,8.649101
0.0,23,8.652367
1.0,56,8.660275
1.0,52,8.667735
0.0,23,8.671
0.0,30,8.675244
1.0,58,8.683419
1.0,60,8.69189
0.0,14,8.693899
1.0,53,8.701486
1.0,53,8.709023
1.0,56,8.716934
0.0,42,8.723169
1.0,52,8.730647
1.0,53,8.73834
1.0,59,8.747027
1.0,60,8.75573
1.0,59,8.764078
0.0,21,8.767067
0.0,13,8.768959
1.0,55,8.776868
1.0,55,8.784659
1.0,53,8.792158
0.0,34,8.797009
0.0,36,8.802159
0.0,4,8.802753
1.0,59,8.811087
1.0,58,8.819354
0.0,16,8.821629
1.0,55,8.829395
1.0,50,8.836483
0.0,7,8.837492
0.0,40,8.843147
1.0,53,8.850698
0.0,31,8.855134
0.0,9,8.856434
1.0,63,8.865611
1.0,54,8.873858
1.0,58,8.882089
0.0,11,8.883779
0.0,17,8.886458
1.0,57,8.894628
0.0,33,8.899366
0.0,6,8.900243
1.0,55,8.908021
0.0,4,8.908611
1.0,57,8.916666
1.0,57,8.924722
0.0,9,8.926088
1.0,50,8.93317
1.0,55,8.940941
0.0,18,8.943514
1.0,50,8.950598
1.0,56,8.958587
0.0,37,8.963954
1.0,57,8.972022
1.0,64,8.98106
1.0,58,8.989262
1.0,53,8.996765
1.0,60,9.005563
1.0,60,9.014045
1.0,62,9.023077
0.0,42,9.029179
0.0,29,9.033399
1.0,54,9.041233
0.0,36,9.04688
1.0,53,9.054463
1.0,67,9.064219
1.0,53,9.071722
1.0,51,9.078949
1.0,59,9.087265
1.0,56,9.095164
1.0,58,9.103347
1.0,55,9.111098
0.0,15,9.113238
0.0,10,9.114746
1.0,54,9.12237
0.0,32,9.126913
1.0,58,9.135117
1.0,54,9.142761
1.0,57,9.151048
0.0,47,9.157736
1.0,54,9.165712
1.0,55,9.173503
1.0,54,9.181259
1.0,59,9.18997
0.0,45,9.196334
1.0,56,9.204277
0.0,21,9.207308
1.0,58,9.215615
0.0,10,9.217041
0.0,27,9.220866
0.0,9,9.222162
0.0,27,9.22601
1.0,59,9.234416
0.0,4,9.235002
1.0,57,9.243101
0.0,36,9.248189
0.0,11,9.24976
0.0,33,9.254433
0.0,9,9.255727
1.0,51,9.262929
1.0,55,9.270763
0.0,27,9.274586
1.0,51,9.28181
0.0,40,9.287485
0.0,27,9.291313
1.0,56,9.299457
1.0,50,9.306984
1.0,54,9.314709
0.0,6,9.315583
0.0,15,9.31771
0.0,16,9.320084
0.0,42,9.326161
0.0,19,9.328971
1.0,53,9.336518
0.0,46,9.343101
0.0,37,9.348385
0.0,6,9.349261
0.0,10,9.350689
1.0,59,9.359013
0.0,30,9.363284
1.0,58,9.371465
1.0,52,9.378929
1.0,54,9.386632
0.0,13,9.388498
0.0,8,9.389652
0.0,4,9.390243
1.0,52,9.39757
1.0,50,9.404644
0.0,8,9.4058
1.0,60,9.41427
1.0,61,9.422963
0.0,34,9.427807
1.0,50,9.435235
1.0,55,9.443016
0.0,36,9.448244
0.0,21,9.451239
1.0,54,9.458974
0.0,23,9.462252
1.0,58,9.471131
1.0,59,9.479481
1.0,61,9.488123
1.0,53,9.495812
0.0,18,9.498376
1.0,55,9.506563
0.0,16,9.508883
1.0,53,9.516377
1.0,59,9.524745
1.0,54,9.532418
1.0,57,9.540475
1.0,59,9.549075
1.0,54,9.556716
0.0,31,9.561294
1.0,50,9.568452
1.0,53,9.575949
1.0,55,9.584004
1.0,52,9.591775
0.0,16,9.594183
0.0,22,9.597317
1.0,59,9.605928
0.0,13,9.607897
1.0,55,9.615837
0.0,8,9.616988
0.0,29,9.62111
1.0,51,9.6284
0.0,18,9.630992
1.0,58,9.639192
0.0,41,9.64511
1.0,55,9.65288
0.0,34,9.657714
1.0,54,9.665344
0.0,11,9.66692
0.0,9,9.668218
1.0,52,9.675568
1.0,64,9.684677
1.0,61,9.693272
1.0,57,9.701311
1.0,54,9.708974
0.0,47,9.71561
1.0,59,9.724313
0.0,23,9.727597
1.0,54,9.735342
0.0,6,9.736221
1.0,59,9.7446
1.0,52,9.752376
0.0,23,9.755783
1.0,67,9.765572
1.0,69,9.775334
1.0,60,9.783797
0.0,4,9.784388
1.0,52,9.791773
0.0,4,9.792366
1.0,58,9.800597
1.0,55,9.808388
1.0,55,9.816182
0.0,19,9.818899
1.0,50,9.82601
0.0,35,9.83099
1.0,52,9.838418
0.0,11,9.840003
1.0,58,9.848187
1.0,52,9.85554
0.0,14,9.857528
0.0,33,9.862207
1.0,54,9.870141
0.0,41,9.876092
0.0,13,9.877949
1.0,58,9.886492
1.0,54,9.894273
1.0,59,9.90292
1.0,66,9.912455
0.0,29,9.91658
1.0,59,9.925014
1.0,57,9.933098
1.0,54,9.940726
1.0,58,9.948992
1.0,52,9.956352
1.0,57,9.964407
1.0,52,9.971778
0.0,11,9.973358
1.0,60,9.981857
0.0,22,9.985018
1.0,54,9.99266
1.0,56,10.000587
1.0,57,10.008884
1.0,55,10.016677
0.0,23,10.020046
0.0,4,10.020639
1.0,58,10.02916
1.0,64,10.038346
1.0,52,10.046202
1.0,53,10.054039
1.0,56,10.062281
1.0,65,10.071708
1.0,57,10.079987
1.0,52,10.087384
1.0,57,10.095431
0.0,11,10.097117
1.0,54,10.104774
1.0,60,10.113266
0.0,40,10.118925
1.0,58,10.127126
1.0,53,10.134656
0.0,9,10.135962
0.0,42,10.141891
1.0,53,10.149374
0.0,11,10.150954
1.0,52,10.158569
0.0,26,10.162359
1.0,52,10.169845
1.0,58,10.178324
0.0,48,10.185369
1.0,56,10.193317
0.0,13,10.19518
0.0,31,10.199834
1.0,55,10.207778
1.0,54,10.21557
1.0,58,10.223888
1.0,63,10.232779
0.0,17,10.23524
1.0,56,10.243204
1.0,64,10.252278
0.0,31,10.256677
1.0,53,10.264198
1.0,54,10.271921
1.0,55,10.279688
0.0,6,10.280559
1.0,60,10.289026
1.0,50,10.29632
1.0,53,10.30383
0.0,13,10.305689
1.0,58,10.314027
0.0,35,10.319016
1.0,68,10.329169
0.0,25,10.332719
0.0,4,10.33331
1.0,54,10.341116
0.0,49,10.348161
0.0,35,10.353126
1.0,55,10.360926
0.0,8,10.362116
1.0,54,10.369778
0.0,11,10.371352
0.0,4,10.371942
0.0,4,10.37253
0.0,21,10.375507
0.0,49,10.382441
1.0,56,10.390356
0.0,39,10.395896
1.0,56,10.403883
1.0,57,10.411936
1.0,58,10.420123
0.0,32,10.424665
1.0,54,10.432296
1.0,60,10.441049
1.0,54,10.448682
1.0,55,10.456612
0.0,43,10.462919
0.0,32,10.467546
1.0,55,10.475464
1.0,58,10.483906
1.0,52,10.491385
0.0,6,10.492268
1.0,54,10.499991
1.0,53,10.507456
1.0,63,10.516393
1.0,55,10.524158
0.0,8,10.525317
0.0,8,10.526473
0.0,33,10.531134
1.0,58,10.539315
0.0,44,10.545825
0.0,31,10.550257
1.0,60,10.55889
0.0,20,10.561746
0.0,30,10.566003
1.0,61,10.574594
1.0,57,10.582881
0.0,12,10.584605
1.0,61,10.593351
1.0,57,10.601396
0.0,47,10.608443
1.0,51,10.615734
1.0,53,10.623223
1.0,55,10.631404
1.0,58,10.639653
0.0,46,10.646188
1.0,55,10.654006
1.0,58,10.662182
1.0,67,10.671775
1.0,56,10.679706
1.0,54,10.687617
0.0,9,10.688948
1.0,55,10.69672
0.0,6,10.697589
0.0,31,10.702059
1.0,66,10.711444
1.0,56,10.71937
1.0,54,10.727418
1.0,61,10.736419
1.0,55,10.744282
1.0,60,10.753348
0.0,40,10.759352
1.0,56,10.767777
0.0,42,10.773828
0.0,10,10.775301
1.0,57,10.783416
1.0,58,10.79163
0.0,10,10.793072
1.0,52,10.80046
1.0,54,10.808104
0.0,47,10.814823
0.0,10,10.816272
0.0,29,10.820391
1.0,60,10.828865
0.0,8,10.830027
1.0,54,10.837701
1.0,58,10.845894
0.0,23,10.8492
0.0,21,10.852192
1.0,56,10.860178
1.0,55,10.867975
1.0,52,10.875603
0.0,9,10.876904
0.0,44,10.883235
0.0,40,10.889242
1.0,62,10.898134
1.0,57,10.906515
0.0,6,10.907473
0.0,4,10.908066
1.0,51,10.915349
0.0,32,10.919917
1.0,62,10.928746
1.0,62,10.937498
0.0,32,10.94204
1.0,54,10.949766
1.0,50,10.956853
1.0,52,10.964217
1.0,55,10.972047
1.0,55,10.979829
0.0,17,10.982254
1.0,56,10.990161
1.0,54,10.997797
0.0,14,10.999836
1.0,57,11.007977
0.0,25,11.011554
1.0,54,11.019462
0.0,31,11.023934
1.0,54,11.031955
0.0,20,11.03484
1.0,63,11.044213
1.0,59,11.052827
0.0,9,11.054132
1.0,57,11.062458
0.0,17,11.064934
1.0,61,11.073602
1.0,54,11.081313
1.0,55,11.089071
1.0,61,11.097675
1.0,57,11.105737
0.0,4,11.106325
1.0,50,11.113381
0.0,31,11.117893
0.0,4,11.118485
0.0,37,11.123713
1.0,56,11.131635
1.0,63,11.14054
1.0,57,11.148599
1.0,57,11.156703
0.0,46,11.163486
0.0,25,11.167034
1.0,59,11.175755
0.0,30,11.180025
0.0,13,11.18188
1.0,51,11.18941
1.0,52,11.196942
1.0,52,11.204343
0.0,9,11.205635
0.0,4,11.206259
1.0,53,11.213734
0.0,35,11.218736
1.0,53,11.226226
1.0,58,11.234521
0.0,20,11.237378
1.0,55,11.24518
1.0,60,11.253644
1.0,56,11.261536
1.0,51,11.268869
1.0,55,11.276627
0.0,27,11.280824
0.0,32,11.285381
1.0,54,11.293019
0.0,6,11.2939
0.0,23,11.297169
0.0,36,11.302522
1.0,53,11.310179
0.0,27,11.314187
0.0,46,11.320844
0.0,35,11.325841
0.0,29,11.330094
0.0,14,11.332099
1.0,50,11.339422
0.0,32,11.344073
0.0,44,11.350339
1.0,58,11.358538
1.0,53,11.366125
1.0,59,11.374474
0.0,20,11.377314
1.0,54,11.385057
1.0,60,11.393548
0.0,15,11.395696
1.0,57,11.403762
1.0,54,11.411401
0.0,31,11.415788
0.0,15,11.417926
1.0,54,11.42573
1.0,53,11.433213
1.0,57,11.441268
0.0,27,11.445338
1.0,53,11.452835
1.0,56,11.461229
1.0,54,11.468893
1.0,59,11.477307
0.0,39,11.483176
1.0,59,11.491556
1.0,58,11.4998
0.0,19,11.502511
0.0,32,11.50708
1.0,58,11.515259
1.0,58,11.523457
1.0,53,11.530942
1.0,51,11.53846
1.0,58,11.54717
0.0,18,11.549782
1.0,58,11.558156
1.0,52,11.565891
1.0,55,11.573766
0.0,23,11.577032
1.0,54,11.584705
1.0,54,11.592629
1.0,55,11.600511
0.0,8,11.601673
1.0,57,11.610094
0.0,44,11.616591
1.0,59,11.624923
1.0,54,11.63284
1.0,57,11.640946
1.0,58,11.649225
1.0,55,11.656994
1.0,52,11.664344
1.0,53,11.671879
1.0,58,11.680056
0.0,42,11.686063
0.0,11,11.687654
1.0,55,11.695477
0.0,49,11.702398
0.0,44,11.708633
1.0,54,11.716252
1.0,55,11.724104
0.0,31,11.728497
0.0,19,11.731478
1.0,61,11.740097
0.0,32,11.744747
1.0,55,11.752869
1.0,55,11.760963
1.0,60,11.769451
1.0,56,11.777641
0.0,46,11.784179
0.0,47,11.790859
1.0,52,11.798363
1.0,50,11.805443
1.0,52,11.812795
0.0,32,11.817339
1.0,58,11.825518
1.0,56,11.833403
0.0,9,11.834697
0.0,46,11.841272
1.0,60,11.849753
1.0,56,11.857648
0.0,11,11.85922
1.0,58,11.867399
1.0,55,11.875557
1.0,60,11.884377
0.0,11,11.886064
0.0,9,11.887356
0.0,27,11.891237
1.0,60,11.900131
0.0,33,11.904886
1.0,60,11.913575
0.0,9,11.914877
1.0,54,11.922874
1.0,53,11.930471
0.0,23,11.933746
1.0,56,11.941737
0.0,33,11.94646
1.0,55,11.954273
0.0,23,11.957643
1.0,55,11.965448
0.0,26,11.969135
1.0,52,11.976597
0.0,23,11.97986
0.0,4,11.980451
1.0,53,11.987985
1.0,60,11.996473
0.0,17,11.998893
1.0,55,12.006663
1.0,57,12.0147
0.0,41,12.02068
1.0,54,12.028424
0.0,44,12.034708
1.0,52,12.042462
0.0,17,12.045253
1.0,59,12.053767
1.0,58,12.062483
1.0,51,12.069835
1.0,56,12.077792
0.0,44,12.084012
1.0,59,12.092423
1.0,62,12.101234
0.0,44,12.107568
0.0,15,12.109707
1.0,56,12.11762
1.0,56,12.125584
1.0,60,12.134037
0.0,9,12.135337
0.0,38,12.140798
1.0,56,12.148715
