# {"t_start": 1641590469.772242, "env_id": "Office-v0"} 
r,l,t
0.0,139,2.95282
1.0,27,2.953729
1.0,379,2.966561
0.0,259,2.974705
0.0,169,2.980517
1.0,148,2.985084
1.0,251,2.992942
1.0,592,3.011698
0.0,197,3.018399
0.0,154,3.023158
1.0,373,3.03518
0.0,260,3.043737
0.0,620,3.063276
1.0,149,3.067981
1.0,429,3.081919
0.0,293,3.091244
0.0,390,3.103532
1.0,60,3.105401
0.0,452,3.11995
0.0,1000,3.151746
0.0,109,3.155355
1.0,64,3.157483
1.0,226,3.164494
0.0,484,3.180371
0.0,173,3.185786
1.0,36,3.187314
0.0,294,3.196823
0.0,211,3.203421
0.0,309,3.213632
1.0,109,3.217103
1.0,276,3.226513
