# {"t_start": 1641376083.1471162, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,17.701484
1.0,44,17.711978
0.0,9,17.714108
0.0,21,17.719098
1.0,42,17.729097
0.0,8,17.731046
1.0,42,17.740975
1.0,49,17.752579
0.0,8,17.754481
1.0,42,17.764408
1.0,41,17.774108
1.0,50,17.785942
1.0,45,17.796635
1.0,44,17.807022
1.0,46,17.817899
0.0,4,17.818861
1.0,45,17.829534
0.0,6,17.830962
0.0,21,17.835937
1.0,42,17.845882
0.0,23,17.851337
0.0,11,17.85394
1.0,44,17.864419
1.0,42,17.874329
1.0,46,17.885205
1.0,48,17.896647
0.0,38,17.905865
0.0,33,17.914011
0.0,4,17.914981
1.0,44,17.925392
1.0,51,17.937882
1.0,46,17.949002
1.0,46,17.959865
0.0,23,17.965303
1.0,50,17.977186
1.0,42,17.987213
1.0,44,17.998012
0.0,38,18.00704
0.0,4,18.008001
1.0,44,18.018451
0.0,41,18.028135
1.0,44,18.038676
0.0,11,18.041275
1.0,44,18.051693
1.0,40,18.061155
1.0,44,18.071556
1.0,40,18.081067
1.0,46,18.091961
0.0,36,18.100455
0.0,16,18.104239
0.0,29,18.111096
1.0,45,18.121744
0.0,21,18.126731
0.0,29,18.133604
0.0,30,18.140906
0.0,38,18.150165
1.0,42,18.16033
1.0,44,18.17107
1.0,50,18.183211
1.0,44,18.193974
1.0,46,18.20507
1.0,46,18.215969
1.0,52,18.228245
0.0,37,18.237018
0.0,19,18.24153
0.0,32,18.249084
1.0,45,18.259723
1.0,48,18.271069
0.0,32,18.278743
1.0,42,18.288738
1.0,43,18.298898
1.0,41,18.308594
0.0,34,18.316667
1.0,46,18.32753
0.0,9,18.329664
1.0,41,18.339354
0.0,15,18.34294
0.0,8,18.344844
1.0,43,18.355038
1.0,44,18.365437
1.0,44,18.375843
1.0,44,18.386431
1.0,40,18.396334
1.0,41,18.406074
0.0,8,18.408081
0.0,13,18.411376
0.0,33,18.419195
1.0,46,18.43012
0.0,9,18.432258
0.0,31,18.439596
1.0,42,18.449698
0.0,8,18.451599
0.0,20,18.456353
0.0,8,18.458254
1.0,47,18.469382
0.0,29,18.47624
1.0,46,18.487113
0.0,33,18.494903
1.0,46,18.505793
1.0,44,18.516211
0.0,37,18.52498
0.0,22,18.530167
1.0,46,18.541099
0.0,22,18.546294
0.0,11,18.548918
0.0,34,18.55695
1.0,43,18.567123
1.0,46,18.578037
1.0,47,18.589149
1.0,41,18.598843
1.0,45,18.609469
1.0,44,18.620078
0.0,17,18.624109
1.0,41,18.634175
1.0,46,18.645226
0.0,40,18.655137
1.0,44,18.665622
1.0,46,18.676517
0.0,6,18.677952
0.0,33,18.685751
1.0,47,18.696943
0.0,27,18.703338
0.0,4,18.704299
1.0,47,18.715393
0.0,17,18.719417
1.0,42,18.729513
1.0,46,18.740406
0.0,17,18.744539
0.0,42,18.754856
0.0,8,18.756861
1.0,40,18.766411
1.0,47,18.777517
0.0,24,18.783192
0.0,9,18.785327
1.0,40,18.794839
1.0,44,18.805278
1.0,42,18.815219
1.0,46,18.826101
0.0,11,18.828714
0.0,11,18.831328
0.0,8,18.833225
1.0,48,18.844624
1.0,44,18.855288
0.0,6,18.856724
1.0,46,18.867732
0.0,30,18.874905
0.0,28,18.881902
1.0,40,18.891557
0.0,29,18.89864
1.0,45,18.909398
1.0,43,18.919683
1.0,44,18.930096
1.0,46,18.941074
0.0,4,18.942035
1.0,42,18.952029
0.0,32,18.959618
1.0,43,18.969808
0.0,25,18.975725
1.0,49,18.987319
0.0,4,18.988281
1.0,45,18.998961
0.0,17,19.002998
0.0,21,19.007979
1.0,45,19.018665
0.0,27,19.025061
0.0,32,19.03267
1.0,43,19.042864
1.0,42,19.052822
1.0,42,19.062759
1.0,45,19.073466
0.0,29,19.080375
1.0,42,19.090289
0.0,46,19.101404
1.0,40,19.11136
1.0,41,19.121306
1.0,43,19.131892
1.0,45,19.142719
1.0,47,19.153906
1.0,45,19.164541
1.0,45,19.175186
1.0,47,19.186389
0.0,4,19.187352
1.0,41,19.197061
1.0,44,19.20753
0.0,26,19.213697
1.0,46,19.224603
1.0,45,19.235256
1.0,40,19.244778
1.0,48,19.25617
1.0,46,19.267053
1.0,42,19.276995
1.0,44,19.287395
1.0,40,19.296898
1.0,46,19.307782
1.0,47,19.318896
1.0,47,19.330026
1.0,42,19.340234
1.0,42,19.350623
0.0,11,19.353278
1.0,48,19.365021
0.0,8,19.367038
0.0,30,19.374263
1.0,44,19.384666
1.0,40,19.39414
1.0,50,19.406013
1.0,48,19.41739
0.0,30,19.424494
1.0,43,19.434657
1.0,50,19.446658
1.0,40,19.45612
0.0,13,19.459212
1.0,42,19.469144
0.0,33,19.476947
1.0,44,19.487396
1.0,49,19.498986
1.0,51,19.511031
1.0,46,19.521954
1.0,47,19.533281
1.0,40,19.542904
1.0,49,19.554547
1.0,45,19.565207
1.0,43,19.575629
1.0,43,19.586137
1.0,44,19.596686
0.0,13,19.599831
1.0,47,19.611217
0.0,13,19.614326
0.0,9,19.616466
0.0,30,19.623554
1.0,42,19.633497
1.0,45,19.644201
0.0,6,19.64564
0.0,21,19.650666
1.0,44,19.661089
0.0,12,19.663934
0.0,23,19.66937
0.0,4,19.67033
0.0,30,19.677451
1.0,44,19.68785
1.0,46,19.698706
0.0,15,19.702285
1.0,48,19.713689
0.0,19,19.718193
1.0,54,19.731001
1.0,43,19.741183
1.0,43,19.751379
0.0,36,19.759898
1.0,45,19.770526
0.0,17,19.774546
0.0,8,19.776454
1.0,43,19.786644
1.0,44,19.797056
1.0,50,19.809146
1.0,48,19.820948
0.0,13,19.824067
0.0,21,19.829057
0.0,43,19.839331
1.0,44,19.849822
0.0,22,19.855049
0.0,35,19.86375
1.0,53,19.876333
1.0,41,19.886155
1.0,40,19.895605
1.0,46,19.906535
1.0,53,19.919054
1.0,45,19.929684
1.0,45,19.940381
1.0,40,19.949905
0.0,32,19.957572
1.0,42,19.967835
1.0,55,19.980975
1.0,43,19.991152
0.0,6,19.992587
0.0,13,19.995698
0.0,27,20.002102
1.0,47,20.013253
0.0,29,20.020263
0.0,14,20.023587
0.0,12,20.026427
0.0,19,20.030931
0.0,23,20.036356
1.0,52,20.048998
1.0,44,20.059524
1.0,45,20.07044
1.0,51,20.083095
1.0,49,20.095053
1.0,45,20.105998
1.0,46,20.116908
1.0,57,20.130435
1.0,47,20.141557
1.0,46,20.152455
1.0,47,20.163602
1.0,40,20.173071
0.0,13,20.176166
1.0,43,20.186329
1.0,53,20.19884
0.0,13,20.201953
1.0,49,20.213608
1.0,42,20.223548
1.0,47,20.234633
0.0,38,20.243656
1.0,43,20.253841
1.0,53,20.266386
0.0,42,20.276336
1.0,44,20.287035
1.0,43,20.297417
0.0,6,20.298982
0.0,21,20.303982
1.0,48,20.315536
1.0,46,20.326776
0.0,8,20.328679
0.0,10,20.331076
0.0,41,20.34076
0.0,8,20.342662
1.0,44,20.353165
1.0,46,20.364078
1.0,44,20.374474
0.0,32,20.382074
1.0,41,20.391884
1.0,43,20.402044
1.0,44,20.412441
0.0,29,20.419299
1.0,40,20.428816
0.0,10,20.431182
1.0,41,20.440957
1.0,42,20.451016
1.0,44,20.46139
0.0,31,20.468774
1.0,45,20.479403
1.0,41,20.48908
1.0,45,20.499763
1.0,45,20.510486
1.0,45,20.521106
0.0,34,20.529439
0.0,40,20.539371
0.0,21,20.54448
1.0,42,20.55459
1.0,45,20.565713
0.0,19,20.570187
0.0,17,20.574225
1.0,55,20.5874
0.0,37,20.596428
0.0,27,20.602933
1.0,42,20.612832
1.0,40,20.622413
0.0,27,20.628798
1.0,46,20.639655
1.0,46,20.650684
1.0,40,20.660233
1.0,42,20.670126
1.0,42,20.680053
1.0,44,20.69042
1.0,42,20.700431
1.0,44,20.710789
1.0,46,20.721638
0.0,24,20.727314
1.0,46,20.738351
0.0,6,20.739791
1.0,43,20.749933
1.0,44,20.760316
0.0,17,20.764583
0.0,45,20.7756
1.0,48,20.787044
0.0,30,20.794252
1.0,47,20.805803
0.0,9,20.808052
0.0,40,20.817482
1.0,46,20.828322
1.0,47,20.83946
0.0,13,20.842538
1.0,40,20.852088
1.0,43,20.862225
0.0,19,20.866714
0.0,23,20.872145
0.0,24,20.877805
1.0,43,20.88809
1.0,42,20.898017
1.0,44,20.908413
0.0,17,20.912427
0.0,4,20.913386
1.0,47,20.924584
0.0,22,20.929783
0.0,8,20.931694
1.0,40,20.941148
1.0,43,20.951376
1.0,44,20.961858
0.0,23,20.967291
0.0,25,20.973204
1.0,42,20.98312
0.0,8,20.98502
0.0,22,20.990203
1.0,44,21.000713
0.0,32,21.008512
1.0,44,21.019222
1.0,44,21.029729
1.0,42,21.040243
1.0,40,21.049729
1.0,44,21.060098
1.0,47,21.071321
1.0,44,21.081783
0.0,32,21.08935
0.0,4,21.090308
1.0,44,21.100708
1.0,46,21.111693
1.0,44,21.122098
0.0,47,21.133149
0.0,11,21.135759
0.0,30,21.142853
0.0,9,21.144996
0.0,17,21.149182
1.0,42,21.159571
0.0,8,21.161467
0.0,44,21.171882
0.0,29,21.178791
0.0,4,21.179746
0.0,8,21.181643
1.0,50,21.193564
1.0,44,21.203983
1.0,43,21.214121
0.0,6,21.215552
1.0,43,21.225796
0.0,21,21.230766
0.0,41,21.24067
0.0,19,21.245169
1.0,41,21.254942
1.0,49,21.267028
1.0,46,21.278069
1.0,43,21.288508
0.0,30,21.29581
1.0,45,21.306557
0.0,29,21.313396
0.0,13,21.316509
1.0,45,21.327132
1.0,44,21.337626
1.0,41,21.347291
1.0,43,21.357453
1.0,49,21.369009
0.0,11,21.371658
0.0,17,21.375793
1.0,48,21.387106
0.0,31,21.394426
1.0,42,21.404388
1.0,50,21.41628
1.0,44,21.426669
1.0,41,21.436364
0.0,27,21.442747
0.0,11,21.445426
1.0,43,21.455643
0.0,6,21.457065
1.0,51,21.469112
0.0,23,21.474559
1.0,47,21.485962
1.0,45,21.497128
1.0,44,21.507594
0.0,14,21.510938
1.0,52,21.523857
1.0,45,21.534625
1.0,44,21.545114
1.0,48,21.556442
1.0,44,21.566955
1.0,44,21.577356
1.0,45,21.587983
1.0,51,21.60003
0.0,39,21.609377
1.0,48,21.620721
1.0,49,21.632297
1.0,50,21.644203
1.0,53,21.656745
0.0,32,21.664325
1.0,44,21.674702
1.0,45,21.685427
1.0,44,21.695837
1.0,44,21.706205
0.0,6,21.70764
1.0,40,21.717439
1.0,45,21.728263
1.0,41,21.738099
1.0,42,21.748177
1.0,47,21.759857
0.0,4,21.760812
0.0,27,21.767231
1.0,44,21.778038
1.0,42,21.788194
0.0,35,21.796517
1.0,43,21.806687
0.0,6,21.80812
0.0,9,21.810248
0.0,22,21.815477
1.0,40,21.824924
1.0,47,21.836109
1.0,45,21.846737
1.0,49,21.858288
1.0,45,21.869103
1.0,42,21.87909
1.0,49,21.890628
1.0,46,21.90152
1.0,45,21.912275
1.0,44,21.922643
1.0,51,21.93466
0.0,13,21.937729
1.0,45,21.948581
1.0,50,21.960608
1.0,44,21.97138
1.0,45,21.982186
0.0,32,21.990228
1.0,42,22.000393
1.0,44,22.010765
1.0,44,22.02125
0.0,4,22.022208
0.0,36,22.030774
1.0,46,22.04162
1.0,54,22.054469
0.0,22,22.059678
1.0,48,22.070982
0.0,31,22.078322
0.0,32,22.085993
1.0,44,22.096536
1.0,40,22.105969
0.0,31,22.113294
1.0,47,22.124377
0.0,28,22.131107
1.0,43,22.141266
1.0,44,22.151696
1.0,44,22.162101
0.0,16,22.165881
0.0,28,22.172606
1.0,50,22.184396
1.0,44,22.19503
1.0,45,22.205989
1.0,45,22.216889
1.0,40,22.226544
1.0,41,22.236529
1.0,42,22.246593
1.0,43,22.25674
1.0,43,22.266921
0.0,36,22.275424
0.0,36,22.284122
0.0,11,22.286731
0.0,4,22.287687
1.0,48,22.298982
1.0,48,22.31031
1.0,49,22.321938
1.0,40,22.331416
0.0,32,22.338978
0.0,36,22.347525
1.0,46,22.358635
1.0,41,22.368597
1.0,44,22.379113
1.0,44,22.389509
0.0,6,22.390945
0.0,10,22.393321
1.0,44,22.403854
0.0,8,22.405741
0.0,11,22.408355
1.0,45,22.418997
0.0,30,22.426077
1.0,51,22.438428
0.0,44,22.449347
0.0,29,22.456546
1.0,45,22.467337
1.0,42,22.47754
0.0,9,22.479738
1.0,44,22.490309
1.0,46,22.501259
1.0,47,22.512504
1.0,48,22.523855
1.0,41,22.533543
1.0,44,22.543953
1.0,41,22.553721
0.0,13,22.556792
1.0,50,22.568573
1.0,44,22.578982
1.0,50,22.590861
1.0,43,22.601022
1.0,45,22.611663
0.0,34,22.619701
0.0,29,22.626667
0.0,32,22.634216
1.0,43,22.644375
1.0,44,22.654806
1.0,47,22.665983
1.0,49,22.67781
0.0,17,22.681837
0.0,27,22.688529
0.0,17,22.692585
1.0,46,22.703677
0.0,37,22.712737
1.0,42,22.722771
0.0,8,22.72467
1.0,45,22.735577
1.0,46,22.746422
1.0,44,22.756809
0.0,37,22.765527
0.0,10,22.767902
1.0,44,22.778418
1.0,54,22.791138
1.0,44,22.801541
1.0,40,22.811101
1.0,42,22.821022
0.0,34,22.829063
1.0,40,22.838502
0.0,31,22.84581
1.0,47,22.85702
1.0,40,22.86646
1.0,47,22.87755
1.0,47,22.888779
0.0,20,22.893508
1.0,42,22.903437
1.0,43,22.913857
1.0,43,22.924544
0.0,31,22.93192
1.0,44,22.94248
1.0,42,22.952794
1.0,50,22.964816
1.0,51,22.977352
1.0,42,22.987306
0.0,21,22.99228
1.0,44,23.002808
1.0,49,23.014448
0.0,39,23.023795
1.0,43,23.033952
1.0,43,23.044242
0.0,6,23.045672
1.0,46,23.056508
1.0,47,23.067599
0.0,33,23.075511
1.0,49,23.087114
0.0,13,23.090198
0.0,28,23.096805
1.0,47,23.107885
1.0,44,23.1184
1.0,45,23.129033
0.0,17,23.13305
1.0,45,23.143687
0.0,32,23.151706
1.0,41,23.161675
1.0,48,23.173139
1.0,40,23.182968
1.0,46,23.194094
1.0,47,23.205266
1.0,45,23.215915
1.0,42,23.225882
1.0,43,23.236151
0.0,34,23.244218
0.0,26,23.250364
1.0,42,23.260277
1.0,47,23.271484
0.0,10,23.273839
0.0,8,23.275774
1.0,48,23.287091
1.0,44,23.297493
0.0,34,23.305646
1.0,43,23.315815
1.0,51,23.327842
1.0,45,23.338457
1.0,52,23.350833
1.0,48,23.362144
1.0,45,23.372771
1.0,42,23.382846
0.0,17,23.386872
1.0,40,23.396656
1.0,46,23.408018
0.0,47,23.41936
1.0,44,23.430113
0.0,27,23.436512
0.0,28,23.443353
1.0,47,23.45455
1.0,52,23.466835
1.0,46,23.477687
1.0,51,23.489718
0.0,29,23.496716
1.0,44,23.507123
1.0,49,23.518682
0.0,44,23.529207
0.0,8,23.531172
1.0,46,23.542128
1.0,51,23.554233
1.0,42,23.56454
0.0,44,23.575117
0.0,39,23.584323
0.0,13,23.587414
1.0,42,23.597407
1.0,44,23.607919
1.0,46,23.618773
0.0,30,23.625934
1.0,46,23.637039
1.0,42,23.647328
1.0,48,23.658992
1.0,49,23.670752
1.0,41,23.680773
0.0,31,23.688283
1.0,47,23.699384
1.0,44,23.709808
1.0,45,23.720567
0.0,4,23.721522
0.0,19,23.726015
1.0,42,23.73595
1.0,46,23.746819
1.0,44,23.757347
1.0,42,23.767307
0.0,20,23.77205
0.0,27,23.778521
0.0,29,23.785445
1.0,46,23.796424
1.0,51,23.808457
0.0,26,23.814615
0.0,42,23.824547
1.0,42,23.834587
1.0,42,23.844514
1.0,46,23.85537
1.0,48,23.866896
