# {"t_start": 1640878550.4772823, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.252331
0.0,4,12.253602
1.0,27,12.26211
1.0,15,12.266779
1.0,30,12.276054
1.0,35,12.286982
1.0,29,12.296029
1.0,11,12.299471
1.0,30,12.308614
1.0,34,12.319278
0.0,4,12.320554
1.0,11,12.323958
1.0,27,12.332373
1.0,34,12.342885
1.0,33,12.353312
1.0,12,12.357047
1.0,28,12.365658
1.0,36,12.376863
1.0,36,12.388238
1.0,11,12.391781
1.0,27,12.400208
1.0,35,12.411057
1.0,27,12.419397
1.0,12,12.423131
1.0,23,12.430468
0.0,28,12.43919
1.0,31,12.44892
1.0,11,12.452339
1.0,25,12.46011
0.0,6,12.462
1.0,25,12.469958
1.0,11,12.473389
0.0,14,12.478132
1.0,37,12.48992
1.0,29,12.499056
0.0,2,12.499706
1.0,23,12.507682
0.0,29,12.517038
1.0,29,12.526041
1.0,17,12.531331
1.0,26,12.539471
1.0,35,12.550483
1.0,28,12.559282
0.0,2,12.559931
1.0,27,12.568375
1.0,32,12.578393
1.0,30,12.587705
1.0,11,12.591131
0.0,20,12.597325
1.0,34,12.607895
1.0,30,12.617471
0.0,2,12.618121
1.0,31,12.627739
1.0,33,12.637975
1.0,29,12.647079
1.0,12,12.650865
1.0,31,12.661031
0.0,7,12.663258
0.0,17,12.668669
1.0,11,12.672093
1.0,27,12.680391
1.0,32,12.690481
1.0,27,12.698903
1.0,11,12.702323
1.0,24,12.709811
0.0,16,12.714938
1.0,29,12.723959
1.0,15,12.728968
1.0,25,12.736846
1.0,35,12.747706
0.0,21,12.754253
1.0,13,12.758291
1.0,23,12.765579
0.0,4,12.766853
1.0,32,12.776762
1.0,11,12.780187
1.0,23,12.78739
1.0,31,12.797016
1.0,31,12.806728
1.0,11,12.810161
0.0,17,12.815425
0.0,19,12.821307
1.0,29,12.830388
1.0,11,12.833824
1.0,27,12.842322
1.0,32,12.852242
1.0,27,12.860645
1.0,13,12.864676
1.0,23,12.871826
1.0,31,12.881565
0.0,25,12.88934
1.0,13,12.893435
1.0,29,12.902473
1.0,33,12.912697
1.0,26,12.920902
1.0,11,12.924385
1.0,23,12.931578
0.0,4,12.932892
0.0,12,12.936692
0.0,2,12.937346
1.0,30,12.946667
0.0,11,12.950124
1.0,27,12.958699
0.0,9,12.961542
1.0,23,12.968676
1.0,31,12.978192
0.0,2,12.978832
1.0,11,12.982252
1.0,23,12.989431
1.0,33,12.999801
1.0,30,13.009039
1.0,13,13.01309
1.0,25,13.020875
1.0,35,13.031815
1.0,29,13.040947
1.0,11,13.044375
1.0,25,13.052231
1.0,32,13.062172
1.0,33,13.073408
1.0,11,13.076833
1.0,33,13.087195
1.0,34,13.097747
1.0,31,13.107518
1.0,11,13.110949
1.0,27,13.119336
1.0,36,13.130484
1.0,27,13.139004
1.0,12,13.142743
1.0,25,13.15063
0.0,8,13.153152
0.0,12,13.15694
1.0,13,13.161023
1.0,24,13.168376
1.0,35,13.179279
1.0,25,13.187254
1.0,11,13.19068
1.0,29,13.199699
1.0,32,13.209669
0.0,10,13.212812
0.0,6,13.214717
1.0,23,13.222183
0.0,4,13.22345
0.0,20,13.229752
1.0,15,13.234411
0.0,11,13.237856
0.0,6,13.239727
1.0,26,13.247851
1.0,11,13.251288
0.0,8,13.253795
0.0,11,13.257277
1.0,27,13.265697
1.0,11,13.269123
1.0,26,13.277103
0.0,6,13.278989
1.0,25,13.286843
1.0,13,13.290869
1.0,23,13.298108
1.0,30,13.307424
1.0,29,13.316489
1.0,11,13.319904
1.0,27,13.328228
1.0,37,13.340165
1.0,31,13.349759
1.0,11,13.353192
1.0,31,13.36282
1.0,32,13.372868
1.0,28,13.381663
1.0,11,13.385129
1.0,29,13.394226
1.0,32,13.40418
1.0,28,13.412954
1.0,12,13.416666
1.0,25,13.424438
1.0,30,13.433757
0.0,25,13.441498
1.0,13,13.445623
1.0,25,13.453408
1.0,35,13.464275
1.0,30,13.473712
1.0,12,13.477453
1.0,24,13.484913
1.0,30,13.494217
0.0,6,13.496107
1.0,11,13.499573
1.0,25,13.5073
1.0,33,13.517535
1.0,27,13.526085
1.0,11,13.529504
0.0,23,13.536619
0.0,17,13.541882
0.0,19,13.54781
1.0,16,13.55288
1.0,27,13.561288
1.0,33,13.571534
1.0,28,13.580269
1.0,13,13.584307
0.0,18,13.589922
0.0,4,13.591194
1.0,29,13.600409
1.0,13,13.604438
0.0,21,13.610994
1.0,40,13.623343
1.0,29,13.632372
1.0,13,13.636467
1.0,27,13.644946
1.0,31,13.65454
1.0,28,13.663325
1.0,11,13.666823
0.0,9,13.669683
0.0,29,13.678864
1.0,26,13.687062
1.0,13,13.691163
1.0,27,13.699528
1.0,29,13.708622
1.0,29,13.717794
1.0,12,13.721511
1.0,25,13.72937
1.0,30,13.738759
1.0,28,13.74754
1.0,13,13.751698
1.0,26,13.759734
0.0,13,13.763809
1.0,33,13.774026
1.0,12,13.777793
1.0,27,13.786241
1.0,36,13.79751
1.0,29,13.806688
1.0,14,13.811057
1.0,23,13.818345
1.0,29,13.827507
1.0,25,13.835448
1.0,11,13.838925
1.0,33,13.849188
1.0,29,13.858239
1.0,28,13.867134
0.0,2,13.867792
1.0,26,13.875785
1.0,33,13.886033
0.0,16,13.891098
1.0,16,13.896107
1.0,24,13.903663
1.0,38,13.915445
1.0,26,13.92349
1.0,11,13.926945
1.0,26,13.935297
0.0,9,13.938261
1.0,29,13.947397
0.0,8,13.949919
1.0,26,13.958026
0.0,12,13.961777
1.0,25,13.969618
1.0,15,13.974275
1.0,26,13.982484
1.0,37,13.993989
1.0,25,14.001894
1.0,11,14.005319
1.0,23,14.012614
0.0,11,14.016066
1.0,29,14.025179
1.0,11,14.028627
1.0,27,14.036925
1.0,29,14.045923
1.0,27,14.054503
1.0,11,14.057995
1.0,25,14.065963
1.0,36,14.077131
1.0,27,14.085567
1.0,12,14.089358
1.0,23,14.09648
1.0,31,14.106141
1.0,26,14.114218
1.0,12,14.117948
1.0,31,14.127656
1.0,33,14.137924
1.0,30,14.147346
1.0,11,14.150821
1.0,25,14.15863
1.0,36,14.169864
1.0,25,14.177651
1.0,12,14.181317
1.0,31,14.190805
1.0,32,14.200655
1.0,26,14.208896
1.0,11,14.212324
1.0,23,14.219567
1.0,29,14.228615
0.0,16,14.233613
1.0,14,14.237892
1.0,25,14.245882
1.0,31,14.255511
1.0,27,14.263995
1.0,13,14.268037
0.0,4,14.269326
1.0,31,14.279047
1.0,27,14.28761
0.0,4,14.288888
1.0,27,14.297242
1.0,33,14.307504
1.0,30,14.317006
1.0,11,14.320433
1.0,23,14.327612
1.0,34,14.338138
1.0,25,14.345963
1.0,11,14.349377
1.0,27,14.357812
1.0,30,14.367182
0.0,8,14.369719
1.0,11,14.373146
1.0,24,14.380568
1.0,31,14.390333
1.0,30,14.399858
1.0,11,14.403283
0.0,14,14.407651
0.0,14,14.412066
1.0,26,14.420232
1.0,11,14.423653
1.0,23,14.430817
1.0,31,14.440492
1.0,27,14.449028
1.0,11,14.452435
0.0,15,14.457124
1.0,29,14.466245
1.0,29,14.475262
1.0,19,14.481144
1.0,23,14.488276
0.0,6,14.490181
1.0,31,14.499851
1.0,16,14.504916
1.0,34,14.515404
1.0,34,14.525865
1.0,27,14.534333
1.0,11,14.537748
1.0,25,14.545574
1.0,31,14.555298
0.0,19,14.561346
1.0,15,14.566
1.0,23,14.573344
1.0,34,14.584107
1.0,29,14.59315
1.0,11,14.596592
1.0,25,14.604286
0.0,20,14.610504
0.0,19,14.616481
0.0,4,14.617857
1.0,23,14.625138
1.0,37,14.636596
1.0,29,14.645662
1.0,11,14.649078
1.0,26,14.657251
1.0,33,14.667647
1.0,25,14.675589
1.0,13,14.679639
1.0,25,14.687449
1.0,31,14.697133
0.0,4,14.698394
1.0,14,14.70273
0.0,13,14.706812
1.0,29,14.71585
1.0,27,14.724588
0.0,2,14.725234
0.0,9,14.728041
1.0,37,14.739608
1.0,30,14.748931
1.0,14,14.753284
0.0,8,14.755785
1.0,33,14.766033
1.0,27,14.774565
0.0,6,14.776456
1.0,27,14.784897
1.0,35,14.795754
1.0,25,14.803656
1.0,11,14.807174
1.0,25,14.814862
1.0,29,14.823915
1.0,28,14.832746
1.0,13,14.836725
1.0,29,14.845752
1.0,32,14.855702
0.0,4,14.85698
1.0,11,14.860418
1.0,24,14.867804
0.0,11,14.87125
0.0,23,14.878415
1.0,13,14.882488
1.0,25,14.890295
1.0,29,14.899585
1.0,28,14.908354
1.0,13,14.912423
0.0,12,14.916218
1.0,31,14.926008
1.0,27,14.934412
1.0,13,14.938461
1.0,30,14.94778
1.0,29,14.956856
1.0,31,14.966638
1.0,13,14.970678
1.0,27,14.979053
0.0,23,14.986079
0.0,17,14.991342
0.0,6,14.993252
1.0,30,15.002499
1.0,31,15.012178
1.0,26,15.020317
0.0,9,15.023152
0.0,15,15.027883
1.0,31,15.037539
0.0,8,15.040087
1.0,12,15.043835
1.0,25,15.051554
1.0,29,15.060567
1.0,27,15.069037
1.0,11,15.072535
1.0,26,15.080563
1.0,32,15.090517
1.0,33,15.100771
1.0,12,15.10451
1.0,27,15.112888
1.0,32,15.122861
0.0,21,15.129568
1.0,11,15.133042
1.0,27,15.141408
0.0,4,15.142683
0.0,16,15.147673
1.0,15,15.152341
1.0,29,15.161363
1.0,36,15.172563
1.0,29,15.181547
1.0,15,15.18627
1.0,23,15.193447
0.0,25,15.201172
1.0,26,15.209319
1.0,12,15.212955
1.0,23,15.220166
1.0,34,15.230799
1.0,26,15.23895
1.0,13,15.242997
1.0,25,15.250823
1.0,31,15.260552
1.0,36,15.271695
1.0,12,15.275423
1.0,28,15.284192
0.0,6,15.286103
1.0,29,15.295265
1.0,11,15.298745
0.0,9,15.301593
1.0,36,15.312763
1.0,34,15.323369
1.0,11,15.326788
0.0,7,15.328983
0.0,11,15.332397
1.0,28,15.341226
1.0,11,15.344692
1.0,25,15.35249
0.0,21,15.359008
0.0,23,15.366267
1.0,11,15.369691
1.0,23,15.376894
1.0,37,15.388334
1.0,29,15.397544
1.0,13,15.401633
0.0,16,15.406616
1.0,32,15.416658
0.0,23,15.423815
1.0,11,15.427255
1.0,30,15.436533
0.0,25,15.444336
1.0,25,15.452328
1.0,11,15.455755
0.0,14,15.460205
1.0,37,15.47164
1.0,26,15.479847
1.0,11,15.483279
1.0,27,15.491772
0.0,15,15.496417
1.0,27,15.504849
1.0,11,15.508294
1.0,25,15.516107
1.0,32,15.526136
1.0,32,15.536162
1.0,11,15.5396
1.0,26,15.547575
1.0,36,15.558833
1.0,34,15.569444
1.0,11,15.572903
1.0,25,15.580693
0.0,7,15.582887
1.0,37,15.594434
1.0,22,15.601326
1.0,29,15.610504
1.0,35,15.621669
1.0,29,15.630699
1.0,11,15.634734
0.0,18,15.640697
1.0,36,15.65189
1.0,30,15.661267
0.0,4,15.662528
1.0,27,15.670958
1.0,29,15.680032
1.0,28,15.689265
0.0,6,15.691173
1.0,27,15.699846
1.0,33,15.710059
1.0,31,15.719819
0.0,9,15.722665
0.0,12,15.72668
1.0,30,15.736009
1.0,31,15.74606
1.0,15,15.750729
1.0,23,15.757986
1.0,31,15.767664
1.0,28,15.776392
1.0,11,15.779831
1.0,23,15.786939
1.0,31,15.796633
1.0,29,15.805641
1.0,11,15.809061
1.0,32,15.818854
1.0,34,15.829452
1.0,26,15.837558
1.0,13,15.841602
0.0,14,15.845991
1.0,31,15.855655
1.0,30,15.865098
1.0,11,15.868523
1.0,29,15.877535
1.0,39,15.889577
1.0,32,15.899634
1.0,14,15.904033
1.0,28,15.912838
1.0,32,15.922755
1.0,34,15.933257
1.0,12,15.937011
1.0,33,15.947252
0.0,21,15.953784
0.0,14,15.958178
1.0,12,15.961962
1.0,26,15.969992
1.0,31,15.979693
1.0,29,15.988705
1.0,11,15.992116
1.0,26,16.000004
1.0,34,16.010564
1.0,27,16.019052
1.0,11,16.022492
1.0,25,16.030235
1.0,29,16.039256
1.0,26,16.047422
1.0,17,16.05269
1.0,25,16.060517
1.0,34,16.071181
1.0,25,16.079122
1.0,11,16.082655
1.0,29,16.091711
1.0,31,16.101368
1.0,25,16.109162
1.0,15,16.113797
0.0,21,16.120314
1.0,29,16.129426
1.0,27,16.137805
1.0,12,16.141457
0.0,19,16.14732
1.0,31,16.156926
1.0,29,16.166032
1.0,11,16.169503
1.0,25,16.177311
1.0,35,16.188186
1.0,27,16.196647
1.0,11,16.200079
1.0,33,16.21044
0.0,18,16.216098
1.0,29,16.225441
0.0,7,16.227665
0.0,12,16.231364
1.0,31,16.241043
0.0,8,16.243615
1.0,16,16.248577
1.0,25,16.25633
1.0,31,16.26601
1.0,33,16.276242
1.0,11,16.279673
1.0,29,16.288704
1.0,29,16.297789
1.0,29,16.306878
1.0,11,16.310304
1.0,23,16.317459
1.0,29,16.326515
1.0,34,16.337112
1.0,11,16.340532
0.0,18,16.346133
0.0,6,16.348024
1.0,27,16.356643
1.0,11,16.360077
0.0,6,16.361981
1.0,29,16.371018
0.0,24,16.378424
1.0,11,16.381858
1.0,25,16.389662
1.0,33,16.40003
1.0,28,16.408706
1.0,13,16.412742
1.0,23,16.419823
1.0,29,16.428801
1.0,25,16.436741
1.0,13,16.440782
1.0,26,16.448887
1.0,31,16.458427
1.0,25,16.466356
0.0,7,16.468596
1.0,23,16.475784
1.0,33,16.485933
0.0,11,16.48937
1.0,11,16.492807
1.0,26,16.500808
1.0,31,16.510482
0.0,22,16.517306
1.0,12,16.521062
1.0,25,16.528744
1.0,32,16.538637
1.0,27,16.547173
1.0,11,16.550728
0.0,6,16.552622
1.0,32,16.562564
1.0,34,16.573172
1.0,11,16.576634
1.0,23,16.583896
1.0,31,16.593531
1.0,25,16.601324
1.0,11,16.604767
1.0,28,16.613472
1.0,35,16.624377
1.0,27,16.63289
1.0,16,16.637853
1.0,29,16.646805
1.0,32,16.656745
1.0,29,16.665894
1.0,13,16.669931
1.0,27,16.67833
0.0,4,16.679606
1.0,28,16.688385
1.0,14,16.692699
1.0,27,16.701061
1.0,33,16.711401
1.0,27,16.719836
1.0,12,16.723601
0.0,21,16.730111
0.0,9,16.732986
1.0,29,16.742183
1.0,11,16.745651
0.0,16,16.750578
0.0,9,16.753381
0.0,16,16.75842
1.0,12,16.762144
1.0,30,16.771346
1.0,30,16.780717
0.0,8,16.783295
1.0,12,16.787012
0.0,4,16.788284
1.0,31,16.797951
1.0,25,16.805798
1.0,11,16.809237
1.0,26,16.817238
0.0,4,16.818604
1.0,28,16.827549
1.0,11,16.830976
0.0,23,16.838117
0.0,19,16.843996
1.0,27,16.852479
1.0,14,16.856873
1.0,23,16.864029
1.0,34,16.874433
1.0,27,16.882847
1.0,11,16.88638
1.0,29,16.895395
1.0,32,16.905358
1.0,25,16.913283
1.0,11,16.916735
1.0,27,16.925225
1.0,31,16.935236
1.0,25,16.943169
1.0,15,16.947866
0.0,7,16.950031
1.0,32,16.959895
0.0,6,16.961869
1.0,11,16.965275
1.0,23,16.972474
1.0,35,16.98339
1.0,32,16.993522
0.0,11,16.99702
0.0,14,17.001498
1.0,31,17.011098
1.0,25,17.019184
0.0,4,17.02046
1.0,24,17.027957
1.0,31,17.037772
1.0,31,17.047408
1.0,11,17.050837
1.0,26,17.059069
1.0,30,17.068378
0.0,21,17.075022
1.0,11,17.078487
0.0,6,17.080391
1.0,30,17.089716
1.0,25,17.097517
1.0,19,17.103451
0.0,18,17.10901
1.0,29,17.118079
1.0,25,17.125901
1.0,14,17.130229
0.0,16,17.135207
1.0,31,17.14492
1.0,33,17.155314
1.0,11,17.158769
1.0,27,17.16718
0.0,17,17.172449
1.0,31,17.182094
1.0,12,17.18582
1.0,25,17.193658
1.0,29,17.202682
1.0,33,17.213016
0.0,4,17.214294
1.0,26,17.222443
1.0,32,17.232491
1.0,31,17.242142
1.0,13,17.246182
1.0,23,17.253322
1.0,34,17.26393
0.0,6,17.265827
1.0,12,17.269558
1.0,25,17.277289
1.0,36,17.288521
1.0,31,17.298245
1.0,12,17.302066
1.0,23,17.309199
0.0,4,17.310476
1.0,28,17.319318
1.0,11,17.322762
1.0,27,17.331086
1.0,33,17.341398
0.0,23,17.348635
0.0,2,17.34928
1.0,25,17.357067
1.0,35,17.367913
1.0,25,17.375802
1.0,12,17.379617
0.0,20,17.385751
0.0,21,17.392299
0.0,14,17.396679
1.0,11,17.400119
1.0,23,17.407299
1.0,34,17.418096
0.0,6,17.420148
1.0,11,17.423717
1.0,27,17.432131
1.0,30,17.441517
0.0,10,17.444626
1.0,12,17.448353
1.0,23,17.455518
1.0,30,17.464839
1.0,29,17.47389
1.0,15,17.478545
0.0,12,17.482297
0.0,9,17.48513
1.0,29,17.494385
1.0,12,17.498043
1.0,24,17.50552
1.0,30,17.51487
1.0,29,17.523935
1.0,13,17.528058
1.0,27,17.536428
0.0,6,17.538342
1.0,29,17.547374
1.0,11,17.550857
1.0,23,17.557986
1.0,33,17.568296
1.0,25,17.57622
1.0,13,17.580257
1.0,24,17.587809
0.0,28,17.59651
1.0,28,17.605242
1.0,14,17.609589
1.0,23,17.616707
1.0,36,17.627938
1.0,31,17.637636
1.0,11,17.641154
1.0,29,17.650151
1.0,30,17.65946
1.0,30,17.668881
0.0,4,17.670156
1.0,31,17.679871
1.0,32,17.689904
1.0,29,17.699009
1.0,12,17.702805
1.0,24,17.71028
1.0,35,17.721187
1.0,27,17.729833
1.0,14,17.734194
1.0,23,17.741308
1.0,34,17.751842
1.0,27,17.760447
1.0,13,17.764474
0.0,21,17.770972
0.0,16,17.775996
0.0,12,17.779747
1.0,13,17.783795
1.0,23,17.790924
1.0,35,17.801917
1.0,27,17.81038
1.0,11,17.813817
1.0,25,17.821594
0.0,6,17.823475
0.0,21,17.830073
1.0,16,17.835008
1.0,32,17.844916
1.0,29,17.853947
1.0,29,17.863036
1.0,12,17.866814
1.0,27,17.875272
1.0,29,17.88427
1.0,27,17.892839
1.0,11,17.896254
1.0,25,17.90402
1.0,32,17.914039
1.0,27,17.9225
1.0,11,17.925935
1.0,23,17.933178
1.0,31,17.942786
0.0,6,17.944776
1.0,12,17.948514
1.0,25,17.956233
1.0,36,17.967331
1.0,26,17.975511
1.0,11,17.978987
1.0,23,17.986202
0.0,17,17.991474
1.0,29,18.00058
1.0,11,18.004003
1.0,29,18.012956
0.0,29,18.022248
1.0,27,18.03076
1.0,13,18.034834
0.0,19,18.040699
1.0,32,18.050619
1.0,29,18.059805
1.0,11,18.063242
1.0,25,18.070964
0.0,2,18.071614
1.0,28,18.080337
0.0,11,18.083796
0.0,16,18.088803
1.0,32,18.098739
0.0,14,18.103067
1.0,13,18.107101
1.0,27,18.115445
1.0,33,18.125663
1.0,31,18.135432
0.0,7,18.137658
1.0,26,18.145843
0.0,16,18.150866
0.0,25,18.158695
1.0,11,18.162128
1.0,24,18.16949
1.0,34,18.180056
1.0,31,18.189823
1.0,14,18.194098
1.0,27,18.202512
1.0,29,18.211581
1.0,31,18.221344
1.0,14,18.225655
1.0,25,18.23342
1.0,36,18.244529
1.0,29,18.253544
1.0,15,18.258209
0.0,24,18.26565
1.0,33,18.275747
1.0,28,18.284619
1.0,11,18.288029
1.0,30,18.297306
0.0,15,18.301962
0.0,8,18.304485
1.0,11,18.307908
1.0,26,18.31601
1.0,32,18.326022
1.0,27,18.334547
1.0,11,18.337985
1.0,26,18.34618
1.0,29,18.355172
0.0,21,18.361822
1.0,13,18.365877
1.0,25,18.373603
0.0,25,18.381411
0.0,16,18.38637
1.0,15,18.390973
0.0,17,18.396299
1.0,31,18.406024
0.0,17,18.411354
1.0,11,18.414781
0.0,4,18.416058
1.0,39,18.428015
1.0,26,18.436207
1.0,11,18.439644
1.0,23,18.446794
1.0,33,18.456998
1.0,25,18.464753
1.0,11,18.468156
1.0,23,18.475352
1.0,35,18.486248
1.0,29,18.495265
1.0,12,18.498984
1.0,23,18.506149
1.0,35,18.517116
1.0,28,18.525901
1.0,11,18.529329
1.0,26,18.537441
0.0,10,18.540576
1.0,27,18.549106
1.0,12,18.552911
1.0,29,18.56178
1.0,34,18.572387
1.0,27,18.580885
1.0,11,18.584312
1.0,23,18.591578
0.0,12,18.5954
1.0,25,18.6032
0.0,2,18.603845
1.0,23,18.610938
0.0,11,18.614358
0.0,22,18.621061
1.0,11,18.624856
0.0,6,18.62674
1.0,31,18.636447
1.0,27,18.644941
1.0,11,18.648365
1.0,27,18.656741
1.0,31,18.666468
1.0,25,18.674254
1.0,17,18.679514
1.0,23,18.686605
0.0,27,18.69498
0.0,14,18.699352
1.0,13,18.703244
1.0,23,18.710379
1.0,29,18.719407
0.0,25,18.727113
1.0,11,18.73069
1.0,33,18.741007
0.0,21,18.747819
0.0,6,18.749722
1.0,13,18.753816
1.0,24,18.762055
1.0,33,18.772553
1.0,25,18.780449
1.0,14,18.784878
1.0,25,18.792593
0.0,10,18.795731
1.0,25,18.803546
1.0,11,18.806957
1.0,27,18.815372
1.0,39,18.827445
1.0,27,18.835864
1.0,11,18.839291
1.0,29,18.848326
0.0,9,18.851219
1.0,31,18.860899
0.0,6,18.862781
1.0,27,18.871168
1.0,32,18.881138
1.0,33,18.891581
1.0,14,18.896024
1.0,26,18.904075
0.0,16,18.90907
1.0,27,18.917511
1.0,16,18.92232
1.0,26,18.930568
1.0,32,18.940455
1.0,29,18.949534
1.0,15,18.954148
1.0,28,18.962798
1.0,35,18.973632
1.0,29,18.982665
1.0,12,18.986361
1.0,25,18.994102
0.0,26,19.002283
1.0,29,19.011326
1.0,11,19.014782
0.0,4,19.016047
0.0,8,19.018564
1.0,25,19.026389
1.0,13,19.030307
1.0,23,19.037475
0.0,15,19.042224
0.0,16,19.047179
1.0,16,19.052125
1.0,27,19.060441
1.0,30,19.069664
1.0,27,19.078475
1.0,11,19.081932
1.0,23,19.089224
0.0,2,19.089872
1.0,26,19.098068
1.0,11,19.101482
0.0,17,19.106832
1.0,32,19.116814
1.0,31,19.12652
1.0,11,19.129937
1.0,25,19.137702
1.0,36,19.148657
1.0,29,19.157826
1.0,11,19.161254
1.0,23,19.16836
0.0,26,19.176452
0.0,14,19.180841
1.0,13,19.184903
1.0,27,19.193401
1.0,34,19.203821
0.0,13,19.207934
1.0,13,19.211972
1.0,25,19.21964
0.0,8,19.222147
1.0,26,19.230805
1.0,11,19.234217
1.0,24,19.241686
1.0,34,19.252225
1.0,25,19.260093
1.0,13,19.264094
0.0,19,19.27008
1.0,30,19.279372
1.0,27,19.287897
1.0,15,19.292545
1.0,27,19.300946
1.0,36,19.312226
1.0,25,19.320114
1.0,13,19.324234
1.0,25,19.331877
1.0,31,19.341548
1.0,29,19.350742
1.0,11,19.35418
1.0,23,19.361313
0.0,4,19.362581
0.0,16,19.367689
1.0,11,19.371092
1.0,27,19.37962
1.0,31,19.389244
0.0,4,19.390515
1.0,11,19.394051
1.0,29,19.40291
0.0,17,19.408113
0.0,18,19.413685
1.0,13,19.41781
1.0,30,19.427174
0.0,33,19.437499
1.0,29,19.446609
1.0,11,19.450042
0.0,8,19.452552
1.0,34,19.463189
1.0,30,19.472603
1.0,11,19.476029
0.0,21,19.482626
1.0,38,19.494477
1.0,25,19.502354
1.0,13,19.506329
1.0,26,19.514389
1.0,34,19.524914
1.0,27,19.533414
1.0,11,19.536841
1.0,31,19.546399
1.0,31,19.556105
1.0,26,19.56419
1.0,11,19.567626
0.0,16,19.572642
1.0,31,19.582232
0.0,19,19.588118
1.0,11,19.591544
1.0,25,19.599253
1.0,32,19.609308
1.0,25,19.617175
1.0,12,19.6209
1.0,25,19.628688
0.0,4,19.62995
0.0,16,19.634899
0.0,4,19.636163
1.0,28,19.644884
1.0,33,19.655023
1.0,27,19.663537
1.0,11,19.66696
1.0,27,19.675256
1.0,35,19.685979
1.0,33,19.69631
1.0,11,19.699734
1.0,23,19.70691
1.0,31,19.716621
1.0,27,19.725167
1.0,11,19.728644
1.0,27,19.737056
1.0,34,19.747607
1.0,30,19.757003
1.0,13,19.761125
1.0,24,19.76849
1.0,32,19.778465
1.0,27,19.787024
1.0,12,19.790736
0.0,4,19.791989
1.0,31,19.801738
1.0,30,19.811066
1.0,13,19.815108
1.0,24,19.822516
0.0,21,19.829341
1.0,32,19.839351
1.0,11,19.842833
1.0,23,19.850506
1.0,30,19.860355
1.0,31,19.870039
1.0,11,19.873566
1.0,26,19.881614
0.0,11,19.885026
1.0,30,19.89449
1.0,13,19.898518
1.0,27,19.906885
1.0,31,19.91654
1.0,25,19.924401
1.0,11,19.927814
1.0,28,19.936603
0.0,15,19.941275
1.0,27,19.949821
1.0,11,19.953239
0.0,6,19.955119
1.0,29,19.9641
1.0,33,19.97436
1.0,15,19.979073
1.0,26,19.987192
1.0,32,19.997131
0.0,16,20.00209
0.0,4,20.003384
0.0,6,20.005274
1.0,32,20.015167
1.0,30,20.024583
1.0,13,20.028638
1.0,24,20.036016
1.0,35,20.046795
1.0,31,20.056462
1.0,11,20.059954
1.0,28,20.068685
1.0,31,20.078266
1.0,32,20.088332
1.0,13,20.0923
1.0,28,20.101004
1.0,35,20.111837
1.0,25,20.119673
1.0,12,20.123407
1.0,23,20.130612
1.0,33,20.140963
1.0,25,20.148789
0.0,2,20.14944
1.0,29,20.15849
0.0,19,20.164449
1.0,28,20.17325
1.0,11,20.176746
1.0,23,20.183835
0.0,2,20.184486
1.0,29,20.193614
1.0,11,20.19709
1.0,23,20.204264
1.0,32,20.214474
1.0,27,20.222944
1.0,11,20.226352
1.0,25,20.234094
0.0,4,20.235368
0.0,12,20.239156
1.0,12,20.242887
0.0,8,20.245414
1.0,35,20.25634
0.0,27,20.264693
1.0,11,20.268109
1.0,23,20.275364
1.0,39,20.287588
1.0,27,20.296009
1.0,11,20.299444
1.0,23,20.306571
1.0,32,20.316512
1.0,27,20.325077
0.0,6,20.326989
1.0,25,20.33488
1.0,32,20.344799
0.0,6,20.346694
1.0,11,20.350107
1.0,26,20.358258
0.0,14,20.362692
1.0,26,20.370863
1.0,13,20.374811
1.0,24,20.382327
0.0,23,20.389745
1.0,29,20.39895
1.0,12,20.402755
1.0,23,20.409827
1.0,34,20.420325
1.0,27,20.429103
1.0,13,20.433179
0.0,19,20.439141
1.0,31,20.448817
0.0,14,20.453223
1.0,13,20.457275
1.0,23,20.464463
1.0,30,20.473699
1.0,25,20.481664
1.0,11,20.485127
1.0,26,20.49314
1.0,33,20.503418
1.0,28,20.5122
1.0,11,20.515716
1.0,27,20.524118
1.0,31,20.533754
1.0,28,20.542535
1.0,11,20.545956
0.0,16,20.551134
1.0,31,20.560786
1.0,31,20.570509
1.0,12,20.574243
1.0,23,20.581601
1.0,37,20.593224
0.0,8,20.595761
1.0,11,20.599179
1.0,23,20.606334
1.0,33,20.61655
1.0,36,20.62793
1.0,12,20.631666
1.0,23,20.63887
1.0,35,20.649704
1.0,31,20.659355
1.0,11,20.66279
1.0,25,20.670581
1.0,32,20.680479
0.0,14,20.685201
1.0,13,20.689221
1.0,24,20.696623
0.0,4,20.698178
0.0,4,20.699451
1.0,11,20.703016
1.0,31,20.712714
1.0,32,20.722747
0.0,14,20.727424
1.0,14,20.73172
0.0,19,20.73767
0.0,27,20.746421
0.0,28,20.754977
1.0,13,20.759025
1.0,26,20.767114
1.0,33,20.777394
1.0,31,20.787218
1.0,11,20.790624
1.0,25,20.798323
1.0,31,20.807964
1.0,25,20.815854
1.0,11,20.819374
1.0,25,20.827081
1.0,29,20.836173
1.0,33,20.84646
1.0,11,20.84989
1.0,25,20.85778
0.0,24,20.865233
1.0,27,20.873735
0.0,2,20.874386
1.0,24,20.881878
1.0,30,20.891218
1.0,27,20.89981
1.0,12,20.903572
1.0,24,20.910992
1.0,31,20.920611
1.0,27,20.929106
1.0,11,20.932678
0.0,14,20.93702
