# {"t_start": 1641567739.051934, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.46254
0.0,44,1.463642
0.0,674,1.479807
0.0,714,1.49697
0.0,103,1.499404
0.0,575,1.51324
0.0,190,1.518122
0.0,125,1.521564
0.0,206,1.526539
0.0,194,1.531043
0.0,255,1.537169
0.0,100,1.53956
0.0,361,1.548356
0.0,115,1.551117
0.0,641,1.566821
0.0,10,1.567096
0.0,1000,1.591091
0.0,6,1.591358
0.0,83,1.593354
0.0,1000,1.617504
0.0,144,1.621011
0.0,159,1.624802
0.0,577,1.638668
0.0,452,1.649354
0.0,102,1.651786
0.0,367,1.660949
0.0,642,1.676402
0.0,1000,1.700036
0.0,168,1.704146
0.0,234,1.709939
0.0,946,1.732206
0.0,84,1.734393
0.0,316,1.741882
0.0,1000,1.766022
0.0,79,1.767949
0.0,74,1.769921
0.0,218,1.77503
0.0,145,1.778562
0.0,160,1.782695
0.0,121,1.785519
0.0,1000,1.809379
0.0,1000,1.833295
0.0,166,1.837188
0.0,11,1.837485
0.0,73,1.839221
0.0,269,1.845546
0.0,40,1.846529
0.0,216,1.851537
0.0,149,1.855458
0.0,173,1.859546
0.0,136,1.862893
0.0,227,1.86835
0.0,948,1.890701
0.0,607,1.905595
0.0,126,1.908575
0.0,20,1.90908
0.0,638,1.924349
0.0,229,1.930013
0.0,66,1.931655
0.0,984,1.954964
0.0,416,1.965047
0.0,692,1.981997
0.0,532,1.994475
0.0,185,1.999079
0.0,488,2.010587
0.0,202,2.015373
0.0,1000,2.039938
0.0,128,2.042984
0.0,136,2.046448
0.0,134,2.049589
0.0,60,2.051009
0.0,202,2.056215
0.0,3,2.056319
0.0,64,2.057871
0.0,361,2.066296
0.0,418,2.07734
0.0,1000,2.101564
0.0,106,2.104098
0.0,465,2.11518
0.0,488,2.12701
0.0,303,2.134239
0.0,730,2.151768
0.0,493,2.16342
0.0,244,2.169594
0.0,156,2.173321
0.0,42,2.174338
0.0,577,2.187718
0.0,466,2.199217
0.0,189,2.203694
0.0,197,2.208743
0.0,605,2.223043
0.0,716,2.240348
0.0,110,2.24293
0.0,28,2.243624
0.0,60,2.245079
0.0,112,2.247717
0.0,22,2.248273
0.0,117,2.251028
0.0,242,2.256838
0.0,255,2.263223
0.0,423,2.273293
0.0,1000,2.296728
0.0,9,2.296988
0.0,785,2.315771
0.0,171,2.319992
0.0,559,2.333096
0.0,491,2.344727
0.0,237,2.350388
0.0,335,2.358703
0.0,13,2.359046
0.0,145,2.362443
0.0,124,2.365373
0.0,15,2.365759
0.0,159,2.369462
0.0,773,2.38779
0.0,5,2.38795
0.0,796,2.406951
