# {"t_start": 1641612542.0106578, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.430166
1.0,20,1.431844
0.0,11,1.432782
1.0,17,1.434212
0.0,12,1.435231
1.0,18,1.43698
1.0,19,1.438652
1.0,20,1.440331
1.0,17,1.441776
1.0,24,1.443792
1.0,19,1.445388
1.0,19,1.447146
1.0,22,1.448999
1.0,22,1.451008
1.0,22,1.452873
1.0,17,1.454313
1.0,17,1.45575
1.0,17,1.457183
1.0,22,1.459024
1.0,18,1.460713
1.0,19,1.46234
1.0,19,1.464011
1.0,18,1.465517
1.0,18,1.467033
1.0,18,1.468551
0.0,6,1.469075
0.0,11,1.470011
0.0,11,1.471059
1.0,17,1.472599
1.0,17,1.474116
1.0,17,1.47559
1.0,20,1.477265
1.0,19,1.478866
1.0,17,1.480307
1.0,17,1.481742
1.0,20,1.483421
1.0,18,1.48494
1.0,18,1.486449
1.0,19,1.48805
1.0,20,1.489766
1.0,21,1.491532
1.0,21,1.493291
1.0,19,1.494889
1.0,19,1.49649
1.0,20,1.498172
1.0,19,1.499769
1.0,19,1.50137
1.0,19,1.502972
0.0,8,1.503664
1.0,17,1.505111
1.0,19,1.506705
1.0,21,1.508464
1.0,19,1.510063
1.0,19,1.511656
0.0,6,1.512186
1.0,20,1.513933
1.0,23,1.515951
1.0,23,1.517865
1.0,19,1.519465
1.0,20,1.521137
0.0,9,1.522166
1.0,19,1.523788
1.0,21,1.525527
1.0,19,1.527143
1.0,29,1.529555
1.0,23,1.531547
1.0,21,1.533395
1.0,18,1.534904
0.0,10,1.53579
1.0,19,1.537417
0.0,8,1.538103
0.0,11,1.539038
1.0,22,1.540997
1.0,18,1.542639
1.0,17,1.544147
1.0,17,1.545579
1.0,20,1.547253
1.0,19,1.548943
1.0,19,1.550606
0.0,4,1.550963
1.0,20,1.552673
1.0,17,1.554133
0.0,8,1.554816
0.0,8,1.555503
1.0,21,1.557247
1.0,24,1.559238
1.0,17,1.560676
1.0,19,1.562515
1.0,17,1.563988
0.0,9,1.564754
1.0,17,1.566186
1.0,19,1.567776
1.0,17,1.569215
1.0,17,1.570649
1.0,23,1.572611
1.0,17,1.574043
1.0,18,1.575597
1.0,21,1.577357
1.0,19,1.578948
1.0,17,1.580369
1.0,18,1.581876
1.0,21,1.583634
1.0,25,1.585741
1.0,17,1.587168
1.0,21,1.589013
1.0,19,1.590606
1.0,17,1.592036
1.0,17,1.59347
1.0,20,1.595143
1.0,19,1.59673
0.0,10,1.597577
1.0,21,1.599333
1.0,17,1.60076
0.0,10,1.601608
0.0,4,1.60196
1.0,19,1.60355
0.0,17,1.604974
1.0,17,1.606403
1.0,17,1.608088
1.0,20,1.609766
0.0,10,1.610613
1.0,23,1.612537
1.0,23,1.614455
0.0,14,1.615636
1.0,17,1.617071
0.0,9,1.617943
0.0,13,1.619039
1.0,17,1.620474
1.0,17,1.621911
0.0,9,1.622689
1.0,19,1.624285
1.0,17,1.625711
0.0,15,1.627071
1.0,19,1.628672
0.0,13,1.629776
1.0,19,1.631374
1.0,17,1.632946
0.0,11,1.633941
1.0,21,1.635729
1.0,19,1.637599
1.0,19,1.639225
1.0,19,1.640822
1.0,21,1.642565
1.0,17,1.644
1.0,21,1.64575
1.0,20,1.64743
1.0,23,1.649382
1.0,17,1.650817
1.0,21,1.652574
1.0,19,1.654164
1.0,20,1.655836
1.0,17,1.657266
1.0,17,1.658703
1.0,21,1.660463
0.0,13,1.661548
1.0,17,1.662973
1.0,17,1.664505
1.0,17,1.665924
1.0,22,1.667757
1.0,19,1.669634
1.0,21,1.671347
1.0,19,1.672946
1.0,20,1.674612
1.0,19,1.676213
1.0,19,1.677804
1.0,17,1.679239
1.0,21,1.680994
1.0,19,1.68259
0.0,13,1.683693
1.0,17,1.68522
1.0,22,1.687156
1.0,21,1.688936
1.0,19,1.690557
1.0,17,1.691996
1.0,19,1.693814
1.0,19,1.695448
1.0,17,1.696883
1.0,17,1.698313
1.0,19,1.699905
0.0,11,1.700834
0.0,15,1.702168
1.0,18,1.703783
1.0,23,1.705765
1.0,19,1.707589
1.0,18,1.709164
1.0,21,1.710935
0.0,4,1.711328
1.0,17,1.712753
0.0,15,1.714009
1.0,17,1.715442
1.0,21,1.717196
1.0,23,1.719187
1.0,17,1.720681
1.0,22,1.722549
1.0,19,1.724142
1.0,20,1.725821
1.0,19,1.727453
1.0,20,1.729307
1.0,19,1.730943
1.0,21,1.732737
1.0,17,1.734174
0.0,10,1.735024
1.0,17,1.73646
1.0,19,1.738087
1.0,19,1.739792
0.0,13,1.740893
1.0,19,1.742488
1.0,19,1.744081
1.0,17,1.745543
1.0,19,1.747128
0.0,4,1.747485
1.0,21,1.749237
1.0,17,1.750665
1.0,19,1.752257
1.0,17,1.75376
1.0,17,1.755188
0.0,8,1.755872
1.0,17,1.7573
1.0,18,1.758806
0.0,11,1.759738
1.0,19,1.761368
1.0,22,1.763204
1.0,19,1.764791
1.0,21,1.766543
1.0,24,1.768543
1.0,17,1.76997
0.0,4,1.770326
1.0,18,1.771831
1.0,20,1.773498
1.0,19,1.775077
1.0,21,1.776831
1.0,21,1.778916
1.0,17,1.780353
1.0,20,1.782038
1.0,19,1.783633
1.0,22,1.78546
1.0,19,1.787053
1.0,21,1.788902
1.0,17,1.790336
1.0,21,1.792086
1.0,19,1.793684
0.0,6,1.794206
1.0,18,1.795708
1.0,21,1.79745
1.0,24,1.799777
1.0,19,1.801392
1.0,17,1.802823
0.0,7,1.803428
0.0,10,1.804274
1.0,17,1.805802
1.0,20,1.807474
1.0,17,1.808896
1.0,24,1.810918
1.0,20,1.812622
1.0,19,1.81421
1.0,18,1.815774
1.0,17,1.817204
1.0,19,1.818829
1.0,23,1.820968
1.0,19,1.8226
1.0,18,1.824149
1.0,21,1.825906
1.0,19,1.827502
1.0,17,1.828938
1.0,19,1.830526
1.0,21,1.832288
0.0,15,1.833548
1.0,17,1.834975
0.0,13,1.83608
1.0,17,1.83751
1.0,20,1.839192
1.0,17,1.84063
1.0,22,1.842489
1.0,18,1.843999
0.0,9,1.844767
1.0,17,1.846196
1.0,23,1.848158
1.0,17,1.849587
1.0,17,1.851014
1.0,17,1.852452
1.0,21,1.854307
1.0,17,1.85575
1.0,17,1.857185
1.0,18,1.858698
0.0,4,1.859054
1.0,21,1.860812
0.0,11,1.861747
1.0,21,1.863662
1.0,19,1.865304
0.0,4,1.865664
1.0,21,1.867418
1.0,21,1.869179
1.0,21,1.870929
1.0,17,1.872353
1.0,19,1.873939
1.0,22,1.875862
0.0,11,1.876796
1.0,17,1.878233
1.0,17,1.879661
1.0,17,1.881091
1.0,19,1.882683
1.0,17,1.884114
1.0,17,1.885542
1.0,17,1.886973
1.0,19,1.888562
1.0,23,1.890676
1.0,21,1.892523
1.0,17,1.894058
1.0,17,1.895656
1.0,21,1.897442
1.0,17,1.898873
1.0,19,1.900514
0.0,9,1.901284
0.0,12,1.902286
1.0,18,1.903792
1.0,17,1.905221
0.0,9,1.90599
1.0,17,1.907501
1.0,19,1.909096
1.0,22,1.910929
1.0,18,1.912445
1.0,20,1.914116
1.0,19,1.915707
1.0,22,1.917538
1.0,17,1.918961
1.0,23,1.920876
1.0,17,1.922302
0.0,11,1.923236
1.0,17,1.924664
1.0,21,1.926418
1.0,21,1.928163
0.0,7,1.928868
1.0,19,1.930452
1.0,19,1.932042
1.0,22,1.933881
1.0,17,1.935318
1.0,19,1.936912
1.0,17,1.93834
1.0,18,1.939854
1.0,20,1.941526
1.0,18,1.943041
1.0,20,1.944706
0.0,11,1.945637
1.0,17,1.947097
1.0,19,1.948837
1.0,19,1.950429
1.0,21,1.952181
1.0,17,1.953611
1.0,17,1.955039
1.0,19,1.956635
1.0,17,1.958065
1.0,20,1.959808
1.0,17,1.961237
1.0,19,1.962825
1.0,17,1.964286
1.0,19,1.966088
1.0,17,1.967688
1.0,17,1.969106
1.0,20,1.970767
1.0,19,1.972348
1.0,20,1.974011
1.0,18,1.975582
0.0,4,1.976041
1.0,21,1.977787
1.0,18,1.979298
1.0,19,1.980884
1.0,19,1.98247
1.0,22,1.984295
1.0,17,1.985833
1.0,17,1.987367
1.0,19,1.989002
1.0,19,1.990592
1.0,20,1.99229
1.0,17,1.993717
1.0,21,1.995469
1.0,18,1.996975
1.0,19,1.998567
1.0,17,1.999995
1.0,25,2.002091
1.0,17,2.003538
1.0,19,2.005232
1.0,19,2.006823
1.0,18,2.008334
1.0,20,2.010011
1.0,23,2.011934
1.0,21,2.013691
1.0,17,2.01512
1.0,17,2.016553
0.0,8,2.017242
0.0,4,2.017598
1.0,21,2.019356
1.0,23,2.021272
1.0,22,2.023102
1.0,19,2.024694
1.0,23,2.026611
1.0,19,2.028204
1.0,19,2.029795
1.0,19,2.031384
0.0,4,2.031743
1.0,19,2.033333
1.0,17,2.034947
0.0,4,2.035342
1.0,19,2.036931
1.0,21,2.038687
1.0,19,2.04028
0.0,10,2.041126
1.0,22,2.043029
1.0,21,2.04496
1.0,19,2.046544
1.0,19,2.048175
1.0,17,2.049601
1.0,23,2.051517
1.0,17,2.052947
0.0,13,2.054043
1.0,19,2.055666
0.0,10,2.056665
0.0,11,2.057682
1.0,17,2.059134
1.0,18,2.060696
1.0,17,2.062126
0.0,12,2.063207
1.0,20,2.064881
1.0,19,2.066472
1.0,17,2.067934
1.0,18,2.069447
1.0,20,2.071113
1.0,17,2.072545
1.0,19,2.074127
1.0,22,2.076055
1.0,19,2.077836
1.0,17,2.079341
1.0,22,2.081256
1.0,21,2.083022
1.0,17,2.084457
1.0,21,2.086205
1.0,17,2.087638
1.0,17,2.089074
1.0,19,2.090658
1.0,19,2.092257
1.0,23,2.09417
1.0,17,2.095598
0.0,11,2.096534
1.0,17,2.097962
1.0,24,2.100001
1.0,19,2.101599
1.0,17,2.103033
1.0,19,2.104625
0.0,9,2.105395
1.0,17,2.106828
1.0,23,2.108754
0.0,8,2.109443
1.0,17,2.110879
1.0,17,2.112323
1.0,17,2.113757
1.0,19,2.115353
1.0,17,2.116789
1.0,21,2.118632
1.0,17,2.120299
1.0,18,2.121816
1.0,20,2.123734
1.0,17,2.125301
1.0,17,2.126718
1.0,19,2.128353
1.0,18,2.129965
1.0,24,2.132006
1.0,19,2.1336
0.0,11,2.134535
1.0,20,2.136205
1.0,17,2.137629
1.0,21,2.139384
1.0,19,2.140978
1.0,19,2.142561
1.0,21,2.144311
1.0,19,2.145896
1.0,20,2.14782
1.0,24,2.149831
1.0,17,2.151452
1.0,25,2.153562
1.0,18,2.155071
1.0,17,2.156683
1.0,19,2.158278
1.0,17,2.159709
1.0,22,2.161542
1.0,19,2.163137
1.0,17,2.164603
1.0,17,2.166034
0.0,18,2.167566
1.0,20,2.16962
0.0,12,2.170609
1.0,17,2.172036
1.0,17,2.173474
1.0,18,2.174981
1.0,17,2.176448
1.0,17,2.177884
1.0,18,2.179427
1.0,17,2.18086
1.0,17,2.182283
1.0,19,2.183915
0.0,10,2.184767
1.0,17,2.186496
1.0,24,2.188532
0.0,15,2.189795
0.0,4,2.190151
1.0,17,2.191576
0.0,13,2.19267
1.0,20,2.19437
0.0,10,2.195253
1.0,21,2.197002
1.0,19,2.198591
1.0,17,2.200037
1.0,17,2.201474
1.0,19,2.203059
1.0,17,2.204494
1.0,17,2.206165
1.0,21,2.207923
0.0,13,2.209016
1.0,23,2.210926
1.0,17,2.21235
1.0,17,2.213783
1.0,20,2.215457
1.0,17,2.217027
1.0,21,2.218778
1.0,17,2.220308
1.0,18,2.222046
1.0,19,2.223707
1.0,18,2.225216
1.0,19,2.22681
0.0,6,2.227337
1.0,21,2.229095
1.0,17,2.230521
0.0,6,2.231087
1.0,25,2.233309
1.0,17,2.234746
1.0,21,2.236508
0.0,8,2.237197
1.0,17,2.23862
0.0,4,2.238976
1.0,21,2.24074
1.0,19,2.242525
1.0,17,2.244018
1.0,23,2.245982
1.0,17,2.247417
1.0,18,2.248934
0.0,9,2.249704
1.0,17,2.251173
0.0,11,2.252102
1.0,18,2.253607
1.0,20,2.255279
1.0,19,2.256877
0.0,6,2.2574
1.0,21,2.259185
0.0,15,2.260476
1.0,19,2.26206
1.0,19,2.263758
1.0,21,2.26551
1.0,23,2.26742
1.0,17,2.268873
1.0,21,2.270632
1.0,19,2.272224
0.0,8,2.272913
1.0,19,2.274504
1.0,19,2.276101
1.0,17,2.277532
0.0,15,2.27903
1.0,22,2.280912
1.0,17,2.282346
1.0,17,2.283784
1.0,19,2.285375
0.0,6,2.285894
1.0,17,2.287319
1.0,19,2.288915
0.0,4,2.289272
0.0,14,2.290454
1.0,17,2.292137
0.0,6,2.292683
1.0,19,2.294343
1.0,17,2.295829
1.0,17,2.297258
1.0,19,2.299028
1.0,17,2.300529
1.0,17,2.302018
1.0,24,2.304011
1.0,20,2.305677
1.0,17,2.307221
1.0,19,2.308807
1.0,19,2.310392
1.0,22,2.31226
1.0,19,2.313853
1.0,21,2.315633
0.0,4,2.315992
1.0,19,2.317576
1.0,18,2.319077
0.0,4,2.319474
1.0,17,2.3209
1.0,23,2.322811
1.0,21,2.324594
1.0,19,2.326182
1.0,17,2.327671
1.0,18,2.329179
1.0,17,2.330606
1.0,19,2.33224
1.0,19,2.333826
1.0,19,2.33545
1.0,17,2.336877
1.0,17,2.338303
1.0,17,2.339774
0.0,9,2.340543
1.0,19,2.342138
0.0,9,2.342907
1.0,19,2.344599
1.0,19,2.346184
1.0,19,2.347813
1.0,19,2.349404
1.0,19,2.350985
1.0,22,2.352854
1.0,19,2.354451
1.0,17,2.355926
1.0,19,2.357515
0.0,6,2.358032
1.0,18,2.359717
1.0,19,2.361313
1.0,20,2.362989
1.0,23,2.364901
1.0,25,2.366972
1.0,18,2.368485
1.0,19,2.37007
1.0,19,2.37166
1.0,19,2.373254
1.0,19,2.374837
0.0,15,2.3761
1.0,19,2.377936
1.0,19,2.37956
1.0,17,2.380996
1.0,18,2.382576
1.0,21,2.384332
1.0,19,2.385922
1.0,27,2.388245
1.0,19,2.389832
1.0,17,2.391262
1.0,18,2.392762
1.0,22,2.394587
1.0,17,2.396017
1.0,23,2.397927
1.0,19,2.39952
1.0,19,2.401109
1.0,19,2.402886
1.0,17,2.404385
1.0,18,2.405991
1.0,21,2.407882
1.0,19,2.409507
1.0,17,2.410928
1.0,20,2.412668
1.0,17,2.414098
1.0,17,2.415531
1.0,20,2.417207
1.0,18,2.418716
1.0,17,2.420212
1.0,18,2.421724
1.0,19,2.423359
1.0,19,2.424942
1.0,21,2.426693
1.0,19,2.428314
0.0,4,2.428672
1.0,19,2.430254
1.0,20,2.432053
0.0,13,2.433148
1.0,19,2.434736
1.0,21,2.436497
1.0,18,2.438005
1.0,18,2.439509
1.0,20,2.441179
1.0,17,2.442603
1.0,17,2.444039
1.0,20,2.445701
1.0,17,2.447125
1.0,21,2.448881
1.0,19,2.450471
1.0,17,2.451898
1.0,21,2.453649
1.0,20,2.455326
1.0,18,2.456834
1.0,21,2.458652
1.0,22,2.460494
0.0,13,2.461772
1.0,17,2.463248
1.0,19,2.46484
1.0,19,2.466425
1.0,22,2.46826
1.0,19,2.469849
1.0,22,2.471681
1.0,19,2.473368
1.0,17,2.47479
1.0,19,2.476626
1.0,17,2.478051
1.0,17,2.479553
1.0,20,2.481449
1.0,20,2.483141
1.0,22,2.484985
1.0,17,2.486416
0.0,8,2.487104
1.0,17,2.488603
1.0,18,2.490175
1.0,22,2.492013
0.0,9,2.492785
0.0,9,2.493552
1.0,19,2.495144
0.0,9,2.495986
1.0,17,2.497884
1.0,19,2.499517
1.0,17,2.500941
1.0,20,2.502649
0.0,11,2.503584
1.0,19,2.505181
1.0,20,2.506849
1.0,17,2.508285
1.0,17,2.509715
1.0,19,2.511299
1.0,17,2.51273
1.0,19,2.514321
1.0,17,2.515751
1.0,19,2.517376
1.0,18,2.518883
1.0,17,2.520351
1.0,25,2.522424
1.0,17,2.523854
1.0,17,2.525277
1.0,23,2.527186
1.0,19,2.528778
0.0,8,2.529462
1.0,18,2.530966
1.0,22,2.532798
1.0,19,2.534456
1.0,17,2.535888
1.0,19,2.53748
0.0,2,2.537669
1.0,21,2.539422
0.0,8,2.540112
1.0,22,2.541937
1.0,17,2.543372
1.0,22,2.545204
1.0,25,2.547434
1.0,17,2.548897
1.0,21,2.550689
1.0,23,2.552629
1.0,17,2.554056
1.0,17,2.55549
0.0,8,2.556175
1.0,19,2.557858
1.0,19,2.559462
1.0,17,2.560889
1.0,22,2.562716
1.0,20,2.564382
1.0,21,2.566135
1.0,19,2.567871
0.0,15,2.569241
0.0,10,2.570124
1.0,19,2.571855
1.0,17,2.573286
1.0,19,2.575005
1.0,19,2.576659
0.0,13,2.577796
1.0,20,2.579464
1.0,21,2.581208
1.0,23,2.583155
1.0,17,2.584603
1.0,17,2.58603
0.0,11,2.586988
0.0,11,2.588063
1.0,19,2.589719
1.0,17,2.591158
1.0,22,2.59299
1.0,22,2.594884
1.0,19,2.596487
1.0,19,2.598084
1.0,18,2.599602
1.0,19,2.601197
1.0,19,2.602782
0.0,15,2.604048
1.0,19,2.605638
1.0,17,2.607067
1.0,21,2.608835
1.0,19,2.610498
1.0,18,2.612017
1.0,17,2.613447
1.0,17,2.614886
0.0,6,2.615417
1.0,19,2.617004
1.0,19,2.6186
0.0,10,2.619456
1.0,19,2.621051
0.0,9,2.621853
1.0,17,2.623288
1.0,17,2.624717
1.0,19,2.626315
1.0,21,2.628067
1.0,19,2.62966
1.0,21,2.631413
1.0,20,2.633264
1.0,18,2.634867
1.0,18,2.63641
1.0,23,2.638316
1.0,17,2.639749
1.0,19,2.641337
1.0,18,2.642846
1.0,18,2.644449
1.0,21,2.646196
1.0,20,2.648047
1.0,21,2.649801
1.0,17,2.651268
1.0,19,2.652857
1.0,21,2.654613
1.0,25,2.6567
1.0,17,2.658211
1.0,18,2.659888
1.0,17,2.661362
1.0,20,2.663144
1.0,20,2.664834
1.0,18,2.666342
1.0,23,2.668346
1.0,18,2.670043
1.0,19,2.67165
1.0,19,2.673238
1.0,19,2.674823
1.0,21,2.676579
1.0,26,2.678727
1.0,18,2.680305
1.0,19,2.681892
1.0,19,2.683526
0.0,9,2.684295
1.0,20,2.686327
1.0,21,2.688075
1.0,19,2.689663
1.0,18,2.691176
1.0,17,2.692634
1.0,19,2.694221
1.0,21,2.695972
1.0,22,2.697798
1.0,21,2.699556
1.0,17,2.700981
0.0,13,2.702084
1.0,22,2.703944
1.0,19,2.7056
1.0,22,2.707439
1.0,17,2.708866
1.0,20,2.710532
0.0,14,2.711714
1.0,19,2.713298
1.0,20,2.714967
1.0,20,2.716641
1.0,21,2.718574
1.0,19,2.720215
1.0,17,2.721645
0.0,6,2.722167
1.0,19,2.723799
1.0,17,2.725233
1.0,20,2.726896
1.0,19,2.728542
1.0,22,2.730417
1.0,20,2.732121
1.0,17,2.73354
1.0,21,2.735296
1.0,17,2.736729
1.0,19,2.738314
0.0,6,2.738869
1.0,21,2.740868
1.0,18,2.742377
1.0,17,2.743844
1.0,17,2.745343
1.0,17,2.746841
0.0,8,2.747565
1.0,17,2.748997
1.0,17,2.750427
1.0,21,2.752183
1.0,19,2.753764
1.0,17,2.755196
1.0,17,2.756629
0.0,12,2.757646
1.0,18,2.759157
0.0,10,2.760061
1.0,17,2.761621
1.0,21,2.763462
1.0,18,2.764971
1.0,21,2.766724
1.0,18,2.768265
1.0,24,2.770282
1.0,18,2.771831
1.0,17,2.773289
1.0,18,2.774796
1.0,19,2.776425
1.0,19,2.778017
1.0,20,2.779684
1.0,17,2.781113
1.0,17,2.782542
1.0,19,2.784137
0.0,11,2.785074
1.0,19,2.786653
0.0,13,2.787752
1.0,17,2.789179
1.0,26,2.791352
1.0,18,2.792858
0.0,13,2.793956
0.0,6,2.794479
1.0,17,2.795911
1.0,19,2.797533
1.0,21,2.799369
0.0,4,2.799725
1.0,17,2.801149
1.0,19,2.802733
0.0,4,2.803086
1.0,21,2.805012
1.0,17,2.806477
1.0,17,2.807904
1.0,19,2.809494
1.0,17,2.810923
1.0,20,2.812598
1.0,23,2.814544
1.0,18,2.816054
0.0,4,2.816411
1.0,18,2.817917
1.0,21,2.819659
1.0,19,2.821252
1.0,18,2.822755
1.0,18,2.824269
1.0,17,2.825692
0.0,9,2.826461
1.0,19,2.828056
0.0,9,2.828827
1.0,19,2.830417
