# {"t_start": 1641657478.7316487, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,3.313519
0.0,133,3.345458
0.0,798,3.532558
0.0,236,3.589894
0.0,143,3.623999
1.0,343,3.704219
0.0,540,3.832114
0.0,143,3.865538
0.0,14,3.868884
0.0,240,3.924895
0.0,37,3.933547
0.0,57,3.946964
0.0,32,3.954589
0.0,24,3.960355
0.0,441,4.064805
0.0,26,4.070921
0.0,40,4.08029
0.0,87,4.100661
0.0,86,4.120813
0.0,333,4.198724
0.0,31,4.206265
0.0,493,4.323393
0.0,780,4.507388
0.0,37,4.516523
0.0,62,4.531087
0.0,34,4.539054
0.0,258,4.600164
0.0,132,4.631285
0.0,893,4.844162
1.0,487,4.959223
0.0,57,4.973173
0.0,173,5.014846
0.0,226,5.068342
0.0,64,5.08352
0.0,608,5.228317
0.0,198,5.275312
0.0,27,5.281682
0.0,34,5.289688
0.0,31,5.296983
0.0,222,5.349204
0.0,30,5.356244
0.0,197,5.403159
0.0,165,5.442366
0.0,66,5.458765
0.0,343,5.540654
0.0,120,5.569044
0.0,9,5.571181
0.0,11,5.573781
0.0,78,5.592075
0.0,88,5.612794
0.0,4,5.613757
0.0,123,5.642762
0.0,78,5.661164
0.0,136,5.693861
1.0,121,5.722972
0.0,78,5.74142
0.0,287,5.809106
0.0,670,5.968812
0.0,626,6.115967
0.0,344,6.198159
0.0,73,6.215312
0.0,95,6.237572
0.0,24,6.243185
0.0,77,6.261199
0.0,428,6.361724
0.0,408,6.458859
0.0,397,6.551897
0.0,82,6.571079
0.0,139,6.604093
0.0,226,6.658407
0.0,37,6.667169
0.0,8,6.669063
0.0,35,6.677325
0.0,95,6.699639
0.0,245,6.757517
0.0,221,6.809325
0.0,144,6.843101
0.0,4,6.844062
0.0,80,6.863011
0.0,2,6.863499
0.0,216,6.915222
0.0,85,6.935226
0.0,17,6.939227
0.0,274,7.003339
0.0,18,7.00758
0.0,478,7.120892
1.0,111,7.147337
0.0,170,7.187339
0.0,183,7.230932
0.0,200,7.277869
0.0,57,7.291255
0.0,48,7.302544
0.0,9,7.304665
0.0,155,7.341727
1.0,82,7.361762
0.0,61,7.376467
0.0,26,7.382655
0.0,298,7.452769
0.0,423,7.552223
0.0,335,7.632253
0.0,31,7.639602
0.0,37,7.648319
0.0,30,7.655373
1.0,110,7.681125
0.0,324,7.757147
0.0,241,7.814578
0.0,119,7.843266
0.0,66,7.858787
0.0,32,7.866294
0.0,191,7.911218
0.0,68,7.92715
0.0,325,8.003753
0.0,32,8.011276
1.0,48,8.022596
1.0,80,8.041579
0.0,198,8.089328
1.0,282,8.155761
0.0,43,8.165871
1.0,52,8.178164
1.0,59,8.192077
0.0,84,8.211803
0.0,77,8.229908
1.0,46,8.240767
0.0,48,8.252059
0.0,85,8.271954
1.0,59,8.286568
0.0,36,8.295156
1.0,47,8.306539
1.0,43,8.316808
0.0,17,8.3208
1.0,43,8.331042
0.0,14,8.334348
1.0,47,8.345423
1.0,52,8.35762
0.0,40,8.367076
1.0,44,8.377446
1.0,44,8.387772
1.0,46,8.399136
0.0,19,8.403714
1.0,43,8.413797
1.0,44,8.424249
1.0,42,8.434144
1.0,47,8.445252
0.0,21,8.450195
0.0,242,8.507147
1.0,53,8.519822
1.0,43,8.530108
0.0,40,8.540009
0.0,4,8.540994
1.0,50,8.552782
0.0,4,8.553928
0.0,6,8.555422
1.0,40,8.565099
1.0,42,8.575318
0.0,9,8.577442
1.0,45,8.588428
1.0,40,8.597974
0.0,9,8.600096
0.0,15,8.603611
1.0,45,8.614179
0.0,13,8.617238
1.0,43,8.627335
1.0,46,8.638179
1.0,45,8.648744
1.0,45,8.659336
1.0,47,8.670428
1.0,56,8.683583
1.0,42,8.693445
0.0,27,8.699794
1.0,40,8.709307
0.0,35,8.717572
0.0,6,8.719081
0.0,17,8.723089
1.0,43,8.733195
1.0,51,8.745235
0.0,18,8.749714
0.0,33,8.757453
0.0,39,8.767139
0.0,17,8.77114
1.0,44,8.781857
1.0,41,8.791779
0.0,36,8.800284
0.0,8,8.802185
0.0,25,8.808128
1.0,44,8.81858
1.0,43,8.828688
1.0,53,8.841174
0.0,41,8.850919
1.0,47,8.862002
0.0,21,8.866937
0.0,25,8.872797
1.0,44,8.883122
1.0,42,8.89301
0.0,17,8.897023
0.0,25,8.90292
0.0,6,8.904331
0.0,10,8.906691
1.0,44,8.917019
0.0,15,8.92055
1.0,42,8.930428
1.0,42,8.940381
1.0,44,8.950718
1.0,48,8.962053
1.0,44,8.972482
1.0,43,8.982577
1.0,42,8.992684
0.0,6,8.994102
1.0,43,9.004199
1.0,48,9.016044
0.0,53,9.028496
1.0,44,9.038833
0.0,6,9.040257
1.0,46,9.051149
0.0,25,9.057016
0.0,19,9.061633
0.0,20,9.066338
1.0,47,9.077348
1.0,43,9.087499
0.0,9,9.089622
0.0,31,9.096913
1.0,48,9.108181
1.0,51,9.120225
1.0,47,9.131268
1.0,46,9.142041
0.0,36,9.150492
0.0,6,9.151907
0.0,17,9.156039
1.0,49,9.1676
1.0,42,9.177616
0.0,15,9.181139
1.0,44,9.191849
1.0,55,9.204826
1.0,50,9.216514
0.0,13,9.219565
1.0,46,9.230525
0.0,36,9.239548
1.0,42,9.249531
1.0,49,9.261449
1.0,47,9.272559
1.0,44,9.282889
0.0,6,9.284308
0.0,24,9.289988
0.0,34,9.297965
1.0,40,9.307336
0.0,41,9.316982
1.0,44,9.327266
1.0,42,9.337101
0.0,8,9.338968
0.0,664,9.495534
1.0,48,9.50693
1.0,46,9.518086
1.0,46,9.52894
0.0,15,9.532483
1.0,45,9.543085
1.0,49,9.554567
0.0,34,9.562622
0.0,8,9.564511
1.0,45,9.575116
1.0,48,9.586358
0.0,46,9.597579
0.0,15,9.601107
0.0,11,9.603731
1.0,53,9.616197
1.0,46,9.626971
1.0,50,9.638737
1.0,47,9.649779
1.0,45,9.660352
1.0,44,9.670666
1.0,42,9.680512
1.0,44,9.69087
1.0,40,9.700421
1.0,43,9.710693
0.0,340,9.791547
1.0,45,9.802127
0.0,23,9.807526
1.0,50,9.819206
1.0,48,9.830475
1.0,51,9.842474
1.0,48,9.853724
1.0,46,9.864487
0.0,6,9.865908
1.0,43,9.876051
1.0,46,9.886856
1.0,50,9.898575
1.0,46,9.909353
0.0,19,9.913845
0.0,8,9.915741
0.0,42,9.925586
1.0,50,9.937522
1.0,47,9.948962
0.0,239,10.005894
1.0,52,10.018077
0.0,35,10.02627
0.0,22,10.031473
0.0,32,10.038975
1.0,44,10.049289
0.0,9,10.051407
0.0,4,10.052357
1.0,44,10.06272
1.0,48,10.074011
0.0,8,10.075886
1.0,43,10.085952
0.0,9,10.088068
1.0,47,10.099078
0.0,34,10.107106
0.0,45,10.117645
1.0,46,10.128448
1.0,44,10.138721
1.0,44,10.149057
1.0,43,10.159212
0.0,10,10.161559
1.0,45,10.172356
1.0,44,10.183151
1.0,45,10.193871
0.0,4,10.194866
1.0,46,10.205785
1.0,48,10.217249
1.0,41,10.227257
0.0,37,10.235942
0.0,19,10.240724
1.0,48,10.252036
0.0,42,10.261921
1.0,42,10.271764
0.0,15,10.27531
1.0,46,10.286068
1.0,42,10.295955
1.0,42,10.305885
1.0,45,10.316431
0.0,41,10.326041
1.0,48,10.337368
0.0,34,10.345418
0.0,9,10.347643
1.0,50,10.359436
1.0,42,10.369285
1.0,40,10.378688
1.0,47,10.389684
0.0,7,10.391328
0.0,11,10.393925
0.0,24,10.399509
1.0,44,10.410097
0.0,8,10.411979
1.0,45,10.423024
1.0,44,10.433542
1.0,43,10.444193
1.0,40,10.453655
0.0,11,10.456252
0.0,12,10.459136
1.0,51,10.471136
0.0,77,10.489191
1.0,45,10.49974
1.0,44,10.510055
1.0,42,10.519942
1.0,46,10.530705
1.0,45,10.541251
1.0,46,10.55204
0.0,21,10.556999
0.0,28,10.564379
1.0,42,10.574295
1.0,43,10.58436
1.0,44,10.5947
1.0,55,10.60757
1.0,44,10.61787
0.0,11,10.620456
0.0,10,10.622802
1.0,49,10.634307
1.0,43,10.644574
1.0,46,10.655745
1.0,41,10.665393
1.0,46,10.676655
1.0,48,10.688075
1.0,44,10.69849
1.0,46,10.709434
1.0,44,10.719739
0.0,34,10.727729
1.0,47,10.738719
0.0,34,10.746724
1.0,47,10.757723
1.0,46,10.768487
1.0,42,10.778318
0.0,13,10.781362
1.0,41,10.790994
1.0,45,10.801862
1.0,44,10.812302
1.0,42,10.822196
1.0,43,10.832261
1.0,47,10.843289
0.0,27,10.849603
0.0,40,10.859024
1.0,47,10.870012
1.0,42,10.880112
1.0,44,10.890627
1.0,44,10.900978
1.0,45,10.912169
1.0,42,10.922283
0.0,28,10.92888
1.0,44,10.939268
1.0,44,10.949637
0.0,33,10.95741
0.0,21,10.962365
1.0,42,10.972236
1.0,44,10.982517
1.0,45,10.99305
0.0,36,11.001466
1.0,41,11.011108
0.0,19,11.015553
1.0,41,11.025254
0.0,6,11.026662
1.0,44,11.036948
0.0,13,11.040021
1.0,43,11.05014
0.0,38,11.059132
0.0,12,11.061949
0.0,4,11.062926
0.0,28,11.06948
0.0,19,11.07394
0.0,31,11.081187
0.0,11,11.083779
0.0,45,11.094325
0.0,6,11.095739
1.0,52,11.107878
0.0,11,11.110735
1.0,44,11.121258
1.0,46,11.132606
1.0,45,11.143284
1.0,48,11.154885
1.0,43,11.165053
1.0,44,11.175543
0.0,31,11.182807
1.0,48,11.194076
1.0,45,11.204658
1.0,47,11.21566
1.0,42,11.225535
1.0,48,11.236798
0.0,32,11.244339
1.0,44,11.254669
1.0,45,11.26519
1.0,41,11.274824
1.0,43,11.284907
1.0,46,11.29565
1.0,43,11.305704
1.0,49,11.317189
0.0,24,11.322777
0.0,6,11.32419
1.0,40,11.333565
0.0,28,11.340119
1.0,52,11.352524
0.0,24,11.358153
0.0,19,11.362938
1.0,49,11.374575
1.0,51,11.387032
0.0,25,11.393056
1.0,44,11.403493
1.0,44,11.41432
0.0,19,11.418868
1.0,45,11.42955
0.0,13,11.432603
1.0,45,11.443192
1.0,42,11.453062
1.0,50,11.464951
1.0,46,11.475731
1.0,43,11.485826
1.0,52,11.497995
0.0,13,11.501075
1.0,45,11.511677
1.0,43,11.521774
1.0,42,11.531664
1.0,47,11.542744
1.0,43,11.552833
0.0,4,11.553777
1.0,40,11.56322
0.0,19,11.567698
0.0,32,11.575243
0.0,6,11.5767
1.0,44,11.587011
1.0,50,11.600137
1.0,45,11.610898
1.0,44,11.621711
0.0,29,11.628653
1.0,44,11.639022
1.0,41,11.648638
0.0,29,11.655555
0.0,4,11.656505
1.0,44,11.666859
0.0,6,11.668276
0.0,13,11.67133
0.0,15,11.674838
1.0,49,11.686327
1.0,44,11.697126
0.0,31,11.704416
0.0,8,11.70632
1.0,41,11.715975
0.0,25,11.72204
1.0,45,11.732641
1.0,50,11.744468
1.0,43,11.754566
0.0,18,11.758781
0.0,21,11.763705
1.0,43,11.773857
1.0,50,11.785559
1.0,51,11.797513
0.0,9,11.799629
1.0,47,11.810671
1.0,44,11.820989
1.0,51,11.833112
0.0,6,11.834535
0.0,33,11.842889
0.0,11,11.845519
0.0,6,11.846973
1.0,46,11.858159
0.0,19,11.862779
1.0,44,11.873177
1.0,44,11.883553
1.0,41,11.89318
1.0,52,11.905432
0.0,8,11.907326
0.0,33,11.915056
1.0,50,11.926818
1.0,48,11.938063
1.0,43,11.948226
1.0,48,11.959698
1.0,41,11.969353
1.0,44,11.979708
1.0,42,11.989556
0.0,10,11.991904
1.0,49,12.003536
1.0,49,12.015336
0.0,28,12.021955
1.0,41,12.031617
1.0,43,12.041713
0.0,18,12.045958
1.0,48,12.057225
0.0,19,12.061891
1.0,40,12.071614
1.0,47,12.082988
1.0,42,12.093393
1.0,48,12.10467
1.0,45,12.115585
1.0,43,12.125725
1.0,42,12.13562
0.0,37,12.144336
1.0,42,12.154167
1.0,44,12.16449
0.0,21,12.169416
1.0,45,12.179989
1.0,40,12.189414
1.0,46,12.200281
0.0,4,12.201227
1.0,46,12.212
0.0,44,12.222324
1.0,42,12.232181
1.0,48,12.243454
1.0,47,12.254491
1.0,44,12.264864
0.0,35,12.273066
0.0,24,12.278703
1.0,41,12.288344
1.0,43,12.298469
1.0,45,12.309356
1.0,44,12.32014
1.0,45,12.330942
0.0,25,12.337091
1.0,46,12.34808
0.0,36,12.356557
1.0,42,12.36645
1.0,43,12.37657
1.0,44,12.386886
0.0,9,12.389007
0.0,17,12.392984
1.0,49,12.404456
0.0,33,12.412243
1.0,48,12.423482
1.0,45,12.434026
0.0,20,12.438722
1.0,40,12.448145
1.0,42,12.457977
0.0,19,12.462584
1.0,46,12.47336
1.0,44,12.483652
1.0,46,12.494446
1.0,44,12.504776
1.0,49,12.51625
0.0,9,12.518374
1.0,44,12.528827
1.0,45,12.53962
1.0,42,12.54993
0.0,41,12.559757
1.0,60,12.574254
1.0,43,12.584418
1.0,45,12.594979
1.0,43,12.605093
1.0,46,12.615897
1.0,43,12.625987
1.0,45,12.636557
1.0,44,12.646853
1.0,42,12.656687
0.0,36,12.665137
1.0,40,12.674662
1.0,44,12.685014
1.0,44,12.695666
1.0,42,12.705551
1.0,42,12.715409
1.0,43,12.725521
1.0,40,12.734896
1.0,52,12.747053
1.0,44,12.757391
1.0,46,12.768174
1.0,48,12.779715
1.0,49,12.791441
0.0,21,12.796596
1.0,45,12.807462
1.0,45,12.818213
1.0,40,12.82778
0.0,13,12.830846
1.0,44,12.841217
1.0,46,12.852079
1.0,46,12.8629
0.0,9,12.865011
1.0,41,12.874636
1.0,46,12.88539
1.0,40,12.894765
1.0,42,12.904785
1.0,46,12.915554
1.0,44,12.925854
0.0,19,12.930333
0.0,4,12.931282
1.0,50,12.943028
1.0,52,12.95521
0.0,36,12.963686
1.0,53,12.976123
1.0,44,12.986408
1.0,43,12.996501
0.0,31,13.003775
1.0,48,13.015299
0.0,23,13.021053
1.0,49,13.032625
0.0,36,13.041226
0.0,19,13.046035
1.0,49,13.057664
0.0,9,13.059934
0.0,12,13.062751
1.0,43,13.07285
0.0,6,13.074266
0.0,34,13.082236
1.0,50,13.093953
1.0,44,13.104434
1.0,45,13.115034
0.0,11,13.11761
1.0,41,13.127249
1.0,43,13.137332
1.0,46,13.148089
1.0,46,13.158866
0.0,44,13.169189
0.0,42,13.179005
1.0,43,13.189082
1.0,42,13.198983
1.0,41,13.208621
1.0,46,13.219387
0.0,34,13.227358
0.0,15,13.230866
1.0,42,13.240788
0.0,19,13.245412
1.0,47,13.256769
1.0,48,13.268292
1.0,46,13.279629
1.0,40,13.289199
0.0,34,13.297173
0.0,6,13.298591
1.0,44,13.309045
0.0,23,13.314517
1.0,49,13.326399
1.0,46,13.337215
0.0,13,13.340267
1.0,48,13.351709
1.0,44,13.362169
1.0,45,13.372708
1.0,45,13.383233
1.0,45,13.39379
0.0,21,13.398692
1.0,45,13.409211
1.0,48,13.420503
0.0,41,13.430252
0.0,23,13.435666
1.0,45,13.44626
1.0,40,13.455628
1.0,42,13.465529
1.0,52,13.477749
0.0,11,13.480343
0.0,25,13.486415
0.0,19,13.490881
0.0,38,13.500364
1.0,44,13.510827
0.0,6,13.512295
1.0,42,13.52248
0.0,4,13.523461
0.0,4,13.524408
0.0,40,13.533836
0.0,25,13.539797
1.0,49,13.551275
1.0,45,13.56192
1.0,42,13.572104
1.0,44,13.582693
1.0,43,13.592766
0.0,30,13.599784
0.0,29,13.606652
0.0,4,13.607601
1.0,46,13.618376
1.0,42,13.628218
0.0,35,13.636388
1.0,44,13.646745
1.0,49,13.658255
0.0,24,13.663868
1.0,47,13.67487
1.0,45,13.68541
0.0,10,13.687761
1.0,49,13.699313
1.0,43,13.709378
0.0,19,13.713832
1.0,43,13.724543
1.0,45,13.73555
1.0,42,13.745449
0.0,13,13.748677
0.0,37,13.75772
0.0,13,13.760783
0.0,38,13.769795
1.0,44,13.780191
1.0,43,13.790278
0.0,17,13.794263
1.0,44,13.804584
1.0,44,13.814957
1.0,50,13.826667
1.0,46,13.837436
0.0,38,13.846366
1.0,46,13.857146
1.0,41,13.866764
0.0,33,13.874521
0.0,38,13.883593
0.0,8,13.88548
0.0,22,13.890639
1.0,42,13.900847
0.0,10,13.903201
0.0,9,13.905318
0.0,8,13.907213
1.0,43,13.917289
1.0,44,13.927662
1.0,49,13.939121
1.0,43,13.949189
1.0,44,13.959972
1.0,48,13.971404
1.0,49,13.983262
1.0,53,13.995818
1.0,46,14.007014
0.0,11,14.009603
0.0,42,14.019543
1.0,41,14.029315
0.0,21,14.034282
1.0,40,14.04369
1.0,47,14.054718
0.0,21,14.059704
1.0,44,14.070008
1.0,46,14.080837
1.0,42,14.090704
0.0,11,14.093296
1.0,40,14.102676
0.0,46,14.113556
1.0,41,14.123206
0.0,6,14.124624
1.0,40,14.134027
0.0,35,14.142248
1.0,51,14.154249
1.0,84,14.173907
1.0,43,14.183993
1.0,42,14.194089
1.0,40,14.203691
0.0,32,14.211518
0.0,14,14.214797
0.0,21,14.219804
0.0,36,14.228653
1.0,57,14.242042
0.0,25,14.247899
1.0,50,14.259611
0.0,15,14.263212
0.0,6,14.264632
1.0,46,14.275411
1.0,42,14.285257
0.0,32,14.292753
0.0,13,14.295812
1.0,42,14.305676
1.0,44,14.316007
1.0,42,14.325939
1.0,44,14.336287
0.0,6,14.337704
0.0,38,14.346617
1.0,48,14.357874
0.0,4,14.358824
1.0,46,14.369616
0.0,30,14.376689
0.0,35,14.384891
1.0,52,14.397091
1.0,48,14.408287
0.0,36,14.416759
1.0,42,14.426652
1.0,52,14.43898
1.0,47,14.450516
1.0,40,14.460088
0.0,31,14.46742
0.0,30,14.474511
1.0,46,14.485652
0.0,22,14.490942
1.0,44,14.501431
0.0,19,14.506003
1.0,41,14.515658
1.0,47,14.526722
0.0,7,14.528363
0.0,41,14.537977
1.0,48,14.549207
0.0,30,14.556222
0.0,9,14.558338
0.0,17,14.562403
1.0,42,14.572356
0.0,4,14.573303
1.0,42,14.58318
0.0,33,14.590918
1.0,49,14.602442
1.0,41,14.612051
1.0,42,14.621937
0.0,4,14.622887
1.0,40,14.632281
1.0,40,14.6417
1.0,46,14.652457
1.0,46,14.663206
0.0,37,14.672092
1.0,46,14.683469
1.0,46,14.694471
1.0,45,14.705396
1.0,46,14.71627
1.0,42,14.72613
0.0,36,14.73458
1.0,48,14.745803
1.0,42,14.755664
0.0,4,14.756609
0.0,37,14.765316
1.0,55,14.778153
1.0,40,14.787513
1.0,45,14.798098
1.0,43,14.808163
1.0,52,14.820359
0.0,25,14.826264
0.0,16,14.830036
1.0,47,14.841029
1.0,42,14.851022
0.0,23,14.856569
1.0,46,14.867412
1.0,51,14.87938
0.0,10,14.881726
1.0,42,14.891574
0.0,31,14.898843
1.0,46,14.909855
1.0,43,14.920496
1.0,44,14.930974
1.0,45,14.941947
1.0,44,14.952356
1.0,45,14.962984
1.0,42,14.972866
0.0,15,14.976424
1.0,42,14.986333
1.0,44,14.996657
1.0,41,15.006253
0.0,9,15.008371
1.0,44,15.018727
0.0,11,15.021311
1.0,45,15.031873
1.0,42,15.041739
0.0,6,15.043159
1.0,44,15.053468
1.0,52,15.065817
0.0,16,15.069568
0.0,9,15.071683
0.0,29,15.0786
0.0,25,15.084457
0.0,36,15.092937
0.0,10,15.095517
0.0,4,15.096544
1.0,42,15.106422
1.0,44,15.116808
0.0,6,15.118235
1.0,45,15.128804
1.0,47,15.140058
1.0,44,15.15056
0.0,11,15.153142
0.0,13,15.156194
1.0,49,15.167906
1.0,47,15.179579
1.0,43,15.189698
1.0,49,15.201304
1.0,43,15.211541
0.0,29,15.218337
1.0,46,15.229095
1.0,42,15.238969
1.0,44,15.249992
0.0,11,15.252656
0.0,17,15.256719
0.0,19,15.261261
0.0,9,15.263453
0.0,4,15.264401
1.0,47,15.275501
1.0,46,15.286365
1.0,46,15.29718
1.0,41,15.306879
1.0,43,15.316953
1.0,46,15.327825
1.0,48,15.339041
1.0,42,15.348885
0.0,6,15.350301
0.0,36,15.358852
0.0,50,15.370559
1.0,46,15.38162
1.0,41,15.391646
1.0,46,15.402786
0.0,6,15.404238
1.0,50,15.416356
0.0,22,15.421599
1.0,49,15.43319
1.0,46,15.443984
1.0,46,15.4548
1.0,46,15.46566
1.0,47,15.476727
1.0,44,15.487037
1.0,42,15.496874
1.0,42,15.506723
1.0,48,15.517991
1.0,42,15.527867
1.0,45,15.538521
0.0,4,15.539465
1.0,47,15.550507
1.0,51,15.562556
0.0,21,15.567646
0.0,28,15.574222
1.0,44,15.584601
0.0,45,15.595168
0.0,6,15.596589
1.0,42,15.606414
1.0,42,15.616488
1.0,46,15.627807
1.0,44,15.63816
1.0,44,15.648838
0.0,4,15.649875
1.0,40,15.659513
1.0,42,15.669382
1.0,44,15.679854
0.0,15,15.683375
0.0,11,15.686261
1.0,40,15.695773
0.0,42,15.705655
0.0,6,15.707079
0.0,13,15.710127
1.0,43,15.720204
0.0,33,15.72798
1.0,42,15.737859
1.0,42,15.747713
0.0,6,15.749132
1.0,43,15.759254
1.0,44,15.769585
0.0,40,15.779016
1.0,47,15.790019
1.0,48,15.801272
1.0,45,15.811892
0.0,27,15.81827
1.0,45,15.8288
0.0,26,15.834888
1.0,42,15.844749
1.0,40,15.854377
1.0,40,15.864249
1.0,52,15.876591
0.0,19,15.881145
0.0,32,15.888978
1.0,45,15.899825
1.0,44,15.910187
1.0,43,15.920292
0.0,6,15.921688
0.0,25,15.927627
0.0,31,15.934937
0.0,44,15.945266
0.0,31,15.952663
1.0,48,15.964186
1.0,49,15.975644
0.0,19,15.980104
0.0,10,15.982455
1.0,50,15.994149
1.0,43,16.004287
0.0,8,16.006172
0.0,32,16.01368
0.0,19,16.018138
0.0,8,16.020015
0.0,40,16.029414
1.0,42,16.039298
1.0,51,16.05125
0.0,8,16.053126
1.0,45,16.06373
1.0,45,16.074265
1.0,42,16.084148
1.0,43,16.094448
1.0,40,16.10436
1.0,42,16.114403
1.0,46,16.125638
0.0,21,16.130636
0.0,44,16.140936
1.0,42,16.150842
0.0,32,16.158386
0.0,8,16.160274
1.0,42,16.170131
1.0,46,16.18088
1.0,48,16.192258
1.0,40,16.201626
1.0,45,16.212154
0.0,13,16.215206
1.0,50,16.226987
1.0,41,16.236597
1.0,44,16.246923
1.0,44,16.257206
1.0,44,16.267615
1.0,45,16.278254
0.0,33,16.286447
1.0,44,16.296774
0.0,31,16.304143
1.0,44,16.314474
0.0,30,16.321553
1.0,49,16.333239
1.0,42,16.343356
1.0,44,16.354325
1.0,44,16.365169
1.0,54,16.377882
1.0,47,16.388923
0.0,31,16.396221
0.0,17,16.400246
0.0,25,16.406087
1.0,43,16.416248
1.0,43,16.42633
1.0,48,16.437605
0.0,4,16.438556
1.0,45,16.449115
1.0,45,16.459769
0.0,40,16.469208
1.0,43,16.479305
1.0,45,16.489865
0.0,39,16.499056
1.0,53,16.511482
1.0,42,16.521336
1.0,42,16.531256
1.0,41,16.540858
1.0,49,16.552356
1.0,44,16.563001
0.0,34,16.571218
0.0,6,16.572938
0.0,23,16.578525
0.0,25,16.58438
1.0,42,16.594579
1.0,44,16.60515
1.0,42,16.615105
1.0,53,16.627542
0.0,21,16.632466
1.0,41,16.642172
1.0,44,16.652473
1.0,40,16.661867
0.0,32,16.669369
1.0,44,16.67977
1.0,58,16.693341
1.0,52,16.705494
0.0,8,16.707377
1.0,43,16.717445
0.0,8,16.719601
0.0,32,16.727092
1.0,45,16.737897
0.0,25,16.743749
1.0,50,16.755521
0.0,36,16.763981
1.0,43,16.7741
1.0,44,16.784387
1.0,42,16.794322
1.0,44,16.804863
0.0,31,16.812607
0.0,21,16.817587
1.0,42,16.827578
1.0,50,16.839762
0.0,19,16.844288
1.0,44,16.854683
1.0,46,16.865515
1.0,45,16.876149
1.0,48,16.887518
1.0,46,16.89864
1.0,54,16.911292
1.0,45,16.92183
0.0,17,16.925862
0.0,39,16.934997
1.0,43,16.945129
0.0,11,16.947722
0.0,22,16.952888
1.0,47,16.963945
1.0,48,16.975257
0.0,38,16.984238
1.0,45,16.994777
0.0,24,17.000411
1.0,41,17.010044
1.0,42,17.019979
1.0,54,17.032736
1.0,44,17.043283
1.0,48,17.055076
1.0,41,17.065085
1.0,45,17.075983
0.0,4,17.076934
0.0,17,17.080927
0.0,40,17.09041
1.0,44,17.100798
1.0,47,17.111861
0.0,20,17.116536
1.0,42,17.126386
1.0,46,17.137264
1.0,40,17.146653
0.0,9,17.148767
1.0,50,17.16049
0.0,19,17.164947
0.0,19,17.169389
0.0,13,17.172616
1.0,44,17.182903
0.0,33,17.190663
1.0,42,17.200564
1.0,44,17.210877
0.0,9,17.212995
1.0,44,17.223311
1.0,42,17.233171
1.0,47,17.244166
0.0,29,17.250978
1.0,50,17.262657
1.0,43,17.272996
1.0,44,17.283684
0.0,8,17.285651
0.0,8,17.287549
1.0,45,17.298243
1.0,44,17.308664
1.0,43,17.318786
0.0,12,17.321855
1.0,44,17.332424
0.0,27,17.338745
1.0,51,17.350709
1.0,41,17.360412
1.0,48,17.371686
1.0,49,17.383147
0.0,6,17.384559
1.0,40,17.393999
0.0,4,17.39495
1.0,40,17.404377
1.0,46,17.415156
1.0,41,17.424771
0.0,40,17.434154
1.0,42,17.444073
0.0,10,17.446454
1.0,48,17.457702
0.0,19,17.462248
1.0,55,17.475163
1.0,44,17.485877
1.0,44,17.496269
1.0,44,17.506631
1.0,45,17.517465
1.0,45,17.528165
0.0,25,17.534077
0.0,11,17.537002
1.0,45,17.548134
