# {"t_start": 1642100761.7077696, "env_id": "Office-v0"} 
r,l,t
1.0,544,1.619989
1.0,838,1.641392
0.0,246,1.647869
0.0,117,1.650921
1.0,73,1.652826
0.0,245,1.65916
0.0,396,1.669488
0.0,1000,1.694997
1.0,462,1.707002
0.0,37,1.70799
0.0,47,1.709226
0.0,55,1.710744
1.0,344,1.719659
1.0,224,1.725481
0.0,661,1.742352
0.0,626,1.758466
0.0,606,1.774041
1.0,758,1.793373
0.0,112,1.796287
0.0,471,1.808582
1.0,584,1.823753
0.0,129,1.827109
0.0,306,1.83544
0.0,269,1.842524
1.0,491,1.855513
0.0,132,1.859107
1.0,591,1.874442
0.0,165,1.878729
1.0,187,1.883608
0.0,299,1.891279
0.0,97,1.893821
0.0,68,1.895629
1.0,960,1.920213
1.0,260,1.927049
0.0,194,1.932214
0.0,378,1.942028
1.0,214,1.947578
0.0,254,1.954166
0.0,37,1.95515
0.0,1000,1.980713
0.0,321,1.989052
0.0,27,1.98978
0.0,14,1.990174
0.0,48,1.991442
0.0,47,1.99267
0.0,642,2.008963
0.0,493,2.021723
0.0,1000,2.047307
0.0,356,2.056461
1.0,957,2.080882
0.0,331,2.089756
0.0,451,2.101765
0.0,1000,2.127739
1.0,559,2.142314
0.0,28,2.143115
0.0,30,2.143926
1.0,685,2.161908
0.0,127,2.165231
0.0,7,2.165446
0.0,902,2.188708
0.0,7,2.188939
0.0,115,2.191948
0.0,283,2.199318
0.0,243,2.205661
1.0,234,2.2118
0.0,443,2.223223
0.0,59,2.224798
0.0,138,2.228406
1.0,439,2.239687
1.0,489,2.252247
0.0,244,2.258576
0.0,310,2.266623
1.0,215,2.272204
0.0,24,2.272864
0.0,306,2.280828
0.0,44,2.28201
1.0,742,2.301073
1.0,455,2.313019
0.0,145,2.316791
0.0,24,2.317446
1.0,178,2.322063
0.0,115,2.325047
0.0,1000,2.350947
0.0,539,2.365386
0.0,14,2.365793
1.0,810,2.386715
0.0,299,2.39482
0.0,347,2.404005
0.0,59,2.405552
0.0,99,2.408259
0.0,127,2.411561
0.0,127,2.414907
1.0,293,2.422511
1.0,930,2.446098
0.0,700,2.464231
0.0,1000,2.49001
0.0,36,2.490981
1.0,721,2.509348
0.0,371,2.519038
0.0,3,2.51916
1.0,101,2.52178
0.0,59,2.52334
0.0,122,2.526543
0.0,106,2.529323
1.0,522,2.542729
0.0,410,2.553227
1.0,868,2.575641
0.0,585,2.590671
0.0,64,2.592385
1.0,290,2.599921
0.0,586,2.615623
0.0,362,2.625125
1.0,303,2.633143
1.0,578,2.648426
1.0,262,2.655222
0.0,636,2.671477
1.0,112,2.674483
0.0,70,2.676322
0.0,27,2.677051
0.0,225,2.682935
1.0,138,2.686535
1.0,733,2.705265
1.0,481,2.71791
0.0,52,2.719301
1.0,90,2.721659
1.0,339,2.730497
0.0,45,2.731705
0.0,80,2.733808
0.0,517,2.747509
0.0,69,2.749315
0.0,558,2.764073
0.0,387,2.774304
1.0,174,2.77888
0.0,73,2.780856
0.0,24,2.781511
0.0,66,2.783247
1.0,164,2.787531
0.0,19,2.788063
0.0,154,2.792105
0.0,855,2.81422
1.0,246,2.820669
0.0,107,2.82352
0.0,1000,2.849378
0.0,76,2.85139
1.0,134,2.854919
0.0,123,2.85816
0.0,216,2.864036
0.0,435,2.875551
0.0,128,2.879162
0.0,49,2.880552
1.0,389,2.890844
0.0,632,2.907767
1.0,278,2.915051
0.0,92,2.917481
1.0,630,2.933915
0.0,26,2.934639
1.0,378,2.944464
1.0,626,2.96076
0.0,5,2.960936
0.0,1000,2.987016
0.0,111,2.989951
1.0,553,3.004308
0.0,45,3.005525
0.0,278,3.012846
1.0,144,3.01663
1.0,205,3.02196
0.0,97,3.024516
0.0,336,3.033257
1.0,320,3.041546
1.0,433,3.052803
0.0,475,3.065171
0.0,360,3.074549
1.0,473,3.086826
1.0,528,3.100394
0.0,299,3.108196
0.0,325,3.116691
1.0,993,3.142805
0.0,53,3.144251
0.0,126,3.147615
0.0,880,3.17116
1.0,185,3.176013
1.0,460,3.188037
0.0,85,3.190336
0.0,231,3.196373
0.0,66,3.198135
0.0,3,3.198248
0.0,105,3.20097
0.0,52,3.202385
1.0,109,3.205269
0.0,93,3.207707
0.0,35,3.208648
0.0,44,3.209818
1.0,323,3.218243
1.0,607,3.233835
0.0,409,3.244511
0.0,91,3.246892
0.0,97,3.249405
1.0,535,3.263219
0.0,44,3.264413
0.0,65,3.266141
1.0,73,3.268073
1.0,563,3.282672
1.0,986,3.308156
0.0,140,3.311865
1.0,234,3.317936
1.0,540,3.332196
0.0,94,3.334698
0.0,158,3.338813
1.0,262,3.345608
0.0,76,3.347712
1.0,703,3.365866
0.0,112,3.36881
1.0,294,3.376401
1.0,525,3.390271
0.0,514,3.403946
0.0,217,3.409797
1.0,99,3.412416
1.0,347,3.421632
0.0,54,3.423102
0.0,131,3.426526
0.0,74,3.428465
0.0,108,3.431311
0.0,708,3.450055
0.0,102,3.452751
1.0,28,3.453516
0.0,171,3.457964
0.0,383,3.467956
0.0,270,3.475025
0.0,1000,3.500759
1.0,263,3.507622
0.0,512,3.52079
0.0,88,3.523073
1.0,184,3.527831
0.0,260,3.534579
0.0,200,3.539816
0.0,145,3.543617
1.0,252,3.550169
0.0,142,3.553851
0.0,621,3.56976
0.0,67,3.571544
1.0,123,3.574843
1.0,607,3.590477
1.0,365,3.599953
0.0,182,3.604723
0.0,26,3.605437
0.0,49,3.606721
0.0,115,3.609735
0.0,28,3.610504
1.0,109,3.613381
0.0,50,3.614703
0.0,23,3.615314
0.0,238,3.621461
1.0,60,3.623056
1.0,330,3.631534
1.0,983,3.656892
0.0,952,3.682423
0.0,80,3.684513
0.0,123,3.687767
1.0,631,3.704113
0.0,50,3.705453
1.0,76,3.707478
0.0,249,3.714034
1.0,838,3.735807
0.0,28,3.736582
1.0,87,3.738886
1.0,479,3.751229
0.0,1000,3.777063
0.0,444,3.788564
1.0,192,3.793586
0.0,133,3.79708
0.0,51,3.798431
0.0,1000,3.824397
0.0,197,3.829537
1.0,611,3.845278
0.0,340,3.854269
0.0,23,3.854912
0.0,5,3.855076
0.0,89,3.857367
1.0,675,3.874805
0.0,15,3.875232
1.0,165,3.879602
1.0,528,3.89318
0.0,39,3.894248
0.0,471,3.906384
1.0,209,3.912115
0.0,313,3.920536
0.0,189,3.925564
0.0,115,3.928699
0.0,16,3.929154
0.0,113,3.932107
0.0,339,3.94102
0.0,389,3.951462
1.0,130,3.954862
0.0,103,3.957558
1.0,434,3.968802
0.0,58,3.970363
0.0,25,3.971045
0.0,114,3.974011
0.0,178,3.978709
0.0,741,3.997802
0.0,294,4.005387
0.0,97,4.00791
0.0,549,4.022057
0.0,252,4.028688
0.0,40,4.029736
0.0,149,4.033576
1.0,879,4.056142
0.0,409,4.066909
0.0,185,4.071687
1.0,209,4.077057
0.0,372,4.086627
0.0,208,4.092057
0.0,9,4.092329
1.0,588,4.107403
0.0,50,4.108733
0.0,95,4.111199
1.0,903,4.134431
0.0,93,4.136867
0.0,106,4.139644
0.0,3,4.139757
0.0,235,4.145871
1.0,586,4.160965
0.0,5,4.161139
0.0,172,4.165648
1.0,92,4.168074
1.0,211,4.173736
0.0,159,4.177896
0.0,236,4.184379
1.0,25,4.185077
1.0,289,4.192547
0.0,418,4.2037
0.0,42,4.204834
1.0,229,4.210968
1.0,454,4.22281
1.0,580,4.238206
0.0,206,4.243871
1.0,170,4.248303
0.0,66,4.25004
0.0,126,4.253303
0.0,149,4.257177
1.0,117,4.260196
1.0,313,4.268228
0.0,226,4.274102
0.0,310,4.282129
0.0,61,4.283737
1.0,256,4.290374
1.0,546,4.304554
0.0,464,4.316559
0.0,443,4.328152
1.0,239,4.334436
1.0,346,4.343442
0.0,486,4.356176
1.0,75,4.358164
0.0,195,4.363199
0.0,5,4.363368
0.0,151,4.367325
0.0,17,4.367801
0.0,121,4.370972
0.0,152,4.374931
0.0,453,4.386584
1.0,208,4.391945
1.0,367,4.401389
0.0,249,4.408033
0.0,604,4.423579
1.0,53,4.425007
0.0,141,4.428655
0.0,162,4.433107
0.0,129,4.436438
1.0,50,4.437785
1.0,351,4.447199
0.0,94,4.44972
0.0,100,4.452389
1.0,65,4.454117
1.0,183,4.459056
0.0,102,4.461717
0.0,324,4.470411
1.0,571,4.485192
0.0,200,4.490461
1.0,187,4.495373
0.0,371,4.504969
1.0,50,4.506313
0.0,66,4.508049
1.0,579,4.522959
0.0,58,4.524503
1.0,170,4.529025
1.0,332,4.537783
0.0,586,4.55296
0.0,79,4.555047
1.0,77,4.557112
1.0,138,4.56071
0.0,509,4.574079
0.0,117,4.577145
0.0,19,4.577672
1.0,450,4.58943
0.0,124,4.59269
0.0,52,4.594112
0.0,112,4.597021
1.0,147,4.600844
0.0,119,4.603934
0.0,1000,4.62956
1.0,56,4.631081
1.0,235,4.637185
0.0,176,4.64177
0.0,133,4.645248
1.0,42,4.646394
1.0,386,4.656426
0.0,214,4.662034
0.0,146,4.665935
1.0,50,4.66727
1.0,252,4.673817
0.0,1000,4.699677
0.0,166,4.704344
1.0,193,4.709487
1.0,377,4.719364
1.0,870,4.74227
0.0,326,4.750865
1.0,41,4.751968
1.0,301,4.759849
0.0,264,4.766684
0.0,786,4.787052
0.0,24,4.787721
1.0,441,4.799076
0.0,377,4.80886
0.0,354,4.818049
1.0,37,4.81905
1.0,238,4.825219
0.0,256,4.832619
0.0,301,4.840422
1.0,164,4.844765
1.0,306,4.852803
0.0,115,4.855839
0.0,436,4.867179
1.0,57,4.868705
1.0,209,4.874111
0.0,478,4.886403
0.0,437,4.89774
1.0,70,4.899605
1.0,338,4.908336
0.0,590,4.923603
0.0,197,4.928811
0.0,389,4.939047
1.0,295,4.946677
1.0,585,4.962772
0.0,74,4.964869
1.0,151,4.969053
0.0,19,4.969582
0.0,215,4.975345
0.0,109,4.978241
0.0,517,4.992097
1.0,273,4.999208
0.0,207,5.004615
0.0,1000,5.03015
1.0,143,5.033901
0.0,286,5.041258
0.0,96,5.043794
0.0,89,5.04611
1.0,111,5.049041
0.0,7,5.049259
1.0,735,5.068349
0.0,221,5.074098
1.0,243,5.080374
1.0,338,5.089168
1.0,472,5.101382
0.0,286,5.108815
0.0,649,5.125571
1.0,318,5.133904
1.0,911,5.157624
0.0,133,5.161164
1.0,397,5.171419
0.0,27,5.172152
0.0,108,5.174956
0.0,884,5.197961
1.0,35,5.198924
1.0,244,5.205242
1.0,731,5.224405
0.0,334,5.233582
1.0,39,5.234653
1.0,181,5.239473
1.0,453,5.251603
0.0,85,5.253957
1.0,47,5.255262
1.0,175,5.259887
0.0,143,5.263624
0.0,187,5.268628
1.0,44,5.26983
1.0,393,5.28017
0.0,258,5.286945
0.0,39,5.287982
0.0,49,5.289313
1.0,176,5.293922
0.0,108,5.29678
0.0,486,5.309474
0.0,56,5.311074
1.0,232,5.317167
1.0,230,5.323189
0.0,178,5.327875
1.0,33,5.328769
1.0,155,5.332806
0.0,183,5.337634
0.0,376,5.347431
1.0,95,5.350041
1.0,317,5.35824
0.0,231,5.364307
0.0,221,5.370124
1.0,142,5.373858
0.0,7,5.374084
0.0,252,5.3807
0.0,283,5.388083
1.0,41,5.389191
1.0,412,5.399801
0.0,457,5.411789
0.0,361,5.421246
1.0,641,5.437755
0.0,271,5.444848
0.0,204,5.450131
0.0,510,5.463584
1.0,79,5.465694
1.0,130,5.469048
0.0,26,5.469769
0.0,1000,5.49618
1.0,106,5.499068
0.0,179,5.503702
0.0,75,5.505723
0.0,394,5.516179
1.0,51,5.517536
1.0,224,5.52332
0.0,377,5.533255
0.0,41,5.534419
0.0,37,5.535486
0.0,194,5.540555
0.0,430,5.551683
0.0,114,5.554715
1.0,56,5.55619
0.0,54,5.557617
1.0,805,5.578554
0.0,514,5.591838
1.0,34,5.592774
1.0,233,5.598792
0.0,760,5.618366
0.0,256,5.625016
1.0,391,5.635118
0.0,34,5.636036
0.0,498,5.648854
0.0,1000,5.674448
0.0,39,5.675499
1.0,126,5.678775
0.0,97,5.681345
0.0,195,5.686433
0.0,124,5.689707
1.0,191,5.694634
0.0,3,5.69475
0.0,578,5.710003
1.0,142,5.713731
0.0,320,5.722085
1.0,800,5.743261
0.0,1000,5.769536
1.0,82,5.771826
1.0,105,5.774761
0.0,12,5.775103
0.0,131,5.778519
1.0,23,5.779158
1.0,166,5.783524
1.0,307,5.791438
0.0,77,5.793463
1.0,43,5.794601
1.0,223,5.800368
0.0,504,5.813349
0.0,388,5.823419
0.0,48,5.824704
1.0,165,5.829208
1.0,785,5.849828
0.0,524,5.863446
1.0,74,5.865399
0.0,41,5.866494
0.0,340,5.875306
0.0,146,5.879147
0.0,7,5.879369
1.0,89,5.881699
0.0,640,5.898181
0.0,219,5.903863
1.0,99,5.906483
0.0,176,5.911031
0.0,57,5.912558
0.0,67,5.91433
1.0,26,5.915045
1.0,182,5.919798
1.0,681,5.937283
0.0,165,5.941617
1.0,152,5.945547
1.0,255,5.952087
0.0,769,5.971872
0.0,94,5.974381
1.0,268,5.981332
1.0,247,5.987724
0.0,360,5.997153
0.0,749,6.017087
0.0,311,6.025167
1.0,257,6.031957
1.0,768,6.052018
0.0,51,6.053391
1.0,46,6.054631
0.0,174,6.059132
0.0,85,6.061363
0.0,1000,6.087071
1.0,18,6.087589
0.0,26,6.088287
1.0,589,6.103368
0.0,146,6.107236
1.0,125,6.110491
1.0,750,6.129707
1.0,782,6.149984
0.0,139,6.153621
1.0,72,6.155507
1.0,124,6.158761
0.0,309,6.166759
0.0,483,6.179337
1.0,295,6.187061
1.0,155,6.191056
1.0,425,6.202066
0.0,1000,6.227803
0.0,536,6.241651
0.0,131,6.245059
1.0,898,6.268573
0.0,221,6.274704
1.0,26,6.275422
0.0,190,6.280377
0.0,365,6.289984
0.0,1000,6.316502
1.0,29,6.317318
1.0,64,6.319016
1.0,543,6.333172
0.0,221,6.338964
0.0,246,6.345284
0.0,93,6.347744
0.0,453,6.359566
0.0,499,6.372533
1.0,23,6.373174
0.0,92,6.375587
1.0,785,6.395911
0.0,82,6.398082
1.0,39,6.399131
0.0,64,6.400826
0.0,139,6.404489
0.0,307,6.412634
1.0,47,6.413902
1.0,78,6.415956
0.0,771,6.436637
0.0,1000,6.462598
1.0,66,6.464354
1.0,117,6.467393
0.0,38,6.468419
0.0,746,6.487698
1.0,38,6.488726
1.0,190,6.493668
0.0,127,6.496998
0.0,339,6.505799
1.0,86,6.508059
1.0,317,6.516182
1.0,417,6.527331
0.0,137,6.530949
1.0,20,6.531515
0.0,56,6.533076
0.0,35,6.534039
0.0,1000,6.560539
1.0,49,6.561847
1.0,229,6.568159
0.0,514,6.581539
0.0,62,6.583206
1.0,29,6.583996
0.0,39,6.585025
0.0,549,6.599233
0.0,81,6.601375
1.0,90,6.603731
1.0,159,6.607853
1.0,571,6.622607
0.0,326,6.631064
1.0,103,6.633812
1.0,123,6.636996
0.0,24,6.637646
0.0,30,6.638455
1.0,39,6.639485
1.0,76,6.641483
1.0,280,6.648752
0.0,980,6.673915
1.0,56,6.675408
0.0,205,6.680691
0.0,11,6.681014
0.0,53,6.682434
1.0,55,6.683887
1.0,121,6.687026
0.0,182,6.691756
0.0,798,6.71243
1.0,47,6.713691
1.0,141,6.717356
1.0,334,6.72607
0.0,30,6.726889
1.0,26,6.727604
1.0,130,6.730975
0.0,220,6.736682
0.0,933,6.760702
1.0,172,6.765183
0.0,1000,6.791201
0.0,143,6.79515
0.0,1000,6.821293
1.0,569,6.836446
0.0,183,6.841286
1.0,425,6.852389
0.0,292,6.860097
1.0,22,6.860717
0.0,73,6.862631
1.0,838,6.884107
0.0,233,6.89016
0.0,242,6.89641
1.0,233,6.902428
0.0,190,6.907387
0.0,445,6.918945
1.0,31,6.919785
1.0,190,6.924698
0.0,292,6.93222
0.0,342,6.941159
1.0,29,6.941951
1.0,136,6.945473
1.0,507,6.958682
0.0,350,6.967747
1.0,60,6.969338
1.0,179,6.974014
0.0,43,6.975157
0.0,11,6.975476
1.0,71,6.977324
0.0,74,6.979266
0.0,224,6.985053
0.0,1000,7.010768
1.0,76,7.012834
1.0,113,7.015788
1.0,261,7.02259
0.0,492,7.035743
1.0,27,7.03649
1.0,101,7.039121
0.0,471,7.051621
0.0,88,7.053966
1.0,65,7.055779
1.0,150,7.059711
1.0,325,7.068462
0.0,482,7.081259
1.0,177,7.085873
1.0,132,7.089617
0.0,3,7.089732
0.0,387,7.099934
1.0,22,7.100552
1.0,144,7.104349
0.0,130,7.107736
0.0,80,7.109833
0.0,505,7.122798
1.0,111,7.125724
0.0,19,7.126254
0.0,334,7.134954
1.0,27,7.135704
1.0,82,7.137849
0.0,215,7.143401
0.0,153,7.147383
1.0,119,7.150467
1.0,199,7.155605
0.0,110,7.158464
0.0,35,7.159413
1.0,59,7.160964
1.0,237,7.167145
0.0,184,7.171947
0.0,1000,7.197597
1.0,65,7.199332
1.0,115,7.202388
0.0,85,7.204618
0.0,573,7.21953
1.0,40,7.220603
1.0,148,7.224459
0.0,43,7.225649
0.0,152,7.229605
1.0,64,7.2313
1.0,70,7.233153
0.0,460,7.24506
0.0,1000,7.270937
1.0,29,7.271747
1.0,129,7.275097
0.0,50,7.276512
0.0,165,7.280808
1.0,90,7.283208
1.0,148,7.287033
1.0,849,7.309304
0.0,1000,7.336232
1.0,64,7.337916
0.0,11,7.338268
0.0,35,7.339372
0.0,342,7.348704
1.0,65,7.350419
1.0,109,7.353341
0.0,34,7.354303
0.0,302,7.362188
0.0,5,7.362359
0.0,32,7.363221
0.0,577,7.378063
0.0,11,7.378395
1.0,30,7.379206
0.0,79,7.381269
0.0,251,7.387778
0.0,175,7.392405
1.0,27,7.39315
1.0,84,7.395333
1.0,842,7.417124
0.0,371,7.426831
1.0,83,7.42901
1.0,166,7.433331
1.0,511,7.446616
0.0,375,7.456318
1.0,23,7.456961
1.0,88,7.459306
0.0,273,7.466477
0.0,40,7.467533
0.0,81,7.469648
1.0,186,7.474487
0.0,77,7.47652
0.0,495,7.489363
1.0,68,7.49118
1.0,248,7.497594
0.0,86,7.49985
0.0,162,7.504118
1.0,58,7.505646
1.0,107,7.508418
1.0,296,7.516133
0.0,294,7.523753
1.0,22,7.524369
1.0,163,7.52861
0.0,561,7.543099
0.0,910,7.566329
1.0,33,7.567234
0.0,31,7.568167
1.0,315,7.576523
0.0,534,7.590902
1.0,70,7.592748
0.0,55,7.594204
1.0,524,7.608271
0.0,566,7.623026
1.0,28,7.623802
1.0,235,7.630026
0.0,118,7.633075
0.0,1000,7.659167
1.0,46,7.660403
1.0,180,7.665066
0.0,494,7.677934
0.0,57,7.67946
1.0,34,7.680383
0.0,50,7.681709
0.0,79,7.683797
0.0,332,7.69248
1.0,22,7.693094
1.0,95,7.695573
0.0,136,7.699118
0.0,1000,7.724957
1.0,384,7.734936
1.0,210,7.740373
1.0,620,7.756291
0.0,74,7.758571
1.0,54,7.76
1.0,178,7.764591
0.0,387,7.774823
0.0,122,7.778037
1.0,19,7.778582
1.0,235,7.784726
0.0,556,7.799248
0.0,50,7.800595
0.0,16,7.801038
1.0,136,7.804667
0.0,75,7.806684
0.0,1000,7.832875
1.0,28,7.833658
0.0,59,7.835231
0.0,13,7.835612
0.0,475,7.848699
1.0,111,7.851629
1.0,78,7.853746
0.0,72,7.855658
0.0,201,7.861085
1.0,25,7.861777
0.0,101,7.8646
0.0,109,7.867534
0.0,57,7.869054
1.0,20,7.869623
1.0,118,7.872745
0.0,636,7.889305
0.0,126,7.89262
1.0,20,7.893195
1.0,68,7.894996
0.0,117,7.898095
0.0,172,7.902668
1.0,44,7.903857
1.0,155,7.907912
0.0,15,7.908345
0.0,1000,7.93429
1.0,33,7.935181
0.0,56,7.936662
0.0,282,7.9441
0.0,58,7.945659
1.0,30,7.946485
1.0,99,7.949109
0.0,72,7.951044
0.0,120,7.954161
1.0,51,7.955548
1.0,130,7.958986
0.0,45,7.960168
0.0,1000,7.986121
0.0,51,7.987488
0.0,20,7.988033
0.0,676,8.005568
0.0,20,8.006136
1.0,20,8.006694
1.0,84,8.008892
1.0,859,8.031171
0.0,315,8.039457
1.0,41,8.040582
1.0,160,8.044737
0.0,103,8.047434
0.0,742,8.06657
1.0,50,8.067909
0.0,80,8.070042
0.0,313,8.078143
0.0,103,8.080845
1.0,22,8.081457
1.0,154,8.085499
0.0,104,8.088215
0.0,416,8.099329
1.0,115,8.102298
0.0,36,8.10328
1.0,697,8.121984
0.0,209,8.127723
1.0,21,8.128317
1.0,88,8.130656
0.0,362,8.140257
0.0,157,8.144414
1.0,46,8.145659
0.0,115,8.148702
0.0,379,8.15848
0.0,440,8.169924
0.0,11,8.170251
1.0,53,8.171651
0.0,92,8.174055
0.0,361,8.183496
1.0,25,8.184188
0.0,3,8.184295
1.0,352,8.193435
0.0,126,8.196751
1.0,35,8.19769
1.0,66,8.199437
0.0,97,8.201968
0.0,353,8.211129
1.0,78,8.21324
1.0,114,8.216227
0.0,117,8.219274
0.0,20,8.219832
1.0,28,8.220636
1.0,97,8.22321
1.0,487,8.23587
0.0,369,8.24587
1.0,19,8.246413
1.0,188,8.25128
1.0,695,8.269269
0.0,13,8.269652
1.0,18,8.270161
1.0,66,8.271932
0.0,39,8.272969
0.0,708,8.291281
1.0,40,8.292369
1.0,128,8.295769
0.0,17,8.296247
0.0,9,8.296519
1.0,23,8.297144
1.0,63,8.298809
0.0,562,8.313683
0.0,323,8.322109
1.0,43,8.323273
1.0,103,8.325951
