# {"t_start": 1641524115.9149382, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.832744
0.5,18,0.83452
0.5,4,0.834943
0.5,4,0.835362
0.5,4,0.835778
0.5,4,0.836194
0.0,114,0.848428
0.5,4,0.848855
0.5,4,0.849278
0.5,4,0.849701
0.5,4,0.850116
0.5,4,0.850532
0.5,4,0.850958
0.5,4,0.851379
0.5,4,0.851833
0.5,4,0.852252
0.5,4,0.852666
0.5,4,0.853085
0.5,4,0.853503
0.5,4,0.853922
0.5,4,0.854341
0.5,4,0.854762
0.5,4,0.855187
0.5,4,0.855637
0.5,4,0.856055
0.5,4,0.856475
0.5,6,0.857123
0.5,8,0.857934
0.0,73,0.865909
0.5,4,0.866377
0.5,4,0.8668
0.5,4,0.867406
0.5,4,0.86783
0.5,4,0.86825
0.5,4,0.868665
0.5,4,0.869084
0.5,4,0.869671
0.5,13,0.871058
0.0,37,0.874781
0.5,4,0.875241
0.5,11,0.876338
0.5,4,0.876759
0.5,4,0.877182
0.5,4,0.877604
0.5,6,0.878257
0.5,4,0.878696
0.5,4,0.879156
0.5,4,0.879578
0.5,4,0.879998
0.5,4,0.880418
0.5,4,0.880837
0.5,4,0.881259
0.5,4,0.881678
0.0,158,0.897306
0.5,4,0.897771
0.0,390,0.936606
0.5,4,0.937065
0.5,6,0.937677
0.5,4,0.938096
0.5,4,0.938514
0.5,6,0.939253
0.5,4,0.939673
0.5,7,0.940379
0.5,4,0.9408
0.5,4,0.941218
0.5,4,0.941634
0.5,6,0.942246
0.5,4,0.942664
0.5,4,0.943086
0.5,4,0.943507
0.5,4,0.943963
0.5,7,0.944672
0.5,4,0.945092
0.5,4,0.945512
0.5,6,0.946121
0.5,8,0.946923
0.5,4,0.947343
0.5,4,0.947761
0.5,4,0.94818
0.5,11,0.949318
0.5,4,0.949795
0.5,4,0.950526
0.5,6,0.95125
0.5,4,0.951732
0.5,4,0.952179
0.5,4,0.952613
0.5,4,0.95312
0.5,4,0.953539
0.5,4,0.953958
0.5,4,0.954545
0.5,4,0.95503
0.5,4,0.955467
0.5,6,0.956136
0.5,4,0.956567
0.0,79,0.965066
0.5,6,0.965688
0.5,4,0.96611
0.5,8,0.967139
0.5,4,0.967562
0.5,4,0.967981
0.5,4,0.968397
0.5,6,0.969011
0.5,6,0.969657
0.5,4,0.970076
0.5,4,0.970494
0.5,4,0.970915
0.5,6,0.971527
0.5,4,0.971946
0.5,4,0.972365
0.5,4,0.972781
0.5,6,0.97339
0.5,4,0.973807
0.5,4,0.974224
0.5,6,0.974906
0.5,8,0.97572
0.5,4,0.97614
0.5,4,0.976658
0.5,4,0.977073
0.5,6,0.977689
0.5,4,0.978108
0.5,4,0.978525
0.5,4,0.979021
0.5,4,0.979442
0.5,4,0.979857
0.5,4,0.980272
0.5,6,0.980882
0.5,4,0.9813
0.5,4,0.981738
0.5,8,0.98267
0.5,6,0.983322
0.5,4,0.983743
0.5,4,0.984164
0.5,4,0.984582
0.5,4,0.985061
0.5,4,0.985485
0.5,4,0.985904
0.5,6,0.986515
0.5,4,0.986938
0.5,4,0.987357
0.5,6,0.987966
0.5,4,0.988385
0.5,4,0.988801
0.5,4,0.989222
0.5,4,0.989641
0.5,4,0.990098
0.5,4,0.990516
0.5,4,0.99094
0.5,4,0.991363
0.5,4,0.991783
0.5,4,0.992203
0.5,4,0.99262
0.5,6,0.993234
0.5,4,0.993656
0.5,4,0.99408
0.5,4,0.994503
0.5,4,0.994982
0.5,4,0.995403
0.5,4,0.995822
0.5,4,0.996242
0.5,4,0.996661
0.5,4,0.997139
0.5,4,0.99776
0.5,11,0.999204
0.5,4,0.999662
0.5,4,1.000084
0.5,6,1.000701
0.5,4,1.001155
0.5,4,1.001573
0.5,6,1.002183
0.5,4,1.002603
0.5,6,1.003218
0.5,4,1.00364
0.5,4,1.004232
0.5,4,1.004657
0.5,4,1.005079
0.5,4,1.005533
0.5,4,1.005954
0.0,135,1.01943
0.5,4,1.019857
0.5,4,1.020281
0.5,4,1.020737
0.5,4,1.021157
0.5,4,1.021578
0.5,4,1.022
0.5,4,1.022419
0.5,4,1.02284
0.5,4,1.023263
0.5,4,1.023684
0.5,4,1.024103
0.5,4,1.024523
0.5,4,1.024944
0.5,4,1.025364
0.5,4,1.025785
0.5,4,1.026203
0.5,4,1.026617
0.5,4,1.027042
0.5,4,1.027462
0.5,4,1.027884
0.5,4,1.0283
0.5,4,1.028761
0.5,4,1.029182
0.5,6,1.030074
0.5,4,1.030495
0.5,4,1.030955
0.5,4,1.031378
0.5,4,1.031799
0.5,4,1.032217
0.5,4,1.032698
0.5,4,1.033119
0.5,4,1.033573
0.5,6,1.034185
0.5,4,1.034606
0.0,21,1.036715
0.5,4,1.037153
0.5,8,1.037961
0.5,6,1.038576
0.5,4,1.039
0.5,7,1.039733
0.5,6,1.040471
0.5,4,1.04089
0.5,6,1.041502
0.5,4,1.041919
0.5,4,1.04234
0.5,4,1.042819
0.5,4,1.043249
0.5,4,1.043668
0.5,4,1.044088
0.5,4,1.044508
0.5,6,1.045158
0.5,4,1.045581
0.5,4,1.045999
0.5,4,1.046419
0.5,4,1.046842
0.5,4,1.047263
0.5,4,1.047683
0.5,4,1.048104
0.5,4,1.048522
0.5,4,1.048939
0.5,4,1.049359
0.5,6,1.049972
0.5,4,1.050428
0.5,6,1.051096
0.5,4,1.051711
0.5,6,1.052631
0.5,4,1.053185
0.5,4,1.053609
0.5,8,1.054419
0.5,4,1.054889
0.5,4,1.055392
0.5,4,1.05586
0.5,6,1.056503
0.5,6,1.057144
0.5,4,1.057581
0.5,4,1.058017
0.5,4,1.058452
0.5,7,1.059297
0.5,6,1.060108
0.5,7,1.060836
0.5,4,1.061256
0.5,4,1.061677
0.5,4,1.062094
0.5,4,1.062513
0.5,4,1.063005
0.5,4,1.063427
0.5,4,1.063846
0.5,4,1.064268
0.5,4,1.064688
0.5,6,1.065295
0.5,4,1.065749
0.5,6,1.066362
0.5,4,1.066779
0.5,4,1.067203
0.5,4,1.067624
0.5,7,1.068365
0.5,4,1.068788
0.5,4,1.069208
0.5,4,1.069628
0.5,6,1.070241
0.5,6,1.070856
0.5,4,1.071279
0.5,6,1.071894
0.5,6,1.072762
0.5,10,1.073977
0.5,4,1.074485
0.5,4,1.074941
0.5,4,1.075361
0.5,6,1.075974
0.5,4,1.076429
0.5,4,1.076849
0.5,4,1.077265
0.5,4,1.077683
0.5,4,1.078102
0.5,4,1.078517
0.5,4,1.07897
0.5,8,1.07979
0.5,4,1.080399
0.5,6,1.081013
0.5,4,1.081431
0.5,4,1.08185
0.5,8,1.082681
0.5,4,1.08311
0.5,4,1.083551
0.5,6,1.084181
0.5,4,1.084601
0.5,4,1.085017
0.5,4,1.085467
0.5,4,1.085945
0.5,4,1.086368
0.5,6,1.087023
0.5,6,1.08764
0.5,4,1.08806
0.5,4,1.088479
0.5,4,1.088897
0.5,4,1.089312
0.5,4,1.089729
0.5,4,1.090272
0.5,4,1.090691
0.5,6,1.091358
0.5,4,1.091813
0.5,4,1.092228
0.5,4,1.092645
0.5,4,1.093066
0.5,6,1.093678
0.5,4,1.094096
0.5,6,1.094709
0.5,4,1.095202
0.5,4,1.095623
0.5,4,1.09604
0.5,4,1.096457
0.5,7,1.097167
0.5,4,1.097584
0.5,6,1.098255
0.5,4,1.098675
0.5,6,1.099449
0.5,4,1.099876
0.5,4,1.100295
0.5,6,1.100909
0.5,4,1.101329
0.5,4,1.101748
0.5,6,1.102362
0.5,4,1.102781
0.5,4,1.103202
0.5,4,1.103623
0.5,4,1.104042
0.5,6,1.104653
0.5,8,1.105458
0.5,4,1.105878
0.5,6,1.106493
0.5,4,1.106954
0.5,4,1.107411
0.5,6,1.108024
0.5,6,1.108634
0.5,4,1.10905
0.5,4,1.109468
0.5,4,1.109886
0.5,4,1.110306
0.5,11,1.111401
0.5,4,1.111822
0.5,6,1.112434
0.5,4,1.112856
0.5,4,1.113274
0.5,4,1.113691
0.5,4,1.114142
0.5,4,1.114559
0.5,6,1.115207
0.5,4,1.115626
0.5,4,1.116042
0.5,4,1.116457
0.5,4,1.116876
0.5,4,1.117291
0.5,4,1.117708
0.5,6,1.118323
0.5,4,1.118741
0.5,6,1.119354
0.5,6,1.119969
0.5,4,1.120386
0.5,4,1.120802
0.5,4,1.12122
0.5,4,1.121726
0.5,6,1.122358
0.5,6,1.122988
0.5,4,1.123409
0.5,4,1.123828
0.5,4,1.124244
0.5,4,1.124665
0.5,4,1.125082
0.5,6,1.125692
0.5,6,1.126302
0.5,4,1.12672
0.5,6,1.127335
0.5,4,1.127881
0.5,4,1.128302
0.5,6,1.128918
0.5,4,1.129333
0.5,6,1.129977
0.5,4,1.130417
0.5,6,1.131049
0.5,4,1.131469
0.5,9,1.132372
0.5,4,1.132792
0.5,4,1.133211
0.5,4,1.13363
0.5,6,1.134239
0.5,9,1.135142
0.5,4,1.135562
0.5,4,1.135978
0.5,4,1.136394
0.5,4,1.136813
0.5,6,1.137717
0.5,4,1.13814
0.5,6,1.138789
0.5,4,1.13921
0.5,4,1.139627
0.5,4,1.140046
0.5,4,1.140466
0.5,6,1.14108
0.5,6,1.141694
0.5,4,1.142116
0.5,4,1.142534
0.5,6,1.14315
0.5,6,1.143767
0.5,4,1.144184
0.5,4,1.144603
0.5,6,1.145211
0.5,6,1.145843
0.5,6,1.146465
0.5,4,1.146886
0.5,8,1.147805
0.5,4,1.148249
0.5,4,1.148667
0.5,4,1.149086
0.5,4,1.149506
0.5,6,1.150116
0.5,4,1.150533
0.5,6,1.151147
0.5,12,1.152335
0.5,4,1.152757
0.5,6,1.153369
0.5,4,1.153804
0.5,4,1.154237
0.5,6,1.154872
0.5,4,1.155311
0.5,4,1.155763
0.5,6,1.15638
0.5,4,1.156797
0.5,4,1.157217
0.5,4,1.157639
0.5,10,1.158631
0.5,4,1.159052
0.5,4,1.159472
0.5,6,1.160142
0.5,4,1.160836
0.5,6,1.161496
0.5,8,1.162364
0.5,4,1.162784
0.5,4,1.163307
0.5,4,1.163746
0.5,4,1.16418
0.5,4,1.164614
0.5,6,1.165247
0.5,4,1.165763
0.5,4,1.166198
0.5,4,1.166628
0.5,6,1.167296
0.5,4,1.167785
0.5,4,1.16833
0.5,4,1.168787
0.5,4,1.169242
0.5,6,1.169854
0.5,4,1.170272
0.5,4,1.17069
0.5,4,1.17118
0.5,6,1.171793
0.5,4,1.17221
0.5,4,1.17263
0.5,4,1.17305
0.5,4,1.173471
0.5,4,1.173894
0.5,4,1.174313
0.5,4,1.174728
0.5,4,1.175219
0.5,4,1.175641
0.5,4,1.176061
0.5,6,1.176672
0.5,4,1.17709
0.5,8,1.177928
0.5,4,1.178383
0.5,4,1.178802
0.5,4,1.179226
0.5,6,1.17984
0.5,4,1.180262
0.5,6,1.180928
0.5,4,1.18148
0.5,4,1.181931
0.5,4,1.182368
0.5,4,1.182803
0.5,4,1.183276
0.5,4,1.183934
0.5,6,1.184575
0.5,4,1.185045
0.5,6,1.185742
0.5,4,1.186163
0.5,8,1.187047
0.5,4,1.187466
0.5,6,1.188084
0.5,4,1.188503
0.5,4,1.188924
0.5,8,1.189727
0.5,4,1.190144
0.5,4,1.190562
0.5,4,1.191177
0.5,4,1.191605
0.5,4,1.192024
0.5,4,1.192445
0.5,4,1.192899
0.5,4,1.19335
0.5,4,1.193769
0.5,4,1.194223
0.5,4,1.194644
0.5,4,1.195101
0.5,6,1.195714
0.5,4,1.196131
0.5,6,1.196738
0.5,4,1.197158
0.5,4,1.197578
0.5,4,1.197997
0.5,4,1.198412
0.5,4,1.198834
0.5,4,1.199255
0.5,6,1.199926
0.5,6,1.200536
0.5,4,1.200989
0.5,4,1.201407
0.5,4,1.201825
0.5,6,1.202432
0.5,6,1.20308
0.5,6,1.203817
0.5,4,1.204238
0.5,4,1.204654
0.5,4,1.205073
0.5,4,1.20549
0.5,6,1.206104
0.5,4,1.206524
0.5,4,1.206981
0.5,6,1.207596
0.5,6,1.208208
0.5,4,1.208644
0.5,6,1.20927
0.5,6,1.209974
0.5,4,1.210395
0.5,4,1.210814
0.5,4,1.211236
0.5,4,1.211658
0.5,4,1.212077
0.5,4,1.212496
0.5,4,1.212915
0.5,6,1.21353
0.5,4,1.213951
0.5,6,1.214562
0.5,4,1.214986
0.5,4,1.215409
0.5,4,1.215829
0.5,4,1.216282
0.5,4,1.216698
0.5,4,1.217117
0.5,6,1.21773
0.5,4,1.218151
0.5,4,1.218572
0.5,4,1.219028
0.5,6,1.219643
0.5,4,1.220061
0.5,6,1.220674
0.5,4,1.221095
0.5,6,1.221709
0.5,4,1.222128
0.5,4,1.222546
0.5,4,1.222968
0.5,4,1.223385
0.5,4,1.223806
0.5,4,1.22426
0.5,4,1.224678
0.5,6,1.225287
0.5,4,1.225706
0.5,6,1.226353
0.5,4,1.226773
0.5,6,1.227391
0.5,9,1.22829
0.5,4,1.228707
0.5,4,1.229126
0.5,4,1.229544
0.5,6,1.230156
0.5,4,1.230578
0.5,4,1.230999
0.5,4,1.231421
0.5,4,1.231842
0.5,4,1.232294
0.5,6,1.232905
0.5,4,1.233321
0.5,8,1.234123
0.5,8,1.234929
0.5,6,1.235543
0.5,6,1.236154
0.5,4,1.236574
0.5,4,1.236991
0.5,4,1.237411
0.5,4,1.237831
0.5,6,1.23844
0.5,4,1.238863
0.5,4,1.23928
0.5,4,1.239733
0.5,6,1.240348
0.5,6,1.240963
0.5,4,1.241513
0.5,4,1.241932
0.5,10,1.242969
0.5,4,1.243391
0.5,4,1.243812
0.5,4,1.244231
0.5,4,1.245006
0.5,6,1.245648
0.5,4,1.246079
0.5,4,1.246515
0.5,4,1.24699
0.5,4,1.247442
0.5,4,1.247892
0.5,4,1.248327
0.5,4,1.248773
0.5,4,1.249193
0.5,6,1.249841
0.5,6,1.250455
0.5,4,1.250911
0.5,4,1.25133
0.5,4,1.251746
0.5,4,1.252161
0.5,4,1.25258
0.5,6,1.253194
0.5,6,1.253844
0.5,4,1.254263
0.5,4,1.254698
0.5,4,1.255247
0.5,4,1.255703
0.5,4,1.256156
0.5,4,1.256573
0.5,4,1.256993
0.5,4,1.257413
0.5,4,1.25783
0.5,6,1.258473
0.5,6,1.259122
0.5,4,1.259542
0.5,6,1.260152
0.5,4,1.26057
0.5,4,1.260989
0.5,4,1.261407
0.5,4,1.261825
0.5,6,1.262437
0.5,6,1.26305
0.5,8,1.263884
0.5,4,1.264302
0.5,4,1.264722
0.5,4,1.265139
0.5,4,1.265558
0.5,4,1.265975
0.5,6,1.266587
0.5,6,1.267203
0.5,4,1.267622
0.5,4,1.26804
0.5,6,1.268652
0.5,6,1.269264
0.5,7,1.270011
0.5,4,1.270428
0.5,4,1.27085
0.5,6,1.271586
0.5,4,1.272256
0.5,6,1.272908
0.5,4,1.273396
0.5,6,1.274034
0.5,9,1.27509
0.5,4,1.275573
0.5,8,1.276516
0.5,6,1.277161
0.5,6,1.277809
0.5,4,1.278253
0.5,4,1.278696
0.5,4,1.279235
0.5,6,1.279907
0.5,6,1.28054
0.5,4,1.281228
0.5,4,1.281919
0.5,4,1.282363
0.5,8,1.283278
0.5,4,1.283704
0.5,4,1.284123
0.5,8,1.284926
0.5,6,1.285541
0.5,4,1.28596
0.5,4,1.286379
0.5,4,1.286799
0.5,4,1.287277
0.5,4,1.287852
0.5,6,1.288471
0.5,4,1.288889
0.5,4,1.289309
0.5,4,1.289762
0.5,4,1.290178
0.5,6,1.290787
0.5,4,1.291244
0.5,4,1.291667
0.5,6,1.29228
0.5,4,1.292699
0.5,6,1.293314
0.5,4,1.293735
0.5,4,1.294154
0.5,6,1.294788
0.5,4,1.295233
0.5,4,1.295655
0.5,4,1.296072
0.5,4,1.296493
0.5,4,1.296915
0.5,4,1.297336
0.5,6,1.29795
0.5,4,1.298371
0.5,6,1.299013
0.5,8,1.299819
0.5,4,1.300236
0.5,4,1.300656
0.5,4,1.301109
0.5,4,1.301527
0.5,4,1.301942
0.5,4,1.302398
0.5,4,1.302817
0.5,4,1.303277
0.5,6,1.303894
0.5,4,1.304313
0.5,4,1.304734
0.5,4,1.305212
0.5,4,1.305633
0.5,8,1.30647
0.5,4,1.306892
0.5,6,1.307509
0.5,6,1.308124
0.5,4,1.308542
0.5,4,1.308962
0.5,6,1.309581
0.5,6,1.310226
0.5,4,1.310647
0.5,6,1.311265
0.5,4,1.311685
0.5,4,1.312105
0.5,4,1.312527
0.5,6,1.313142
0.5,4,1.313561
0.5,4,1.313979
0.5,4,1.314398
0.5,4,1.314816
0.5,4,1.315273
0.5,4,1.315693
0.5,4,1.316113
0.5,4,1.316531
0.5,4,1.317079
0.5,6,1.317691
0.5,8,1.318535
0.5,4,1.318958
0.5,4,1.319377
0.5,6,1.319989
0.5,8,1.320798
0.5,6,1.321412
0.5,4,1.321835
0.5,9,1.32277
0.5,4,1.32319
0.5,4,1.323612
0.5,4,1.324027
0.5,11,1.32512
0.5,4,1.325539
0.5,4,1.325959
0.5,4,1.326413
0.5,4,1.326834
0.5,4,1.327257
0.5,6,1.327871
0.5,4,1.32829
0.5,6,1.328904
0.5,4,1.329324
0.5,6,1.329938
0.5,6,1.330549
0.5,4,1.331006
0.5,4,1.331428
0.5,6,1.332041
0.5,6,1.33265
0.5,4,1.333069
0.5,8,1.333907
0.5,4,1.334327
0.5,4,1.334748
0.5,6,1.335368
0.5,4,1.335791
0.5,4,1.336207
0.5,4,1.336629
0.5,4,1.337047
0.5,6,1.337665
0.5,4,1.338078
0.5,4,1.33853
0.5,4,1.338953
0.5,6,1.339567
0.5,4,1.339987
0.5,4,1.340406
0.5,4,1.340826
0.5,6,1.341463
0.5,4,1.341894
0.5,6,1.342505
0.5,6,1.343123
0.5,4,1.343546
0.5,4,1.343962
0.5,4,1.344379
0.5,4,1.344799
0.5,4,1.345221
0.5,6,1.345834
0.5,4,1.346254
0.5,4,1.346671
0.5,4,1.347093
0.5,4,1.347515
0.5,4,1.347928
0.5,4,1.348344
0.5,4,1.348761
0.5,4,1.349213
0.5,4,1.349633
0.5,4,1.350051
0.5,4,1.350468
0.5,4,1.350915
0.5,6,1.351544
0.5,4,1.352295
0.5,4,1.352748
0.5,4,1.353184
0.5,4,1.35362
0.5,4,1.354053
0.5,4,1.354566
0.5,4,1.355072
0.5,4,1.355492
0.5,6,1.356174
0.5,4,1.356593
0.5,4,1.357043
0.5,4,1.357459
0.5,4,1.357877
0.5,6,1.358487
0.5,8,1.359296
0.5,6,1.359906
0.5,4,1.360323
0.5,6,1.360936
0.5,6,1.361548
0.5,6,1.362159
0.5,4,1.362691
0.5,4,1.363144
0.5,4,1.363564
0.5,4,1.363985
0.5,4,1.364436
0.5,4,1.364854
0.5,4,1.365275
0.5,4,1.365693
0.5,7,1.366403
0.5,6,1.367052
0.5,7,1.367766
0.5,4,1.368183
0.5,4,1.368601
0.5,6,1.369475
0.5,4,1.369972
0.5,8,1.370891
0.5,4,1.371312
0.5,4,1.371731
0.5,4,1.37217
0.5,4,1.372605
0.5,4,1.373018
0.5,4,1.373435
0.5,4,1.373852
0.5,4,1.374268
0.5,4,1.374686
0.5,4,1.375109
0.5,4,1.375703
0.5,6,1.376322
0.5,4,1.376745
0.5,6,1.377355
0.5,4,1.377833
0.5,4,1.378266
0.5,4,1.378699
0.5,4,1.37917
0.5,6,1.379911
0.5,4,1.380328
0.5,6,1.380938
0.5,6,1.381549
0.5,4,1.381967
0.5,4,1.382385
0.5,4,1.382804
0.5,4,1.383293
0.5,4,1.383713
0.5,4,1.384131
0.5,6,1.384736
0.5,4,1.385153
0.5,4,1.385605
0.5,4,1.38602
0.5,4,1.386437
0.5,4,1.386905
0.5,8,1.387775
0.5,4,1.388195
0.5,6,1.388808
0.5,4,1.389227
0.5,6,1.389938
0.5,4,1.390472
0.5,6,1.391308
0.5,4,1.391748
0.5,6,1.392498
0.5,4,1.392918
0.5,4,1.393337
0.5,6,1.393948
0.5,4,1.394363
0.5,4,1.394781
0.5,4,1.395244
0.5,4,1.395664
0.5,4,1.396082
0.5,4,1.396499
0.5,4,1.396918
0.5,8,1.397723
0.5,4,1.398362
0.5,4,1.398785
0.5,4,1.399243
0.5,4,1.399664
0.5,4,1.400082
0.5,6,1.400691
0.5,6,1.401302
0.5,4,1.401722
0.5,4,1.402175
0.5,4,1.402592
0.5,4,1.403048
0.5,8,1.403851
0.5,4,1.40427
0.5,4,1.404691
0.5,4,1.40511
0.5,6,1.405724
0.5,4,1.406199
0.5,4,1.406618
0.5,4,1.407043
0.5,4,1.407467
0.5,4,1.407886
0.5,7,1.408628
0.5,4,1.409045
0.5,4,1.409463
0.5,4,1.409878
0.5,4,1.410297
0.5,4,1.410748
0.5,4,1.411166
0.5,4,1.411584
0.5,8,1.41239
0.5,4,1.412806
0.5,4,1.413223
0.5,6,1.413836
0.5,4,1.414256
0.5,4,1.414674
0.5,4,1.415095
0.5,4,1.415516
0.5,4,1.415935
0.5,4,1.416352
0.5,4,1.416767
0.5,6,1.417379
0.5,4,1.417854
0.5,4,1.418308
0.5,4,1.418723
0.5,4,1.419145
0.5,8,1.419956
0.5,4,1.420376
0.5,6,1.420986
0.5,4,1.421411
0.5,4,1.42183
0.5,4,1.422251
0.5,4,1.422668
0.5,8,1.423474
0.5,4,1.423892
0.5,4,1.42431
0.5,4,1.424725
0.5,4,1.425141
0.5,4,1.425558
0.5,4,1.426014
0.5,6,1.426623
0.5,6,1.427235
0.5,4,1.427652
0.5,6,1.42826
0.5,4,1.42868
0.5,4,1.429101
0.5,6,1.429708
0.5,4,1.430145
0.5,4,1.430674
0.5,6,1.431289
0.5,4,1.431708
0.5,10,1.432701
0.5,4,1.43312
0.5,6,1.433804
0.5,6,1.434417
0.5,4,1.434838
0.5,4,1.435258
0.5,4,1.435678
0.5,4,1.4361
0.5,4,1.436516
0.5,4,1.436931
0.5,4,1.437348
0.5,4,1.437766
0.5,4,1.438184
0.5,4,1.438601
0.5,6,1.439214
0.5,4,1.439635
0.5,4,1.440053
0.5,6,1.440661
0.5,6,1.44131
0.5,4,1.44173
0.5,4,1.442147
0.5,4,1.442565
0.5,4,1.44302
0.5,4,1.443443
0.5,4,1.443861
0.5,4,1.444282
0.5,4,1.4447
0.5,4,1.445116
0.5,4,1.445534
0.5,4,1.445954
0.5,4,1.446374
0.5,4,1.446791
0.5,4,1.447287
0.5,4,1.447705
0.5,4,1.448121
0.5,4,1.448536
0.5,4,1.448989
0.5,4,1.449409
0.5,4,1.449862
0.5,4,1.450279
0.5,6,1.450895
0.5,4,1.451319
0.5,4,1.451739
0.5,6,1.452351
0.5,4,1.452769
0.5,4,1.453187
0.5,4,1.453607
0.5,4,1.454025
0.5,4,1.454443
0.5,6,1.455058
0.5,4,1.455481
0.5,4,1.455899
0.5,4,1.456386
0.5,4,1.456803
0.5,4,1.457222
0.5,4,1.457636
0.5,4,1.458054
0.5,4,1.458472
0.5,4,1.458892
0.5,4,1.459474
0.5,4,1.459976
0.5,4,1.460422
0.5,4,1.460867
0.5,6,1.461518
0.5,4,1.462033
0.5,4,1.462478
0.5,4,1.462927
0.5,4,1.46337
0.5,4,1.463825
0.5,8,1.464728
0.5,8,1.465562
0.5,4,1.466066
0.5,4,1.466503
0.5,4,1.466971
0.5,6,1.467606
0.5,4,1.468102
0.5,4,1.468586
0.5,4,1.469025
0.5,4,1.469468
0.5,6,1.470131
0.5,4,1.470578
0.5,4,1.471052
0.5,6,1.471727
0.5,4,1.472161
0.5,4,1.472597
0.5,4,1.473032
0.5,4,1.473466
0.5,4,1.473932
0.5,4,1.474366
0.5,4,1.474801
0.5,4,1.475272
0.5,4,1.475707
0.5,4,1.476135
0.5,4,1.476569
0.5,4,1.477003
0.5,4,1.477434
0.5,4,1.477865
0.5,4,1.478326
0.5,4,1.478856
0.5,4,1.47935
0.5,4,1.479798
0.5,6,1.480494
0.5,4,1.480932
0.5,6,1.481572
0.5,4,1.482006
0.5,4,1.482475
0.5,4,1.482947
0.5,4,1.483383
0.5,4,1.483818
0.5,6,1.484454
0.5,4,1.485037
0.5,6,1.48571
0.5,4,1.486156
0.5,4,1.486603
0.5,4,1.487056
0.5,4,1.487482
0.5,4,1.487907
0.5,6,1.488552
0.5,4,1.488989
0.5,4,1.489425
0.5,4,1.489858
0.5,4,1.490292
