# {"t_start": 1641530734.5081367, "env_id": "Office-v0"} 
r,l,t
0.0,54,0.574059
0.0,12,0.574384
1.0,259,0.580859
0.0,25,0.581536
0.5,118,0.584512
1.0,249,0.590599
0.0,76,0.592484
0.0,157,0.596824
0.0,244,0.602778
0.0,4,0.602915
0.0,16,0.603341
0.0,2,0.60342
0.0,50,0.604685
0.0,7,0.604892
0.0,58,0.60634
1.0,67,0.608024
0.0,190,0.612949
0.0,63,0.61458
1.0,278,0.621721
1.0,454,0.63343
0.0,66,0.635157
1.0,87,0.637321
1.0,122,0.640353
1.0,355,0.649279
0.5,35,0.650195
1.0,594,0.664963
0.0,64,0.666556
0.0,77,0.668659
0.0,109,0.6717
1.0,85,0.67382
1.0,270,0.680496
0.0,180,0.685166
0.0,378,0.69479
1.0,49,0.696256
1.0,104,0.69886
0.0,84,0.700939
0.5,118,0.703887
1.0,249,0.710074
0.0,6,0.710262
0.0,140,0.713731
0.0,23,0.71436
1.0,50,0.715771
0.0,108,0.718514
1.0,391,0.728708
0.5,21,0.729267
1.0,97,0.731684
1.0,259,0.738022
0.0,35,0.73893
0.5,68,0.740634
1.0,50,0.741887
1.0,199,0.747259
0.0,142,0.750824
0.0,93,0.753117
1.0,79,0.7551
0.0,122,0.758105
0.0,166,0.762347
0.0,66,0.764177
1.0,77,0.766199
0.0,25,0.766835
0.0,9,0.767083
0.5,63,0.768638
1.0,79,0.770551
0.0,103,0.773264
1.0,292,0.780657
0.5,29,0.781411
1.0,39,0.782445
0.0,12,0.782808
1.0,339,0.791388
0.0,4,0.791526
0.0,14,0.791901
1.0,154,0.795685
0.0,20,0.79621
0.0,239,0.802304
0.0,79,0.804294
1.0,122,0.807508
0.0,20,0.808108
0.0,534,0.821288
1.0,41,0.822416
1.0,199,0.827635
0.0,55,0.829021
0.5,107,0.831683
1.0,36,0.83259
1.0,123,0.835627
1.0,138,0.839267
0.0,47,0.840752
0.0,659,0.857001
0.0,27,0.857709
0.0,175,0.862015
0.0,47,0.863212
1.0,325,0.871547
0.0,88,0.874028
0.0,79,0.876023
0.0,78,0.878173
1.0,104,0.880817
1.0,163,0.884804
0.0,177,0.889224
0.0,42,0.890285
1.0,22,0.890861
1.0,245,0.89679
1.0,272,0.90415
0.5,206,0.909267
1.0,156,0.913112
1.0,138,0.916857
0.0,77,0.918808
0.0,167,0.922945
1.0,254,0.929765
0.0,80,0.931835
0.0,53,0.93315
0.0,41,0.934253
0.0,388,0.943994
1.0,144,0.9476
0.0,59,0.949054
0.0,408,0.959356
1.0,37,0.960462
0.0,38,0.96153
0.0,140,0.965047
0.0,44,0.966172
1.0,97,0.968564
0.0,4,0.9687
0.0,112,0.971533
0.0,119,0.974763
0.0,18,0.975237
0.0,73,0.9773
0.0,197,0.982195
0.0,208,0.987297
1.0,57,0.988748
0.0,7,0.988952
0.0,31,0.989753
0.0,47,0.991075
0.0,21,0.991761
1.0,201,0.996944
0.0,10,0.997233
0.5,19,0.997743
1.0,70,0.999483
1.0,191,1.004404
0.0,82,1.006436
0.0,44,1.007573
0.0,25,1.00824
0.0,54,1.00965
0.0,120,1.012609
0.5,17,1.013076
0.0,2,1.013167
1.0,261,1.019609
0.0,47,1.020792
0.0,25,1.021567
1.0,85,1.023789
1.0,275,1.031102
0.0,26,1.031788
0.5,152,1.035643
1.0,124,1.038751
0.0,62,1.040298
0.0,16,1.040728
0.5,106,1.043422
1.0,214,1.048694
1.0,229,1.054853
0.0,107,1.057504
0.0,29,1.058292
0.0,8,1.058519
0.0,15,1.058921
0.0,20,1.059443
0.5,245,1.065505
1.0,34,1.066493
1.0,126,1.06992
0.0,16,1.070346
0.0,56,1.071761
0.0,41,1.072786
0.0,26,1.07345
0.0,28,1.074173
0.5,11,1.074476
1.0,52,1.075767
1.0,155,1.079804
1.0,135,1.083514
0.0,18,1.083989
1.0,61,1.085513
0.0,8,1.085787
0.0,36,1.086787
0.0,124,1.090043
0.0,19,1.090549
0.0,17,1.090997
0.0,57,1.092391
0.5,108,1.09516
1.0,36,1.096114
0.0,31,1.096893
0.0,41,1.097961
0.5,445,1.109104
1.0,15,1.109517
0.0,8,1.10975
1.0,165,1.114092
0.0,139,1.117533
1.0,58,1.119043
1.0,112,1.121882
0.0,5,1.122061
0.0,82,1.124379
1.0,36,1.125302
1.0,234,1.131329
0.0,20,1.13217
0.5,28,1.13291
1.0,110,1.135651
1.0,141,1.139151
0.0,30,1.139923
0.0,11,1.140221
0.0,104,1.142919
1.0,132,1.146474
0.0,322,1.154795
0.5,43,1.155913
0.0,35,1.157075
0.0,16,1.157516
0.0,10,1.157802
0.5,16,1.15823
0.0,5,1.158383
0.0,25,1.159022
0.0,8,1.159248
0.0,106,1.162102
1.0,48,1.16336
0.0,188,1.167979
1.0,163,1.172048
0.5,16,1.172474
1.0,97,1.175042
1.0,119,1.178109
0.0,74,1.179991
0.0,143,1.184139
0.0,38,1.185111
1.0,70,1.186919
0.0,254,1.193155
0.5,45,1.194342
0.0,38,1.195314
0.0,11,1.195622
0.0,47,1.19684
0.0,154,1.200701
1.0,35,1.201606
1.0,234,1.207608
0.0,40,1.208817
0.5,55,1.210203
1.0,39,1.211204
1.0,103,1.21377
0.0,72,1.215557
0.0,406,1.225712
0.0,19,1.226217
0.0,20,1.226727
0.0,101,1.229285
0.0,29,1.230036
1.0,15,1.230446
0.0,33,1.231276
1.0,120,1.234413
0.0,58,1.235888
0.0,249,1.242562
0.0,93,1.244909
0.0,20,1.245422
0.5,4,1.245549
1.0,42,1.246615
0.0,83,1.248687
0.0,34,1.249586
0.0,50,1.250889
1.0,22,1.25147
1.0,129,1.254744
0.0,68,1.256547
0.0,198,1.261801
1.0,172,1.266091
0.0,14,1.266474
0.0,119,1.269646
0.5,161,1.273699
1.0,87,1.276101
0.0,57,1.277637
0.0,20,1.278176
0.0,32,1.279005
0.0,26,1.279675
0.0,69,1.281368
1.0,154,1.285169
0.5,23,1.286037
0.0,8,1.286268
0.0,133,1.289549
0.0,47,1.290767
0.0,5,1.290926
1.0,54,1.292274
1.0,95,1.294704
1.0,155,1.298648
0.5,121,1.301777
0.0,14,1.302161
1.0,222,1.307603
0.0,13,1.307962
0.0,80,1.309962
1.0,76,1.31229
0.0,34,1.313239
1.0,243,1.319311
0.5,25,1.319964
1.0,20,1.320515
1.0,168,1.324718
0.0,99,1.327174
0.5,26,1.327851
1.0,313,1.336055
0.0,29,1.336802
0.0,24,1.337605
0.0,21,1.33817
0.0,12,1.338498
1.0,164,1.342571
0.0,8,1.342806
0.0,110,1.345612
1.0,28,1.346359
1.0,170,1.350608
0.0,112,1.353387
0.5,393,1.363538
1.0,52,1.364861
0.0,2,1.364941
0.0,25,1.365594
0.0,417,1.376115
1.0,76,1.378071
1.0,77,1.380002
0.0,66,1.381639
0.0,127,1.384792
1.0,18,1.385291
1.0,102,1.38787
0.0,183,1.392886
0.0,261,1.399281
1.0,96,1.401689
1.0,82,1.403774
1.0,190,1.408813
0.5,13,1.409175
0.0,18,1.409653
1.0,102,1.41219
1.0,244,1.418434
0.0,130,1.421859
1.0,28,1.422681
0.0,11,1.422989
0.0,36,1.423922
0.0,203,1.429254
1.0,37,1.43028
1.0,77,1.432201
0.0,59,1.433674
0.0,54,1.435043
1.0,17,1.435509
0.0,14,1.435889
0.0,29,1.436632
0.5,27,1.43732
1.0,32,1.438144
0.0,42,1.439175
0.0,4,1.439297
0.0,79,1.441487
1.0,54,1.44285
1.0,80,1.444793
0.0,23,1.445409
0.0,87,1.447551
0.0,9,1.447803
0.0,69,1.449504
0.0,78,1.451483
0.0,8,1.451703
1.0,11,1.452008
1.0,57,1.45358
0.0,37,1.454512
0.5,165,1.458574
1.0,161,1.462578
1.0,116,1.466013
0.0,128,1.469209
0.5,101,1.471729
0.0,40,1.47275
0.0,42,1.473823
0.0,183,1.478384
0.0,7,1.47859
1.0,186,1.48344
1.0,65,1.485147
0.0,235,1.491199
0.0,308,1.498833
1.0,38,1.499846
0.0,89,1.502316
0.0,160,1.506358
0.5,118,1.509288
0.0,11,1.509591
0.0,112,1.512371
1.0,98,1.515094
0.5,142,1.518931
1.0,26,1.519615
1.0,78,1.521784
1.0,107,1.524559
0.5,127,1.527688
1.0,37,1.528654
1.0,55,1.530094
0.0,84,1.532205
0.0,33,1.533069
1.0,32,1.533895
1.0,88,1.536071
1.0,301,1.543594
0.0,73,1.545609
1.0,20,1.546269
1.0,98,1.548728
0.0,44,1.549886
0.0,76,1.551854
1.0,21,1.552405
1.0,53,1.55379
0.0,8,1.554019
0.5,12,1.554351
1.0,11,1.554662
1.0,64,1.556265
0.0,22,1.556826
0.0,20,1.557343
0.0,89,1.559815
1.0,109,1.562566
0.0,22,1.563149
0.5,26,1.563829
1.0,34,1.564742
1.0,74,1.566581
0.0,83,1.568907
0.0,83,1.570992
1.0,30,1.571761
0.0,8,1.571989
1.0,191,1.576953
0.0,48,1.578236
1.0,73,1.580337
1.0,123,1.583463
0.0,270,1.590088
0.0,41,1.591116
1.0,13,1.591479
1.0,110,1.594205
0.0,120,1.597561
0.5,21,1.598163
1.0,21,1.598716
0.0,57,1.600118
1.0,198,1.605088
0.0,75,1.607178
1.0,16,1.607624
0.0,77,1.609558
1.0,386,1.619343
0.5,333,1.627769
1.0,34,1.628659
0.0,20,1.629183
0.0,57,1.630627
0.5,323,1.638923
0.0,27,1.639628
1.0,49,1.640869
0.0,6,1.641043
0.0,1000,1.665712
1.0,13,1.66608
1.0,85,1.668386
0.0,168,1.672985
0.0,126,1.676334
1.0,18,1.676841
1.0,79,1.678861
0.0,121,1.68191
0.0,14,1.682289
1.0,15,1.682693
1.0,47,1.683909
0.0,109,1.686635
0.5,6,1.68682
0.0,22,1.687386
1.0,111,1.69016
0.0,148,1.693871
0.0,51,1.695182
1.0,27,1.695888
1.0,30,1.696877
0.0,42,1.69807
0.0,19,1.698621
1.0,28,1.699412
0.0,46,1.70057
0.0,89,1.702768
0.0,10,1.703047
0.0,23,1.703647
1.0,74,1.705489
0.0,13,1.705845
0.5,17,1.706294
1.0,11,1.706606
1.0,103,1.709175
1.0,198,1.714372
0.0,185,1.718915
1.0,35,1.71982
0.0,4,1.719948
0.0,14,1.720324
0.0,538,1.733973
1.0,14,1.734364
0.0,36,1.735265
0.0,129,1.738469
0.5,85,1.740603
1.0,39,1.741586
1.0,30,1.74238
0.0,50,1.743669
0.0,563,1.757722
0.0,48,1.758932
1.0,66,1.760803
0.0,120,1.763767
0.5,125,1.76691
1.0,16,1.76748
0.0,10,1.767833
0.0,14,1.768207
0.0,65,1.769924
0.0,26,1.770597
1.0,50,1.771851
1.0,182,1.776567
0.5,418,1.787129
1.0,13,1.787502
0.0,30,1.788335
0.0,52,1.789649
0.0,133,1.793163
1.0,47,1.794356
1.0,75,1.796229
0.0,163,1.800474
0.0,88,1.802751
1.0,13,1.803164
1.0,45,1.804504
0.0,184,1.809135
0.0,99,1.811644
1.0,12,1.811984
0.0,9,1.812231
0.0,6,1.81241
0.0,58,1.81386
1.0,43,1.814946
1.0,64,1.81656
0.0,16,1.816987
0.5,15,1.817395
1.0,35,1.818303
1.0,117,1.821441
0.0,96,1.823994
0.0,58,1.825918
1.0,13,1.826274
0.0,20,1.826839
0.0,191,1.831574
0.5,179,1.836113
0.0,41,1.837153
1.0,29,1.837907
0.0,13,1.838264
0.5,33,1.8391
0.0,4,1.839232
1.0,45,1.840385
1.0,155,1.84427
0.0,25,1.844926
1.0,12,1.845261
0.0,16,1.84569
1.0,226,1.851683
0.0,59,1.853278
1.0,11,1.853585
1.0,52,1.854891
0.0,70,1.856652
0.0,83,1.858772
1.0,11,1.859105
1.0,45,1.860264
0.0,10,1.860549
0.0,77,1.862737
1.0,18,1.863224
0.0,47,1.86442
0.0,122,1.867442
0.5,77,1.869361
0.0,2,1.869443
1.0,39,1.870447
1.0,201,1.875429
0.5,349,1.88454
1.0,18,1.885039
0.0,35,1.885981
1.0,212,1.89131
0.5,219,1.896914
1.0,11,1.897232
1.0,44,1.898368
0.0,35,1.899521
0.0,48,1.900872
1.0,12,1.9012
0.0,35,1.902175
0.0,64,1.904
0.5,36,1.904925
1.0,11,1.905229
1.0,29,1.906018
1.0,127,1.90916
0.5,132,1.91265
1.0,26,1.913329
1.0,80,1.915395
1.0,238,1.921604
0.5,15,1.922056
1.0,13,1.922415
1.0,49,1.923665
1.0,164,1.927783
0.0,166,1.932389
1.0,11,1.932718
1.0,46,1.933941
0.0,89,1.936198
0.0,50,1.937553
1.0,12,1.937889
1.0,55,1.939297
0.0,271,1.946263
0.0,21,1.946837
1.0,13,1.947223
1.0,37,1.948178
1.0,182,1.952763
0.5,92,1.955129
1.0,144,1.959304
1.0,45,1.960469
0.0,13,1.960825
0.0,84,1.962965
1.0,31,1.963762
0.0,29,1.964533
0.0,225,1.970252
0.0,29,1.971008
1.0,13,1.971364
1.0,36,1.972313
0.0,109,1.975403
0.0,239,1.981621
1.0,11,1.981984
1.0,32,1.983058
0.0,251,1.989313
0.0,15,1.989739
0.0,6,1.98992
1.0,78,1.991898
1.0,118,1.994938
0.0,387,2.004878
1.0,87,2.007247
1.0,39,2.008431
0.0,52,2.009854
0.0,18,2.010338
1.0,12,2.010675
1.0,59,2.012267
0.0,113,2.015376
0.0,162,2.019499
1.0,14,2.019886
1.0,102,2.022542
1.0,244,2.028735
0.0,11,2.029058
1.0,24,2.029702
1.0,46,2.030909
0.0,14,2.031324
0.0,31,2.032134
1.0,11,2.032445
1.0,25,2.033102
0.0,91,2.035772
0.0,306,2.04349
1.0,12,2.043826
1.0,34,2.044709
0.0,47,2.045899
0.0,71,2.047692
1.0,12,2.048023
1.0,40,2.049048
0.0,12,2.049376
0.5,14,2.049814
0.0,6,2.049991
1.0,37,2.050933
0.0,180,2.055788
0.0,226,2.06173
1.0,11,2.062048
1.0,34,2.062968
0.0,258,2.069626
0.5,183,2.074564
0.0,6,2.074756
1.0,35,2.075663
0.0,72,2.077473
0.5,46,2.078696
1.0,13,2.079058
1.0,96,2.081453
1.0,144,2.085079
0.0,100,2.08796
1.0,11,2.088272
1.0,49,2.08949
0.0,119,2.092398
0.0,69,2.09415
1.0,11,2.094465
1.0,26,2.095197
1.0,114,2.0983
0.0,8,2.098537
1.0,15,2.098944
1.0,44,2.10006
0.0,100,2.102585
0.0,5,2.102738
1.0,11,2.103046
1.0,68,2.104722
0.0,29,2.105468
0.0,174,2.110089
1.0,13,2.110452
1.0,32,2.111284
0.0,10,2.111564
1.0,105,2.114491
1.0,12,2.11483
1.0,23,2.115438
0.0,288,2.122552
0.0,107,2.125356
1.0,13,2.12585
1.0,51,2.127246
0.0,6,2.127428
0.5,4,2.127558
1.0,11,2.12786
1.0,41,2.128918
0.0,6,2.129099
0.5,27,2.129932
1.0,12,2.130306
1.0,54,2.131654
0.0,257,2.137948
0.0,189,2.142834
1.0,11,2.143154
0.0,42,2.144254
0.0,308,2.151877
0.0,27,2.1526
1.0,11,2.15292
1.0,44,2.154052
0.0,12,2.154369
0.5,176,2.158974
1.0,20,2.15952
0.0,46,2.160685
0.0,2,2.160765
0.0,39,2.161793
1.0,11,2.16211
0.0,8,2.162343
1.0,176,2.167167
0.0,157,2.171153
1.0,48,2.172349
1.0,27,2.173065
1.0,211,2.178325
0.0,90,2.180578
1.0,35,2.181479
0.0,15,2.181925
0.0,53,2.183322
0.0,400,2.193654
1.0,13,2.194038
1.0,65,2.195711
0.0,16,2.196135
0.5,30,2.196888
1.0,11,2.197198
1.0,41,2.198251
0.0,150,2.202019
0.5,25,2.202712
1.0,11,2.203144
1.0,27,2.203958
0.0,49,2.20519
0.5,14,2.205607
1.0,16,2.206039
1.0,25,2.206696
0.0,140,2.210186
0.5,107,2.212907
1.0,36,2.213828
0.0,27,2.21452
0.0,22,2.215099
0.0,18,2.215567
1.0,30,2.216335
1.0,31,2.217329
0.0,8,2.217562
0.0,825,2.238202
1.0,13,2.238679
0.0,15,2.239086
0.0,19,2.239578
0.0,305,2.247297
1.0,14,2.24769
1.0,53,2.249206
0.0,14,2.249601
0.0,15,2.250132
1.0,13,2.250494
1.0,30,2.251269
1.0,146,2.254978
0.0,185,2.259834
1.0,21,2.260457
1.0,28,2.26119
1.0,103,2.26377
0.0,63,2.265374
1.0,11,2.265691
1.0,48,2.266914
0.0,15,2.267331
0.0,115,2.270536
0.0,2,2.270623
0.0,6,2.270806
0.0,13,2.271153
0.0,128,2.274428
1.0,11,2.274746
1.0,35,2.275638
0.0,8,2.275869
0.5,16,2.276329
1.0,12,2.276683
0.0,32,2.277586
0.0,26,2.278262
0.0,72,2.280269
1.0,17,2.28072
1.0,27,2.281425
0.0,129,2.284611
0.0,8,2.284843
1.0,12,2.285173
1.0,50,2.286444
1.0,108,2.289154
0.0,205,2.294278
1.0,11,2.294832
0.0,25,2.29548
0.0,81,2.297811
0.0,25,2.298462
1.0,11,2.298773
1.0,27,2.29952
0.0,148,2.303196
0.0,92,2.305468
0.0,8,2.3057
1.0,29,2.306466
0.0,51,2.307732
0.0,100,2.310458
1.0,18,2.311025
1.0,35,2.311949
1.0,130,2.315343
0.0,182,2.32022
1.0,11,2.320539
1.0,39,2.321779
1.0,166,2.325876
0.0,5,2.32604
1.0,15,2.326448
1.0,72,2.328252
0.0,134,2.331621
0.5,20,2.332158
1.0,13,2.332511
1.0,26,2.333205
0.0,79,2.33528
0.5,118,2.338274
0.0,7,2.338485
1.0,28,2.339213
1.0,101,2.341993
0.5,48,2.343244
1.0,11,2.343555
1.0,33,2.344398
0.0,20,2.344916
0.0,56,2.346329
0.0,11,2.346636
1.0,33,2.347661
0.0,42,2.348743
0.0,17,2.3492
0.0,4,2.349326
1.0,55,2.350758
0.0,4,2.350889
0.0,46,2.352082
1.0,13,2.352437
1.0,39,2.353434
0.0,103,2.356266
0.0,99,2.358776
1.0,13,2.359133
1.0,25,2.359777
1.0,188,2.364398
0.0,147,2.368197
1.0,11,2.368514
1.0,25,2.369165
0.0,15,2.369566
0.0,40,2.370583
1.0,12,2.370912
1.0,40,2.372088
0.0,77,2.374324
0.0,59,2.376134
1.0,11,2.376453
1.0,57,2.377949
1.0,140,2.381409
0.0,10,2.38173
1.0,11,2.382043
1.0,29,2.382801
0.0,51,2.384089
0.5,417,2.394566
1.0,13,2.394932
1.0,86,2.397079
1.0,161,2.401339
0.0,143,2.405199
1.0,12,2.40554
1.0,25,2.40621
1.0,182,2.410757
1.0,55,2.412199
0.0,4,2.412363
0.0,10,2.412705
0.0,201,2.417837
0.0,35,2.41874
0.0,6,2.418924
1.0,25,2.419587
0.0,38,2.420548
0.0,82,2.422585
1.0,13,2.422942
1.0,27,2.423641
0.0,36,2.424554
0.5,60,2.426277
1.0,15,2.426695
1.0,50,2.42805
1.0,143,2.431697
0.0,15,2.432105
1.0,12,2.432438
1.0,24,2.433209
0.0,150,2.437126
0.0,72,2.439039
1.0,13,2.439399
1.0,28,2.440131
1.0,76,2.442056
0.0,12,2.442382
1.0,14,2.442764
0.0,4,2.442895
0.0,34,2.443758
0.0,44,2.444906
1.0,12,2.445246
1.0,36,2.446175
1.0,153,2.450292
0.0,32,2.451201
1.0,11,2.451516
1.0,35,2.452659
0.0,36,2.453577
0.5,12,2.45395
1.0,11,2.45426
1.0,24,2.454893
0.0,89,2.457128
0.0,58,2.458603
0.0,7,2.458809
1.0,29,2.45955
0.0,63,2.461117
0.0,44,2.462243
1.0,11,2.462555
1.0,27,2.463253
1.0,221,2.469206
0.0,219,2.474955
1.0,12,2.475298
1.0,27,2.47601
1.0,191,2.480965
0.5,21,2.481517
1.0,11,2.48187
0.0,36,2.482797
0.0,61,2.484344
0.0,332,2.492534
1.0,15,2.492946
1.0,24,2.493581
1.0,63,2.495395
0.5,38,2.496356
1.0,28,2.497085
1.0,27,2.497793
0.0,166,2.501916
0.0,48,2.503207
1.0,11,2.503515
1.0,25,2.504266
0.0,54,2.50574
0.0,367,2.515166
1.0,11,2.515483
1.0,23,2.516095
0.0,256,2.522386
0.0,71,2.524193
1.0,19,2.524791
1.0,56,2.526387
1.0,188,2.531648
0.5,32,2.532497
1.0,11,2.532817
1.0,28,2.53357
1.0,119,2.536576
0.0,227,2.54237
0.0,4,2.5425
1.0,26,2.543184
0.0,307,2.550872
0.5,9,2.551137
1.0,14,2.551581
1.0,29,2.552328
0.0,129,2.555521
0.0,75,2.557867
1.0,11,2.558183
1.0,48,2.5594
0.0,26,2.560065
0.0,12,2.560387
1.0,11,2.56069
