# {"t_start": 1641712931.7532933, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.622183
1.0,28,1.62299
1.0,31,1.623873
1.0,28,1.624685
1.0,27,1.625474
1.0,27,1.626256
1.0,27,1.627034
1.0,25,1.627767
1.0,27,1.628551
1.0,27,1.629335
0.0,11,1.629667
1.0,27,1.630447
0.0,9,1.630728
0.0,15,1.631167
1.0,27,1.631944
0.0,9,1.632221
1.0,27,1.633005
0.0,23,1.633735
0.0,8,1.633986
1.0,27,1.634764
1.0,25,1.63556
1.0,29,1.63639
1.0,28,1.637206
1.0,27,1.637989
1.0,32,1.638892
1.0,30,1.639789
1.0,29,1.640632
1.0,25,1.641358
1.0,27,1.642139
0.0,21,1.642753
1.0,30,1.643613
1.0,27,1.644393
0.0,10,1.644701
1.0,28,1.645505
1.0,31,1.646392
0.0,21,1.647007
1.0,30,1.648069
1.0,29,1.648957
1.0,27,1.64973
1.0,29,1.650572
1.0,29,1.651397
1.0,27,1.652189
1.0,27,1.653163
1.0,29,1.654087
0.0,25,1.654788
1.0,25,1.655558
1.0,32,1.656476
0.0,6,1.656733
0.0,13,1.657135
1.0,25,1.657851
1.0,29,1.658778
1.0,31,1.659673
0.0,11,1.660001
1.0,25,1.660732
1.0,25,1.66146
1.0,27,1.66225
1.0,25,1.662982
0.0,23,1.663644
0.0,11,1.664012
1.0,28,1.664915
1.0,32,1.665884
1.0,28,1.666693
1.0,26,1.667458
1.0,28,1.668264
1.0,25,1.669038
1.0,27,1.669822
1.0,27,1.670606
1.0,25,1.671333
1.0,25,1.672061
1.0,28,1.672934
1.0,32,1.674066
1.0,32,1.675123
1.0,30,1.675986
1.0,25,1.676718
1.0,32,1.677612
1.0,28,1.678667
1.0,29,1.679512
0.0,6,1.679704
1.0,28,1.680528
1.0,35,1.681522
0.0,13,1.681909
0.0,15,1.68235
1.0,27,1.683122
1.0,25,1.683852
1.0,25,1.68458
1.0,25,1.685307
1.0,29,1.686148
1.0,37,1.687186
1.0,25,1.687948
1.0,27,1.688735
0.0,17,1.689237
1.0,25,1.68996
1.0,25,1.690692
1.0,28,1.691492
1.0,27,1.692277
1.0,32,1.693202
1.0,28,1.693998
1.0,25,1.694798
1.0,32,1.695819
1.0,30,1.696739
1.0,27,1.697526
1.0,30,1.698369
1.0,29,1.699201
1.0,27,1.699983
1.0,25,1.700715
1.0,29,1.701659
1.0,33,1.702603
1.0,30,1.703471
0.0,19,1.70403
1.0,28,1.704842
0.0,11,1.705182
1.0,29,1.706015
1.0,29,1.70685
1.0,31,1.707941
0.0,17,1.708438
1.0,33,1.709435
1.0,31,1.710323
1.0,30,1.711323
1.0,31,1.712274
1.0,29,1.713147
1.0,29,1.714032
1.0,35,1.714997
1.0,29,1.715822
1.0,29,1.716676
1.0,29,1.717511
1.0,25,1.718245
1.0,27,1.719025
0.0,9,1.719306
1.0,29,1.720133
1.0,27,1.720918
1.0,29,1.721759
1.0,28,1.722561
1.0,25,1.723287
1.0,30,1.724144
1.0,29,1.724975
1.0,31,1.725933
1.0,28,1.726808
1.0,27,1.727593
1.0,31,1.72848
0.0,100,1.73127
0.0,11,1.731635
1.0,28,1.732653
0.0,10,1.732973
1.0,25,1.733759
1.0,30,1.734639
1.0,25,1.735353
1.0,26,1.736111
1.0,28,1.736958
1.0,28,1.738006
1.0,25,1.738723
0.0,18,1.739264
1.0,29,1.740102
1.0,29,1.740971
0.0,9,1.74125
0.0,13,1.741641
1.0,25,1.742369
0.0,24,1.743061
0.0,13,1.743453
1.0,25,1.744179
1.0,28,1.745033
0.0,21,1.745648
1.0,28,1.746449
1.0,32,1.747357
1.0,37,1.748394
0.0,10,1.748746
1.0,26,1.7495
1.0,29,1.750334
1.0,28,1.751142
1.0,25,1.751905
1.0,27,1.752692
1.0,25,1.753426
1.0,33,1.754365
1.0,149,1.758635
1.0,28,1.759447
1.0,32,1.760368
1.0,29,1.761254
1.0,25,1.761992
1.0,31,1.762887
1.0,32,1.763809
1.0,27,1.764649
1.0,31,1.765548
1.0,25,1.766278
1.0,30,1.767351
0.0,24,1.768099
0.0,11,1.768529
0.0,4,1.76867
1.0,31,1.769629
1.0,25,1.770339
1.0,31,1.771274
0.0,9,1.771657
1.0,37,1.772775
1.0,25,1.773491
1.0,34,1.77445
1.0,30,1.775321
1.0,27,1.776104
1.0,25,1.776839
0.0,12,1.777202
1.0,32,1.778119
1.0,29,1.778957
0.0,19,1.779516
1.0,27,1.780598
1.0,28,1.781419
1.0,29,1.782241
1.0,25,1.782979
1.0,25,1.783705
1.0,30,1.784606
1.0,25,1.785341
1.0,33,1.786281
1.0,28,1.787129
0.0,10,1.78747
1.0,25,1.788259
1.0,27,1.789181
1.0,25,1.790053
1.0,31,1.790921
1.0,25,1.791669
1.0,26,1.792442
1.0,37,1.793538
1.0,29,1.794361
1.0,25,1.795095
1.0,27,1.795974
1.0,34,1.797214
1.0,29,1.798171
1.0,31,1.799054
1.0,30,1.79991
1.0,28,1.800785
1.0,29,1.801659
1.0,28,1.802473
1.0,25,1.803203
1.0,30,1.804061
1.0,29,1.804908
1.0,25,1.80564
1.0,26,1.806399
1.0,29,1.807237
1.0,25,1.80797
0.0,6,1.808169
1.0,34,1.809188
1.0,29,1.810145
1.0,29,1.810967
1.0,28,1.811759
1.0,25,1.812505
0.0,8,1.81276
0.0,10,1.813065
1.0,25,1.813799
0.0,23,1.814468
0.0,13,1.814856
1.0,32,1.81577
1.0,27,1.816561
1.0,33,1.817505
1.0,25,1.818302
1.0,30,1.819232
1.0,29,1.820081
1.0,27,1.820907
1.0,29,1.821744
1.0,30,1.822605
1.0,33,1.82355
0.0,16,1.824059
1.0,29,1.824899
1.0,30,1.825756
1.0,30,1.826794
1.0,28,1.827891
1.0,29,1.828728
0.0,10,1.829039
0.0,13,1.829433
1.0,28,1.830242
1.0,27,1.831023
1.0,31,1.831911
0.0,8,1.832163
1.0,25,1.832916
0.0,17,1.833421
1.0,35,1.834414
1.0,26,1.835169
0.0,8,1.835421
0.0,10,1.835728
1.0,25,1.836456
1.0,30,1.837323
1.0,25,1.838055
1.0,27,1.838838
0.0,13,1.839229
0.0,13,1.839612
1.0,30,1.84048
1.0,27,1.841258
1.0,29,1.842091
1.0,28,1.842897
0.0,6,1.843095
0.0,8,1.843344
1.0,30,1.844197
1.0,31,1.845093
0.0,11,1.845431
1.0,31,1.846322
0.0,16,1.846792
1.0,25,1.847593
1.0,27,1.848377
1.0,28,1.849218
1.0,27,1.850116
1.0,29,1.85093
1.0,27,1.851699
1.0,28,1.85252
1.0,27,1.853306
1.0,31,1.854198
1.0,27,1.854983
0.0,10,1.855289
0.0,11,1.855627
1.0,29,1.856453
1.0,29,1.857511
1.0,37,1.858573
1.0,25,1.859324
1.0,27,1.860102
0.0,11,1.86043
1.0,25,1.861164
1.0,27,1.861946
1.0,28,1.862746
0.0,19,1.863478
1.0,27,1.864372
1.0,28,1.865201
1.0,29,1.866078
0.0,9,1.866357
0.0,15,1.866804
1.0,27,1.867585
1.0,28,1.868395
1.0,25,1.86912
1.0,27,1.869904
1.0,25,1.870636
1.0,33,1.87157
1.0,27,1.872442
0.0,15,1.872981
1.0,27,1.873766
1.0,28,1.874572
1.0,28,1.875383
1.0,28,1.876195
1.0,33,1.877192
0.0,22,1.87783
1.0,27,1.878612
1.0,25,1.879337
1.0,27,1.880158
1.0,25,1.880937
1.0,27,1.881718
1.0,25,1.882486
1.0,27,1.883273
1.0,29,1.884246
1.0,27,1.885285
1.0,25,1.886002
1.0,28,1.886859
1.0,27,1.887855
1.0,28,1.888924
0.0,19,1.889474
1.0,29,1.89029
0.0,9,1.890565
0.0,4,1.890702
1.0,33,1.891622
1.0,25,1.892356
0.0,127,1.895922
1.0,28,1.896741
1.0,35,1.897752
1.0,25,1.898527
0.0,17,1.899036
0.0,13,1.899427
0.0,19,1.89999
1.0,27,1.900786
1.0,25,1.901524
1.0,27,1.902306
1.0,27,1.90309
1.0,27,1.903881
0.0,13,1.904273
1.0,28,1.905082
1.0,32,1.906003
1.0,35,1.907
1.0,29,1.907845
1.0,25,1.908579
1.0,29,1.909424
1.0,27,1.910211
1.0,27,1.911032
1.0,29,1.911938
1.0,30,1.912839
0.0,21,1.913457
1.0,26,1.914215
1.0,29,1.915044
1.0,34,1.916015
0.0,9,1.916293
1.0,30,1.917403
1.0,27,1.918216
1.0,28,1.919026
1.0,26,1.919784
1.0,34,1.920807
1.0,32,1.921761
0.0,22,1.922477
1.0,29,1.923402
0.0,8,1.923652
1.0,29,1.924513
1.0,27,1.925282
0.0,6,1.925477
0.0,18,1.926016
0.0,11,1.926353
1.0,28,1.927166
1.0,31,1.928063
1.0,30,1.929
1.0,25,1.929734
1.0,25,1.930471
1.0,28,1.931286
1.0,26,1.932041
1.0,25,1.932778
1.0,27,1.933567
1.0,30,1.934426
1.0,30,1.935288
0.0,6,1.935486
1.0,31,1.936376
1.0,25,1.937114
1.0,27,1.937899
0.0,9,1.93818
1.0,31,1.939065
1.0,26,1.939821
0.0,17,1.94032
0.0,11,1.940662
1.0,25,1.941398
0.0,10,1.941735
1.0,32,1.942728
1.0,29,1.943568
1.0,26,1.944324
0.0,8,1.944579
1.0,25,1.945309
1.0,34,1.946351
1.0,28,1.947392
1.0,27,1.948164
1.0,27,1.949001
1.0,31,1.949889
1.0,31,1.950783
1.0,27,1.951565
1.0,25,1.952294
1.0,27,1.953126
1.0,25,1.953859
1.0,28,1.954674
1.0,27,1.955461
0.0,9,1.955743
1.0,30,1.956615
0.0,6,1.956815
1.0,25,1.957545
1.0,27,1.958425
1.0,31,1.959434
1.0,30,1.960295
0.0,19,1.961012
1.0,25,1.961728
0.0,11,1.962056
1.0,27,1.962829
1.0,28,1.963654
1.0,28,1.964466
1.0,27,1.965297
1.0,27,1.966082
1.0,25,1.966806
0.0,6,1.967001
1.0,30,1.967862
0.0,4,1.968004
1.0,36,1.969032
1.0,27,1.969819
