# {"t_start": 1641685596.6196055, "env_id": "Office-v0"} 
r,l,t
1.0,57,0.216187
0.0,205,0.221291
0.0,41,0.222371
0.0,72,0.224215
1.0,76,0.226194
0.0,2,0.226277
0.0,66,0.227959
0.0,19,0.228474
0.0,113,0.231348
0.0,37,0.232294
0.0,30,0.233147
0.0,17,0.233601
1.0,51,0.234908
0.0,14,0.235291
0.0,59,0.237007
0.0,101,0.239617
1.0,139,0.243105
1.0,183,0.247764
0.0,8,0.248008
0.0,60,0.249545
0.0,52,0.250921
0.0,2,0.251002
0.0,115,0.253944
0.0,79,0.255978
1.0,106,0.258635
1.0,221,0.264415
0.0,53,0.265806
0.0,90,0.268128
1.0,74,0.270054
1.0,175,0.274517
0.0,80,0.276566
0.0,165,0.280764
1.0,70,0.28257
0.0,138,0.2861
0.0,66,0.288078
0.0,53,0.289442
1.0,97,0.291941
0.0,28,0.29267
0.0,114,0.295812
0.0,103,0.298482
0.0,63,0.300085
1.0,245,0.306263
0.0,81,0.308422
0.0,39,0.309437
0.0,61,0.311023
1.0,173,0.315701
0.0,14,0.316098
0.0,90,0.318424
1.0,39,0.319426
0.0,153,0.323231
0.0,63,0.324864
0.0,121,0.328058
0.0,149,0.33185
0.0,15,0.332271
0.0,56,0.333744
0.0,112,0.336557
1.0,39,0.337557
1.0,200,0.342805
0.0,39,0.343848
0.0,36,0.344786
1.0,108,0.347562
0.0,122,0.350646
0.0,30,0.351439
0.0,108,0.354171
0.0,11,0.354484
1.0,233,0.360314
0.0,121,0.363418
0.0,163,0.367787
0.0,95,0.370227
0.0,46,0.371429
0.0,53,0.372818
0.0,42,0.373921
1.0,179,0.378461
0.0,119,0.381488
0.0,106,0.384282
0.0,39,0.385303
0.0,11,0.385615
1.0,290,0.393138
0.0,61,0.394823
0.0,157,0.39882
1.0,99,0.401368
0.0,131,0.404645
0.0,17,0.405107
0.0,70,0.406969
1.0,84,0.409236
1.0,193,0.414093
0.0,87,0.416328
0.0,72,0.418407
1.0,17,0.418881
1.0,308,0.426783
0.0,64,0.428449
0.0,168,0.432743
0.0,18,0.433234
1.0,124,0.436414
0.0,183,0.441079
0.0,44,0.442217
0.0,104,0.445098
0.0,24,0.445739
1.0,345,0.45449
0.0,175,0.458915
1.0,59,0.460528
0.0,36,0.461458
1.0,247,0.467759
0.0,26,0.468472
0.0,6,0.468657
1.0,196,0.473848
0.0,320,0.481906
0.0,30,0.482709
1.0,303,0.490361
0.0,23,0.490977
0.0,65,0.492724
0.0,324,0.5013
0.0,9,0.501564
0.0,39,0.502567
0.0,170,0.506842
0.0,14,0.507237
1.0,248,0.513463
0.0,98,0.515953
0.0,64,0.517586
0.0,82,0.519771
1.0,159,0.52412
0.0,121,0.527208
1.0,229,0.533022
0.0,51,0.534358
0.0,70,0.536189
0.0,105,0.538835
1.0,149,0.542592
0.0,68,0.544353
1.0,79,0.546613
1.0,87,0.548819
0.0,127,0.552095
0.0,42,0.553203
0.0,36,0.554146
0.0,48,0.55542
0.0,207,0.560733
0.0,62,0.562336
1.0,63,0.563969
1.0,256,0.570434
1.0,315,0.578842
0.0,80,0.580887
1.0,438,0.592002
1.0,146,0.595844
1.0,406,0.606432
0.0,28,0.607181
0.0,2,0.607262
0.0,55,0.60867
0.0,208,0.613991
0.0,9,0.614293
1.0,62,0.615897
1.0,242,0.62197
1.0,377,0.63173
0.0,93,0.634108
0.0,81,0.636208
0.0,20,0.636747
0.0,23,0.637366
0.0,86,0.63958
1.0,90,0.641871
1.0,201,0.646963
0.0,14,0.647391
0.0,252,0.654071
1.0,67,0.655856
0.0,27,0.656577
0.0,10,0.656859
0.0,396,0.666982
1.0,136,0.670468
0.0,12,0.6708
0.0,130,0.674097
0.0,201,0.679472
1.0,81,0.681552
1.0,230,0.687485
0.0,62,0.689102
0.0,12,0.689445
0.0,253,0.696006
0.0,115,0.698944
0.0,39,0.69997
0.0,53,0.701351
1.0,19,0.702006
0.0,119,0.705121
1.0,217,0.710738
0.0,138,0.714319
0.0,31,0.715127
0.0,44,0.716272
0.0,242,0.72238
0.0,134,0.725883
1.0,280,0.733181
0.0,72,0.735059
0.0,60,0.73662
0.0,280,0.743754
1.0,112,0.746645
0.0,5,0.746808
0.0,9,0.747065
0.0,92,0.749413
1.0,39,0.750435
1.0,298,0.758148
0.0,133,0.761546
0.0,104,0.764326
1.0,26,0.765009
1.0,136,0.768417
1.0,118,0.771416
0.0,269,0.778243
0.0,127,0.781643
0.0,122,0.784833
1.0,249,0.791294
0.0,122,0.7945
1.0,161,0.798618
0.0,138,0.802256
0.0,20,0.802809
0.0,18,0.803294
1.0,70,0.805087
1.0,277,0.812454
1.0,329,0.820811
0.0,63,0.822483
0.0,13,0.822848
1.0,150,0.82664
0.0,78,0.828674
0.0,127,0.832156
1.0,41,0.833241
1.0,189,0.838088
0.0,135,0.84156
0.0,38,0.842566
1.0,69,0.844349
0.0,24,0.844994
0.0,20,0.845534
0.0,46,0.846745
1.0,50,0.848043
1.0,169,0.852319
0.0,19,0.852841
0.0,121,0.855924
0.0,19,0.856449
0.0,27,0.857249
0.0,32,0.858203
0.0,55,0.859658
0.0,421,0.870202
0.0,139,0.873776
0.0,19,0.874293
0.0,248,0.880647
1.0,205,0.88609
1.0,247,0.892461
0.0,19,0.892981
0.0,290,0.900376
1.0,112,0.903306
0.0,31,0.904133
0.0,390,0.914431
0.0,114,0.917378
1.0,33,0.918257
1.0,154,0.922145
0.0,212,0.927518
0.0,77,0.929513
1.0,87,0.93174
1.0,100,0.934308
0.0,55,0.935954
0.0,47,0.937171
1.0,18,0.937652
0.0,14,0.938031
0.0,191,0.942853
0.0,123,0.946019
1.0,159,0.950029
1.0,205,0.955319
0.0,98,0.957859
0.0,16,0.958298
0.0,138,0.962038
1.0,286,0.969214
0.0,26,0.969907
0.0,17,0.970371
1.0,20,0.970914
1.0,124,0.974014
1.0,384,0.98372
0.0,69,0.985519
1.0,36,0.986696
1.0,229,0.992743
0.0,327,1.00131
0.0,126,1.004541
1.0,56,1.005999
0.0,21,1.006557
0.0,67,1.00826
0.0,91,1.010595
1.0,65,1.012262
0.0,2,1.012342
0.0,91,1.014895
0.0,195,1.019842
1.0,154,1.023801
1.0,191,1.02873
0.0,126,1.03197
0.0,189,1.036785
1.0,80,1.039076
0.0,9,1.039346
0.0,128,1.042607
0.0,373,1.051976
1.0,123,1.055172
0.0,14,1.055661
1.0,130,1.059089
0.0,268,1.066245
1.0,84,1.068406
1.0,152,1.072282
0.0,108,1.075067
0.0,79,1.077114
1.0,405,1.08725
0.0,26,1.088021
0.0,23,1.08864
0.0,78,1.090937
1.0,39,1.091971
1.0,224,1.097653
0.0,136,1.101143
0.0,241,1.107343
1.0,67,1.109061
0.0,30,1.109845
1.0,242,1.116116
0.0,22,1.116823
0.0,14,1.117205
1.0,167,1.121523
0.0,37,1.122503
0.0,84,1.124693
1.0,80,1.126741
1.0,149,1.130537
1.0,150,1.134397
0.0,24,1.135044
1.0,366,1.144537
0.0,40,1.145579
0.0,36,1.14653
0.0,128,1.149789
1.0,70,1.151597
1.0,164,1.155796
0.0,33,1.15668
0.0,31,1.157488
1.0,62,1.159084
1.0,128,1.162351
0.0,13,1.162713
0.0,374,1.172376
1.0,69,1.174142
1.0,137,1.177666
1.0,401,1.187864
0.0,12,1.188209
1.0,65,1.189957
1.0,271,1.19706
0.0,220,1.202665
0.0,200,1.207807
1.0,18,1.208308
1.0,116,1.211258
1.0,147,1.215003
0.0,246,1.221536
1.0,13,1.221912
0.0,103,1.224525
1.0,199,1.229685
0.0,290,1.236979
0.0,12,1.237322
0.0,39,1.23835
1.0,234,1.244273
0.0,71,1.246347
1.0,44,1.24753
0.0,73,1.249407
0.0,76,1.251399
0.0,19,1.251909
1.0,127,1.255264
0.0,40,1.25631
0.0,219,1.261879
0.0,6,1.262072
1.0,69,1.263849
0.0,86,1.266047
1.0,149,1.269879
0.0,124,1.27327
1.0,57,1.274777
0.0,6,1.274965
0.0,80,1.277003
0.0,297,1.284435
1.0,36,1.285399
0.0,19,1.28591
0.0,20,1.286503
0.0,32,1.28744
0.0,10,1.287722
1.0,119,1.290908
1.0,172,1.29528
0.0,128,1.298821
0.0,83,1.300968
1.0,57,1.302492
0.0,22,1.303118
0.0,79,1.305163
1.0,38,1.306152
0.0,81,1.308211
1.0,146,1.311975
0.0,40,1.313012
0.0,7,1.313224
1.0,156,1.317179
0.0,272,1.32424
0.0,862,1.345997
1.0,155,1.35022
1.0,173,1.3546
0.0,161,1.358692
0.0,42,1.359804
1.0,43,1.360924
0.0,16,1.361359
0.0,18,1.361842
0.0,43,1.362978
1.0,18,1.363472
0.0,81,1.365555
0.0,76,1.367587
0.0,41,1.368657
1.0,195,1.373611
1.0,200,1.378956
1.0,345,1.387859
0.0,282,1.395063
1.0,45,1.396242
0.0,36,1.397191
0.0,202,1.402575
0.0,133,1.406131
1.0,76,1.408105
0.0,24,1.408754
0.0,218,1.414347
0.0,57,1.41584
1.0,43,1.416968
1.0,101,1.419563
0.0,20,1.420104
0.0,335,1.428819
1.0,153,1.432767
1.0,188,1.437649
0.0,81,1.439764
0.0,13,1.440133
1.0,13,1.440503
1.0,98,1.443062
0.0,56,1.444541
0.0,55,1.44598
0.0,19,1.446501
0.0,26,1.447192
0.0,23,1.447817
0.0,128,1.451093
1.0,25,1.451769
1.0,266,1.458794
0.0,66,1.460513
0.0,159,1.464577
1.0,44,1.46573
1.0,104,1.468415
0.0,90,1.470719
0.0,28,1.471462
0.0,46,1.472648
1.0,105,1.475341
0.0,2,1.475429
0.0,59,1.476954
1.0,203,1.482539
0.0,9,1.48281
0.0,118,1.485874
0.0,186,1.490824
0.0,26,1.491525
1.0,97,1.494031
0.0,38,1.495023
0.0,44,1.496184
1.0,14,1.496583
1.0,89,1.499196
1.0,168,1.50353
0.0,728,1.522565
1.0,85,1.524783
0.0,46,1.52598
0.0,32,1.526833
0.0,130,1.530204
0.0,4,1.53034
1.0,133,1.534021
0.0,139,1.53759
0.0,259,1.544239
1.0,148,1.548047
1.0,161,1.552164
0.0,72,1.554037
0.0,44,1.555195
1.0,23,1.555905
1.0,103,1.558884
1.0,129,1.562202
0.0,426,1.573012
1.0,236,1.579127
1.0,132,1.5825
0.0,42,1.583612
0.0,51,1.585171
1.0,67,1.586994
1.0,131,1.59036
0.0,207,1.595767
0.0,146,1.599543
1.0,20,1.600089
0.0,14,1.600483
0.0,19,1.600996
0.0,107,1.603782
1.0,103,1.60643
1.0,126,1.609658
0.0,11,1.609961
0.0,159,1.614257
1.0,19,1.614789
1.0,44,1.615944
0.0,216,1.621454
0.0,25,1.622136
1.0,40,1.623198
1.0,61,1.624792
0.0,166,1.62904
0.0,98,1.631672
1.0,16,1.632121
1.0,85,1.63431
0.0,7,1.634527
0.0,2,1.634608
0.0,79,1.636632
1.0,73,1.638726
1.0,101,1.641308
0.0,57,1.642789
1.0,48,1.644042
0.0,60,1.645597
0.0,98,1.64811
0.0,752,1.667384
1.0,17,1.667862
0.0,41,1.669028
0.0,107,1.67188
0.0,238,1.677918
1.0,36,1.678878
0.0,15,1.679298
0.0,97,1.681796
0.0,39,1.682817
1.0,12,1.683165
1.0,57,1.684726
1.0,120,1.687913
0.0,16,1.688363
1.0,31,1.689412
1.0,68,1.691179
0.0,91,1.693539
0.0,276,1.700566
1.0,24,1.701217
0.0,2,1.701298
0.0,103,1.703945
0.0,17,1.704398
1.0,56,1.70586
0.0,38,1.706973
0.0,104,1.709734
0.0,53,1.71114
1.0,38,1.712144
0.0,27,1.712857
0.0,8,1.713097
0.0,97,1.715781
0.0,99,1.718345
1.0,87,1.72059
0.0,4,1.720722
0.0,42,1.721813
0.0,25,1.722482
1.0,27,1.723211
0.0,93,1.725609
0.0,47,1.726857
0.0,11,1.72717
1.0,114,1.730034
0.0,69,1.731827
0.0,47,1.733055
1.0,16,1.733497
1.0,98,1.735997
1.0,141,1.739586
0.0,89,1.742139
1.0,67,1.743992
1.0,95,1.746544
1.0,194,1.751536
0.0,108,1.754361
1.0,17,1.754835
0.0,49,1.756096
0.0,44,1.757235
0.0,23,1.757842
1.0,11,1.758162
1.0,39,1.759191
0.0,73,1.761073
0.0,93,1.763446
1.0,15,1.763862
0.0,55,1.765278
1.0,126,1.76873
0.0,11,1.769047
0.0,25,1.769715
1.0,131,1.773041
0.0,337,1.78156
0.0,115,1.784746
1.0,13,1.785143
0.0,30,1.785977
0.0,279,1.793137
0.0,320,1.801563
1.0,16,1.802015
1.0,54,1.803427
0.0,95,1.805861
0.0,52,1.807229
0.0,8,1.807466
1.0,68,1.809224
0.0,31,1.810042
0.0,140,1.813618
0.0,7,1.813829
0.0,35,1.814732
1.0,99,1.81729
0.0,545,1.831299
1.0,12,1.83165
1.0,76,1.833604
0.0,19,1.834123
0.0,105,1.836829
1.0,16,1.837281
0.0,45,1.83844
0.0,68,1.840185
0.0,267,1.847306
1.0,16,1.84775
1.0,78,1.849755
0.0,99,1.85226
0.0,66,1.854032
1.0,23,1.854651
0.0,33,1.855509
0.0,150,1.859397
0.0,111,1.862255
0.0,10,1.862546
1.0,99,1.865097
0.0,152,1.869003
0.0,75,1.870956
1.0,67,1.872893
1.0,125,1.87611
0.0,13,1.87647
0.0,451,1.887924
1.0,15,1.888354
1.0,85,1.890583
0.0,101,1.893166
0.0,8,1.893405
1.0,17,1.893859
1.0,44,1.895012
1.0,116,1.898376
0.0,12,1.898754
1.0,14,1.899143
0.0,36,1.900086
1.0,125,1.903299
0.0,8,1.903541
1.0,15,1.903955
1.0,54,1.905361
1.0,171,1.909714
0.0,95,1.912279
1.0,76,1.914244
0.0,5,1.914404
0.0,81,1.916484
0.0,39,1.917513
1.0,14,1.917908
1.0,38,1.918909
0.0,29,1.91968
0.0,19,1.920197
1.0,15,1.920615
1.0,68,1.922353
0.0,47,1.923563
0.0,27,1.924256
0.0,105,1.927196
1.0,58,1.92871
0.0,164,1.932854
0.0,607,1.948194
1.0,16,1.948647
1.0,83,1.950974
1.0,202,1.956117
0.0,10,1.956407
1.0,22,1.956999
0.0,40,1.958038
0.0,69,1.959832
0.0,35,1.960759
1.0,13,1.961122
1.0,41,1.962206
0.0,65,1.96389
0.0,93,1.966277
1.0,14,1.966676
0.0,10,1.966957
0.0,62,1.968561
0.0,73,1.97046
0.0,17,1.970927
0.0,2,1.971006
0.0,169,1.975433
0.0,270,1.982681
1.0,18,1.983208
1.0,47,1.984495
0.0,27,1.985208
0.0,137,1.988755
1.0,17,1.989231
0.0,68,1.99099
0.0,14,1.991375
0.0,80,1.993449
1.0,13,1.993814
1.0,34,1.99472
1.0,180,1.999319
0.0,4,1.999456
1.0,21,2.000008
0.0,13,2.000365
0.0,23,2.00097
0.0,56,2.002419
1.0,26,2.00331
1.0,55,2.00473
1.0,253,2.011212
0.0,457,2.022761
1.0,13,2.02314
0.0,31,2.023962
0.0,62,2.025568
0.0,28,2.026314
1.0,11,2.026637
1.0,45,2.027807
0.0,4,2.027942
0.0,22,2.028533
1.0,11,2.028936
1.0,29,2.02984
1.0,126,2.033106
0.0,57,2.034584
1.0,11,2.034902
0.0,9,2.035163
0.0,71,2.036982
0.0,16,2.037418
1.0,31,2.038236
1.0,48,2.039489
0.0,59,2.041005
0.0,39,2.042026
1.0,12,2.042403
1.0,43,2.043529
1.0,272,2.050528
0.0,77,2.052543
1.0,24,2.053187
1.0,30,2.053984
1.0,251,2.060781
0.0,199,2.065916
1.0,11,2.066286
0.0,67,2.068015
0.0,120,2.071111
0.0,17,2.071572
1.0,20,2.072098
1.0,58,2.0737
0.0,28,2.07448
0.0,18,2.074978
1.0,12,2.075318
1.0,53,2.076704
0.0,10,2.076988
0.0,19,2.077497
0.0,11,2.077801
0.0,77,2.079769
1.0,257,2.086728
0.0,20,2.087272
1.0,11,2.087589
0.0,33,2.088464
0.0,13,2.088827
0.0,158,2.092928
1.0,11,2.093251
1.0,55,2.09469
0.0,179,2.099278
0.0,158,2.103343
1.0,15,2.10376
0.0,13,2.104114
1.0,176,2.108809
0.0,15,2.109231
0.0,2,2.109312
1.0,28,2.11006
0.0,100,2.11264
0.0,140,2.116236
1.0,37,2.117218
0.0,30,2.118014
1.0,181,2.122736
0.0,20,2.123283
1.0,12,2.123628
1.0,38,2.124642
0.0,186,2.129415
0.0,42,2.13052
1.0,22,2.131116
1.0,35,2.132025
0.0,89,2.134478
0.0,63,2.136168
1.0,11,2.13649
1.0,36,2.137441
1.0,212,2.142831
0.0,493,2.155292
1.0,13,2.155663
1.0,39,2.156676
1.0,153,2.160903
0.0,270,2.167788
1.0,13,2.168163
0.0,38,2.169147
0.0,208,2.174415
0.0,173,2.178846
1.0,30,2.179649
1.0,25,2.180322
0.0,162,2.18461
0.0,187,2.189554
1.0,11,2.189885
1.0,67,2.191634
0.0,165,2.195863
0.0,88,2.198154
1.0,12,2.198546
1.0,24,2.199194
0.0,11,2.199496
0.0,84,2.201645
0.0,5,2.2018
0.0,12,2.202133
0.0,27,2.202853
0.0,101,2.205476
1.0,11,2.205798
1.0,57,2.20735
0.0,138,2.210909
0.0,19,2.211423
1.0,11,2.211741
1.0,58,2.213431
1.0,239,2.21948
0.0,127,2.222745
1.0,13,2.223117
0.0,10,2.223409
0.0,5,2.223561
0.0,104,2.226238
1.0,11,2.226556
1.0,42,2.22764
0.0,35,2.228563
0.0,22,2.229144
1.0,14,2.229528
1.0,30,2.23032
1.0,105,2.232969
0.0,8,2.233201
1.0,11,2.233512
0.0,46,2.234691
1.0,236,2.240847
0.0,213,2.246268
1.0,11,2.246594
1.0,75,2.248533
1.0,136,2.252059
0.0,9,2.252321
0.0,11,2.252633
1.0,24,2.253288
0.0,148,2.25704
0.0,25,2.25771
0.0,12,2.258044
1.0,37,2.259019
0.0,190,2.263879
0.0,225,2.269939
1.0,11,2.270268
1.0,23,2.270902
1.0,104,2.27359
0.0,396,2.283728
0.0,6,2.283916
1.0,36,2.284863
1.0,282,2.292219
0.0,52,2.293552
1.0,11,2.293867
1.0,64,2.295504
0.0,63,2.297124
0.0,189,2.301912
1.0,11,2.302242
1.0,23,2.302876
0.0,121,2.306038
0.0,38,2.307046
1.0,12,2.307388
1.0,65,2.309067
0.0,38,2.310056
0.0,8,2.310305
1.0,14,2.310688
1.0,47,2.311967
0.0,148,2.315728
0.0,195,2.320916
1.0,11,2.321244
1.0,28,2.321994
1.0,163,2.326192
0.0,519,2.339283
0.0,2,2.339371
1.0,62,2.340983
0.0,58,2.342696
0.0,81,2.344892
1.0,14,2.345287
1.0,26,2.345996
0.0,145,2.349867
0.0,81,2.35197
1.0,11,2.35229
1.0,26,2.35299
1.0,80,2.355058
0.0,6,2.355247
1.0,13,2.355614
0.0,22,2.356196
0.0,35,2.357106
0.0,127,2.360352
1.0,19,2.360871
0.0,20,2.361403
1.0,202,2.366543
0.0,13,2.366903
1.0,13,2.367264
1.0,51,2.368581
1.0,264,2.375486
0.0,55,2.376927
0.0,6,2.377115
0.0,12,2.377457
0.0,107,2.380278
0.0,100,2.382946
1.0,11,2.383268
0.0,57,2.384726
0.0,68,2.386478
0.0,36,2.38745
1.0,11,2.387769
0.0,16,2.388205
0.0,37,2.389179
0.0,84,2.391363
1.0,11,2.391677
1.0,23,2.392291
0.0,7,2.392498
0.0,19,2.393002
1.0,11,2.393318
1.0,36,2.394256
1.0,120,2.397557
0.0,52,2.398904
1.0,11,2.399215
1.0,45,2.400362
0.0,229,2.406189
0.0,17,2.406662
1.0,11,2.406982
1.0,44,2.408127
1.0,100,2.410716
0.0,79,2.412766
1.0,11,2.41309
1.0,34,2.413986
0.0,132,2.417346
0.0,64,2.419005
1.0,11,2.419325
1.0,25,2.420002
1.0,213,2.425745
0.0,163,2.42994
1.0,13,2.430306
1.0,28,2.431054
0.0,38,2.432033
0.0,7,2.432238
1.0,11,2.432555
1.0,52,2.433904
1.0,240,2.440008
0.0,28,2.440752
1.0,21,2.441323
1.0,25,2.441994
0.0,15,2.442408
0.0,12,2.442748
1.0,11,2.443066
1.0,33,2.443926
0.0,2,2.444009
0.0,73,2.445898
1.0,13,2.446266
1.0,48,2.447529
0.0,16,2.448159
0.0,64,2.449862
1.0,12,2.450203
0.0,24,2.450828
0.0,2,2.450907
0.0,36,2.451882
1.0,11,2.452194
1.0,23,2.45281
0.0,23,2.453415
0.0,43,2.454516
1.0,11,2.45483
1.0,25,2.455495
0.0,78,2.457488
0.0,209,2.462932
1.0,14,2.463328
0.0,6,2.463513
0.0,62,2.465127
0.0,27,2.465842
1.0,11,2.466157
1.0,27,2.46688
1.0,86,2.469121
0.0,149,2.472951
1.0,15,2.473373
0.0,41,2.474653
0.0,40,2.475716
0.0,142,2.479478
1.0,11,2.479797
0.0,10,2.480082
1.0,208,2.48546
0.0,348,2.49434
0.0,7,2.49456
1.0,113,2.497476
0.0,53,2.498906
0.0,203,2.504549
1.0,11,2.50488
1.0,47,2.50613
0.0,97,2.508646
0.0,51,2.509966
1.0,15,2.510414
1.0,27,2.51114
0.0,139,2.514743
0.0,116,2.517759
1.0,13,2.518129
0.0,61,2.51973
0.0,42,2.520837
0.0,62,2.522492
1.0,13,2.522863
1.0,24,2.523509
0.0,33,2.524402
0.0,28,2.525135
1.0,13,2.5255
1.0,23,2.526128
0.0,68,2.528124
0.0,15,2.528545
0.0,10,2.528836
1.0,24,2.529498
0.0,107,2.532267
0.0,208,2.537551
1.0,11,2.537877
0.0,8,2.538111
1.0,99,2.540725
0.0,288,2.547975
1.0,15,2.548395
1.0,25,2.549076
0.0,17,2.549545
0.0,151,2.553598
0.0,6,2.55389
0.0,27,2.554645
1.0,250,2.561066
0.0,238,2.56712
0.0,11,2.567428
0.0,20,2.567959
0.0,72,2.569812
0.0,83,2.572482
1.0,13,2.572855
1.0,26,2.573543
0.0,60,2.575169
0.0,62,2.57683
1.0,16,2.57726
1.0,27,2.577994
0.0,307,2.586159
0.0,169,2.590589
0.0,5,2.590751
0.0,16,2.591192
1.0,91,2.593552
0.0,281,2.600849
1.0,13,2.601227
0.0,10,2.601514
1.0,98,2.604119
0.0,44,2.60532
1.0,11,2.605671
1.0,25,2.60641
0.0,35,2.607575
