# {"t_start": 1640877443.8465576, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,6.524925
1.0,29,6.528861
1.0,30,6.53301
1.0,29,6.536999
1.0,30,6.541065
0.0,24,6.544303
1.0,35,6.548974
1.0,31,6.553193
0.0,12,6.554847
1.0,36,6.55974
1.0,30,6.563788
1.0,31,6.568078
0.0,15,6.570123
1.0,30,6.574208
1.0,31,6.578368
1.0,37,6.583435
0.0,31,6.587599
0.0,4,6.588214
1.0,32,6.592583
1.0,36,6.597373
1.0,35,6.602093
1.0,35,6.606911
1.0,31,6.611111
1.0,37,6.616158
1.0,31,6.620368
0.0,25,6.623741
0.0,4,6.624313
0.0,20,6.627073
1.0,31,6.631312
0.0,8,6.632417
1.0,29,6.636347
0.0,17,6.638658
1.0,33,6.643233
1.0,32,6.647627
1.0,33,6.652103
1.0,29,6.656046
0.0,6,6.6569
1.0,35,6.661573
1.0,32,6.66592
0.0,20,6.66863
0.0,2,6.668937
1.0,36,6.673815
1.0,37,6.678817
1.0,35,6.68366
1.0,32,6.687979
1.0,32,6.692302
0.0,8,6.693423
1.0,31,6.697589
1.0,32,6.701876
0.0,7,6.702869
1.0,29,6.706863
1.0,32,6.711192
1.0,32,6.71553
0.0,25,6.719033
1.0,31,6.72329
1.0,35,6.728065
1.0,31,6.732281
1.0,35,6.736947
1.0,34,6.741613
1.0,35,6.746365
1.0,31,6.750579
1.0,32,6.754872
0.0,4,6.755457
1.0,33,6.760061
1.0,24,6.763306
1.0,32,6.767853
1.0,33,6.772305
1.0,36,6.777166
1.0,33,6.781638
1.0,33,6.786112
1.0,36,6.790944
0.0,25,6.794435
1.0,35,6.799152
0.0,2,6.799449
1.0,35,6.804204
1.0,31,6.808433
1.0,32,6.812715
1.0,36,6.817621
1.0,32,6.821954
1.0,37,6.826894
1.0,35,6.831845
1.0,32,6.836255
0.0,23,6.839462
1.0,37,6.844538
1.0,33,6.849038
1.0,31,6.853531
1.0,36,6.85849
0.0,7,6.859518
0.0,15,6.861737
1.0,33,6.866471
1.0,35,6.871362
1.0,29,6.875326
0.0,6,6.876182
0.0,24,6.880204
1.0,33,6.885035
1.0,31,6.889197
1.0,34,6.893718
1.0,36,6.898636
1.0,32,6.902978
1.0,31,6.90725
0.0,28,6.911083
1.0,41,6.916625
1.0,30,6.920694
0.0,4,6.921287
0.0,17,6.923626
0.0,8,6.924745
1.0,31,6.928982
1.0,31,6.933174
0.0,7,6.934167
1.0,29,6.938122
1.0,31,6.942335
1.0,29,6.946376
1.0,29,6.950319
1.0,31,6.955028
1.0,31,6.959318
1.0,30,6.963476
1.0,36,6.968354
1.0,31,6.972616
1.0,33,6.977217
1.0,33,6.981679
1.0,31,6.986003
1.0,32,6.990639
1.0,29,6.994612
1.0,29,6.998662
0.0,5,6.999361
0.0,26,7.002924
0.0,17,7.005277
1.0,29,7.009268
1.0,31,7.013426
1.0,31,7.017804
1.0,34,7.022512
1.0,31,7.026734
1.0,34,7.031319
1.0,31,7.03557
0.0,11,7.037126
1.0,32,7.04151
1.0,31,7.045697
1.0,30,7.049769
0.0,19,7.052365
1.0,34,7.057154
0.0,19,7.059885
0.0,2,7.06019
0.0,8,7.061312
0.0,2,7.061614
1.0,34,7.066246
0.0,26,7.069846
0.0,6,7.070703
1.0,33,7.075166
1.0,31,7.079506
1.0,34,7.084146
1.0,35,7.088833
0.0,25,7.092229
1.0,30,7.096433
1.0,34,7.1011
1.0,31,7.105293
1.0,36,7.11012
1.0,34,7.114716
1.0,38,7.119848
1.0,30,7.123974
1.0,42,7.129634
1.0,34,7.134335
1.0,34,7.138944
0.0,12,7.140625
1.0,36,7.145484
1.0,37,7.150526
1.0,34,7.155186
1.0,30,7.159336
1.0,30,7.163416
1.0,31,7.167903
0.0,23,7.171025
1.0,32,7.175423
0.0,12,7.177094
1.0,30,7.181566
0.0,23,7.184726
0.0,29,7.188663
0.0,15,7.190724
0.0,17,7.193077
1.0,34,7.197678
1.0,32,7.201939
1.0,37,7.206906
1.0,32,7.211453
1.0,29,7.215447
1.0,33,7.220169
1.0,33,7.224651
1.0,31,7.228878
1.0,29,7.233125
1.0,35,7.237946
1.0,29,7.241969
1.0,30,7.246023
1.0,33,7.250606
0.0,8,7.251723
0.0,2,7.252033
1.0,36,7.256875
1.0,33,7.261343
1.0,40,7.266711
1.0,29,7.270653
1.0,35,7.275358
0.0,28,7.279149
1.0,32,7.283499
1.0,31,7.287841
0.0,15,7.289894
0.0,9,7.291158
1.0,37,7.296122
0.0,2,7.296427
1.0,33,7.300916
0.0,2,7.301222
1.0,32,7.305509
0.0,22,7.308532
1.0,31,7.312738
0.0,23,7.315889
0.0,19,7.318478
0.0,4,7.319057
1.0,33,7.323666
0.0,31,7.327777
0.0,2,7.32807
1.0,31,7.332278
1.0,37,7.337216
1.0,37,7.342246
1.0,33,7.346754
0.0,20,7.349554
1.0,35,7.354354
1.0,34,7.358829
1.0,29,7.362893
1.0,29,7.366855
0.0,15,7.368909
1.0,35,7.373659
0.0,13,7.375485
0.0,11,7.376968
1.0,29,7.380905
0.0,6,7.381759
1.0,34,7.386356
1.0,30,7.390452
1.0,32,7.394809
0.0,18,7.397274
1.0,30,7.401467
1.0,32,7.405859
1.0,34,7.410466
1.0,33,7.41493
1.0,34,7.41954
1.0,32,7.423894
1.0,30,7.427969
0.0,20,7.430723
1.0,31,7.434971
1.0,35,7.439824
0.0,14,7.441757
1.0,36,7.446579
0.0,19,7.44916
1.0,31,7.453387
0.0,25,7.456792
1.0,30,7.460894
1.0,33,7.46541
0.0,19,7.468024
1.0,32,7.472362
1.0,29,7.476379
1.0,33,7.480783
1.0,30,7.484877
1.0,31,7.489119
1.0,33,7.493513
1.0,29,7.497455
1.0,29,7.5014
1.0,32,7.505713
1.0,34,7.510297
0.0,17,7.5127
1.0,31,7.516963
1.0,31,7.521174
1.0,31,7.525357
1.0,34,7.529939
1.0,33,7.534405
1.0,33,7.538896
1.0,33,7.543385
1.0,37,7.54839
0.0,17,7.550809
1.0,30,7.554873
1.0,34,7.559469
1.0,32,7.563854
0.0,32,7.568284
0.0,28,7.572216
1.0,32,7.576845
0.0,4,7.577426
1.0,34,7.582103
0.0,17,7.584439
1.0,30,7.588601
1.0,32,7.592877
1.0,31,7.597134
1.0,40,7.602559
1.0,42,7.608172
1.0,33,7.61263
1.0,34,7.617237
1.0,35,7.621924
1.0,34,7.626616
1.0,36,7.631543
1.0,35,7.636156
1.0,34,7.640752
0.0,29,7.644722
0.0,16,7.646925
1.0,36,7.651749
1.0,32,7.656122
1.0,32,7.66045
1.0,38,7.665686
1.0,36,7.670544
0.0,6,7.671398
1.0,34,7.675962
1.0,33,7.680434
1.0,34,7.685062
1.0,29,7.688996
1.0,37,7.694022
1.0,35,7.698753
1.0,32,7.703184
0.0,2,7.703491
1.0,35,7.708244
1.0,31,7.712505
1.0,33,7.716964
0.0,2,7.717269
1.0,29,7.721205
1.0,38,7.726354
1.0,29,7.730312
1.0,33,7.734791
1.0,31,7.738995
1.0,30,7.743292
1.0,29,7.747254
0.0,21,7.750096
0.0,10,7.751478
1.0,29,7.755427
1.0,40,7.760844
0.0,24,7.764108
0.0,15,7.766155
1.0,35,7.770887
0.0,2,7.771191
0.0,12,7.772877
1.0,34,7.777582
1.0,32,7.781926
1.0,33,7.786392
0.0,14,7.788355
1.0,31,7.792754
1.0,32,7.797115
1.0,36,7.80199
1.0,35,7.806729
1.0,37,7.811704
0.0,22,7.814724
1.0,29,7.81877
1.0,40,7.82423
1.0,33,7.828646
1.0,30,7.83272
1.0,33,7.837122
0.0,17,7.839422
1.0,25,7.842767
0.0,15,7.844822
1.0,35,7.849505
1.0,34,7.854187
1.0,29,7.858122
1.0,29,7.862051
1.0,31,7.866241
0.0,2,7.866546
1.0,33,7.87103
1.0,30,7.875081
1.0,32,7.879439
1.0,32,7.883779
1.0,36,7.888634
1.0,36,7.893619
1.0,32,7.897965
1.0,30,7.902047
1.0,33,7.906358
1.0,36,7.911261
1.0,32,7.915605
1.0,32,7.919947
1.0,35,7.924591
1.0,32,7.929027
0.0,4,7.929606
1.0,30,7.93368
1.0,33,7.938181
1.0,29,7.942112
0.0,16,7.944272
1.0,29,7.948219
1.0,35,7.952919
0.0,4,7.9535
1.0,30,7.957582
0.0,33,7.962056
1.0,31,7.966392
1.0,30,7.970468
0.0,29,7.974402
0.0,14,7.976339
0.0,4,7.976918
1.0,30,7.980998
1.0,31,7.985196
1.0,32,7.989526
1.0,36,7.994441
1.0,32,7.998824
1.0,39,8.004168
0.0,4,8.004747
0.0,32,8.009093
1.0,32,8.013435
1.0,30,8.017519
0.0,23,8.020682
1.0,39,8.02594
0.0,28,8.029769
1.0,33,8.034177
1.0,33,8.03863
0.0,16,8.040867
1.0,32,8.045332
1.0,36,8.050237
1.0,32,8.054587
1.0,32,8.058928
1.0,36,8.063827
1.0,40,8.069175
1.0,33,8.073655
1.0,37,8.078696
1.0,31,8.083079
0.0,16,8.085301
0.0,12,8.08697
1.0,34,8.09158
1.0,36,8.096332
0.0,16,8.098561
1.0,34,8.10316
0.0,27,8.106859
1.0,34,8.111435
1.0,29,8.115378
0.0,6,8.116233
1.0,33,8.120788
0.0,29,8.124733
1.0,30,8.128829
1.0,35,8.133608
1.0,30,8.137683
0.0,4,8.138263
1.0,36,8.143173
1.0,29,8.147117
1.0,29,8.151053
0.0,20,8.153749
1.0,32,8.158203
0.0,25,8.161661
1.0,31,8.165875
0.0,19,8.168514
1.0,34,8.173129
1.0,35,8.178177
1.0,31,8.182386
0.0,25,8.185785
1.0,30,8.189912
1.0,32,8.194353
1.0,31,8.198578
1.0,31,8.202753
1.0,34,8.207446
0.0,30,8.211535
1.0,35,8.21619
1.0,31,8.22071
1.0,32,8.22506
1.0,38,8.230226
1.0,29,8.234285
1.0,34,8.238898
1.0,31,8.243114
1.0,36,8.2491
1.0,29,8.253263
1.0,29,8.257476
1.0,33,8.261977
1.0,31,8.266125
0.0,2,8.266428
1.0,35,8.271333
1.0,35,8.276085
1.0,36,8.280937
1.0,33,8.285395
1.0,47,8.29176
1.0,32,8.296122
0.0,27,8.299813
0.0,8,8.300945
1.0,39,8.306209
1.0,32,8.310639
1.0,32,8.314969
1.0,31,8.319155
1.0,31,8.323376
1.0,30,8.327488
1.0,31,8.331748
1.0,41,8.337288
1.0,30,8.341337
1.0,37,8.346467
1.0,32,8.350812
1.0,36,8.355721
1.0,29,8.359675
1.0,39,8.36487
1.0,36,8.369759
1.0,30,8.373837
1.0,35,8.37859
1.0,31,8.382902
1.0,34,8.387496
1.0,34,8.392073
0.0,7,8.393045
1.0,31,8.397201
1.0,29,8.401179
1.0,34,8.405776
0.0,29,8.409714
0.0,6,8.410572
0.0,10,8.411993
0.0,15,8.414041
1.0,29,8.417977
0.0,19,8.420573
1.0,34,8.425168
1.0,31,8.429392
0.0,28,8.433192
1.0,35,8.437936
1.0,32,8.442306
1.0,32,8.446621
1.0,42,8.452163
1.0,31,8.45662
1.0,32,8.461057
0.0,14,8.462926
0.0,8,8.464067
0.0,4,8.464652
0.0,12,8.46633
1.0,29,8.470356
1.0,38,8.47544
1.0,34,8.480068
1.0,31,8.484271
1.0,32,8.488599
1.0,33,8.49311
1.0,30,8.497315
1.0,42,8.502926
0.0,29,8.506869
1.0,35,8.511602
1.0,31,8.515797
0.0,27,8.519467
1.0,40,8.524868
1.0,29,8.528814
1.0,37,8.533929
0.0,15,8.535992
1.0,31,8.540205
1.0,31,8.544399
1.0,33,8.548877
0.0,2,8.549182
0.0,8,8.550314
0.0,11,8.55188
1.0,34,8.55648
1.0,30,8.560571
1.0,35,8.565312
0.0,15,8.567374
0.0,21,8.570237
1.0,33,8.574821
0.0,15,8.576855
0.0,23,8.580007
0.0,19,8.582572
1.0,32,8.586915
1.0,34,8.59163
1.0,36,8.596513
1.0,35,8.601227
1.0,32,8.605525
1.0,33,8.610138
1.0,30,8.614224
1.0,32,8.618569
1.0,34,8.623157
1.0,38,8.628303
1.0,32,8.632651
0.0,16,8.634864
1.0,36,8.639796
1.0,34,8.644346
1.0,36,8.649277
1.0,35,8.654014
1.0,31,8.658227
1.0,32,8.662514
1.0,33,8.666939
1.0,32,8.671239
1.0,34,8.675841
1.0,36,8.680684
1.0,35,8.685519
1.0,30,8.689618
1.0,28,8.693323
1.0,32,8.697693
1.0,30,8.701775
1.0,33,8.706253
1.0,32,8.710597
1.0,32,8.71489
0.0,32,8.719273
1.0,31,8.723553
1.0,34,8.728167
1.0,32,8.732493
1.0,30,8.736585
0.0,32,8.741007
1.0,35,8.745726
0.0,27,8.749443
1.0,32,8.753801
0.0,18,8.756302
0.0,27,8.759994
0.0,33,8.764582
1.0,31,8.768808
0.0,32,8.773162
1.0,30,8.777538
0.0,22,8.780543
1.0,35,8.785286
1.0,36,8.790138
0.0,6,8.790992
1.0,31,8.795186
0.0,6,8.796042
1.0,31,8.800368
1.0,30,8.804451
1.0,35,8.809173
1.0,35,8.813821
1.0,30,8.818092
1.0,31,8.822249
1.0,31,8.82645
0.0,8,8.827555
1.0,35,8.8323
1.0,38,8.837425
1.0,31,8.841636
1.0,37,8.846608
0.0,2,8.846915
0.0,17,8.84924
1.0,30,8.853327
1.0,33,8.857806
1.0,33,8.862316
0.0,26,8.865873
1.0,29,8.86982
1.0,29,8.873766
1.0,33,8.878408
0.0,17,8.880741
0.0,27,8.884378
1.0,36,8.889243
1.0,31,8.893453
1.0,33,8.897856
0.0,4,8.898438
1.0,23,8.901546
1.0,36,8.906373
1.0,30,8.910447
1.0,33,8.914995
1.0,40,8.920432
1.0,32,8.924743
1.0,46,8.93086
1.0,37,8.93584
1.0,31,8.939975
1.0,33,8.944491
0.0,18,8.946977
1.0,35,8.951762
1.0,34,8.956377
0.0,15,8.958445
1.0,31,8.962643
1.0,29,8.966585
1.0,30,8.970646
1.0,31,8.974904
1.0,33,8.979367
1.0,31,8.983574
1.0,32,8.988051
0.0,17,8.990366
1.0,36,8.995307
1.0,32,8.999738
1.0,34,9.004438
1.0,33,9.008892
0.0,6,9.009736
1.0,36,9.014534
1.0,31,9.01875
1.0,31,9.022937
0.0,26,9.026589
1.0,34,9.031251
1.0,36,9.036085
1.0,32,9.040426
1.0,35,9.045158
0.0,25,9.048568
0.0,4,9.049145
1.0,38,9.054256
1.0,38,9.059439
0.0,27,9.063216
1.0,31,9.067425
1.0,31,9.071628
1.0,34,9.076246
1.0,35,9.081042
1.0,35,9.085838
0.0,27,9.089506
1.0,34,9.094114
0.0,4,9.094696
0.0,25,9.098121
1.0,35,9.102958
0.0,21,9.105843
0.0,2,9.106151
1.0,33,9.110619
0.0,14,9.11261
1.0,34,9.11716
1.0,34,9.121765
1.0,33,9.126242
1.0,32,9.130556
1.0,33,9.135048
1.0,32,9.139544
1.0,32,9.143883
1.0,37,9.148868
0.0,16,9.151077
1.0,34,9.155694
1.0,33,9.160164
0.0,6,9.161019
1.0,40,9.166499
1.0,32,9.170887
1.0,34,9.175484
0.0,28,9.179414
0.0,6,9.180269
0.0,4,9.180847
1.0,33,9.185262
1.0,33,9.189732
1.0,35,9.194432
0.0,26,9.198014
1.0,35,9.202762
1.0,29,9.20669
1.0,37,9.211689
1.0,39,9.217185
1.0,33,9.22167
0.0,7,9.222668
1.0,31,9.22693
1.0,31,9.231184
1.0,34,9.235801
1.0,29,9.239755
0.0,7,9.240743
1.0,33,9.24521
1.0,31,9.249447
0.0,4,9.250031
1.0,31,9.254388
1.0,30,9.258443
0.0,4,9.259027
1.0,36,9.26387
0.0,4,9.264449
1.0,29,9.268416
0.0,9,9.269686
1.0,33,9.274171
1.0,31,9.278387
1.0,33,9.28292
1.0,36,9.287856
1.0,33,9.292414
1.0,29,9.296399
1.0,33,9.300858
1.0,32,9.305187
1.0,31,9.309434
0.0,25,9.31286
0.0,6,9.313728
0.0,30,9.317817
0.0,29,9.321753
1.0,32,9.32616
0.0,17,9.328598
1.0,33,9.333085
0.0,14,9.335031
1.0,33,9.339592
1.0,32,9.343946
1.0,34,9.348552
0.0,9,9.349824
1.0,33,9.354356
1.0,30,9.358416
1.0,40,9.363818
1.0,29,9.36787
1.0,36,9.372735
1.0,34,9.377601
1.0,33,9.382114
1.0,33,9.386639
1.0,31,9.390859
1.0,36,9.395725
1.0,30,9.399782
1.0,35,9.404617
0.0,7,9.405599
0.0,11,9.407113
1.0,36,9.411987
0.0,16,9.414171
1.0,33,9.418644
1.0,29,9.422639
1.0,39,9.427799
0.0,17,9.43013
1.0,31,9.434328
0.0,15,9.43635
1.0,30,9.440399
1.0,37,9.445513
1.0,31,9.449769
0.0,12,9.451417
0.0,19,9.454043
1.0,33,9.458534
1.0,31,9.462718
1.0,34,9.467346
1.0,32,9.471667
0.0,18,9.474117
1.0,31,9.478364
1.0,30,9.482494
1.0,31,9.486702
1.0,31,9.490877
1.0,33,9.495356
1.0,31,9.499565
0.0,11,9.501056
1.0,31,9.505284
1.0,39,9.51053
1.0,35,9.515202
1.0,34,9.519894
1.0,37,9.52479
0.0,15,9.526847
0.0,20,9.529572
1.0,29,9.533552
1.0,29,9.53749
1.0,29,9.54144
1.0,29,9.545375
1.0,29,9.549324
0.0,9,9.550587
1.0,29,9.554551
1.0,33,9.559114
0.0,17,9.561472
1.0,30,9.565534
1.0,38,9.570674
1.0,31,9.574818
1.0,32,9.57915
1.0,35,9.584183
0.0,16,9.586494
1.0,32,9.590893
1.0,32,9.59556
1.0,31,9.599882
0.0,35,9.604599
1.0,29,9.608537
1.0,31,9.613362
1.0,31,9.617818
1.0,31,9.62214
1.0,33,9.626651
1.0,31,9.630905
0.0,17,9.633216
1.0,30,9.637294
0.0,28,9.641101
1.0,25,9.644497
1.0,33,9.648974
1.0,31,9.653199
0.0,10,9.654598
1.0,30,9.658645
0.0,10,9.660046
1.0,34,9.664653
1.0,25,9.668045
0.0,4,9.668697
1.0,36,9.673596
1.0,31,9.67784
1.0,39,9.68309
1.0,32,9.687422
1.0,30,9.691485
1.0,32,9.695809
1.0,29,9.699773
1.0,31,9.70397
0.0,13,9.70577
0.0,25,9.709305
1.0,32,9.713624
1.0,31,9.717848
1.0,33,9.722258
1.0,31,9.726462
0.0,9,9.727742
1.0,32,9.732077
1.0,33,9.736559
0.0,26,9.740108
1.0,34,9.744906
1.0,34,9.749491
1.0,31,9.75368
1.0,35,9.758452
1.0,31,9.76265
1.0,32,9.766974
0.0,6,9.767827
1.0,32,9.772154
0.0,26,9.7757
1.0,31,9.779934
1.0,33,9.784547
1.0,38,9.789671
1.0,32,9.794001
0.0,4,9.794584
1.0,30,9.798676
0.0,17,9.80104
1.0,29,9.804996
1.0,37,9.809991
0.0,4,9.810575
1.0,29,9.814571
1.0,31,9.818768
0.0,11,9.82038
1.0,30,9.824447
1.0,29,9.828408
1.0,40,9.833684
1.0,31,9.837902
1.0,37,9.843116
1.0,31,9.847342
1.0,34,9.851939
1.0,31,9.856149
1.0,44,9.86219
0.0,7,9.863186
1.0,32,9.867547
1.0,33,9.871998
1.0,31,9.876153
0.0,4,9.87674
1.0,31,9.880944
1.0,39,9.886099
1.0,36,9.890948
1.0,30,9.895026
0.0,9,9.896369
1.0,36,9.901296
0.0,23,9.904445
0.0,8,9.905563
1.0,30,9.909643
1.0,34,9.914208
1.0,34,9.918799
1.0,37,9.923818
1.0,40,9.929215
0.0,30,9.933418
0.0,6,9.934274
1.0,29,9.938227
1.0,31,9.942388
1.0,30,9.946446
1.0,37,9.951489
0.0,7,9.952462
1.0,37,9.957711
1.0,33,9.962237
1.0,35,9.967008
0.0,9,9.968275
0.0,23,9.971524
1.0,31,9.975721
1.0,32,9.980371
1.0,35,9.985132
1.0,33,9.989638
1.0,31,9.993844
0.0,8,9.994962
1.0,33,9.999519
1.0,31,10.003733
1.0,31,10.007958
1.0,31,10.012259
1.0,36,10.01712
1.0,29,10.021079
0.0,21,10.023932
1.0,30,10.028006
0.0,6,10.028849
1.0,36,10.033634
1.0,34,10.038289
1.0,32,10.042628
1.0,31,10.046909
1.0,32,10.051239
1.0,33,10.055699
1.0,33,10.060153
0.0,21,10.063025
0.0,20,10.065717
1.0,34,10.070282
1.0,37,10.075234
1.0,35,10.079958
1.0,33,10.08465
0.0,8,10.085756
1.0,30,10.089828
1.0,36,10.094738
1.0,35,10.099427
1.0,30,10.103512
1.0,37,10.108496
1.0,40,10.113868
1.0,32,10.118254
1.0,36,10.123244
1.0,33,10.127717
0.0,22,10.130729
1.0,33,10.135213
1.0,31,10.139413
1.0,34,10.144035
0.0,23,10.147185
1.0,29,10.15116
1.0,32,10.155504
1.0,31,10.15971
1.0,31,10.16399
1.0,30,10.168148
1.0,31,10.172358
1.0,29,10.176341
1.0,31,10.180508
1.0,34,10.185068
1.0,34,10.189615
1.0,33,10.194079
1.0,29,10.198144
1.0,29,10.202092
1.0,30,10.206182
1.0,29,10.210124
0.0,29,10.21409
1.0,36,10.218953
1.0,34,10.223574
1.0,35,10.228319
0.0,32,10.232703
1.0,34,10.237412
1.0,32,10.241809
0.0,9,10.243068
1.0,36,10.247964
1.0,36,10.252872
0.0,6,10.253726
1.0,43,10.259565
1.0,32,10.263919
0.0,31,10.268133
0.0,27,10.271795
0.0,4,10.272372
1.0,30,10.276583
1.0,35,10.281328
1.0,30,10.285414
1.0,33,10.289932
1.0,33,10.294409
1.0,35,10.299133
1.0,33,10.303593
1.0,30,10.307675
1.0,34,10.31235
1.0,36,10.317264
1.0,31,10.321445
1.0,33,10.32595
0.0,33,10.330377
1.0,39,10.335639
1.0,29,10.339556
1.0,34,10.344153
0.0,28,10.348005
1.0,31,10.352317
1.0,36,10.357184
1.0,33,10.361646
0.0,20,10.364381
0.0,21,10.367252
1.0,31,10.371517
0.0,2,10.371819
1.0,36,10.376704
1.0,34,10.381314
1.0,33,10.385776
1.0,32,10.390265
1.0,32,10.394603
1.0,31,10.398862
0.0,10,10.400293
1.0,34,10.404918
1.0,31,10.409136
1.0,30,10.413218
0.0,25,10.416666
1.0,34,10.421291
0.0,9,10.422546
1.0,31,10.426908
1.0,33,10.431452
1.0,33,10.435931
1.0,32,10.440311
1.0,42,10.445982
1.0,36,10.450857
1.0,35,10.455631
1.0,32,10.459973
1.0,34,10.464655
1.0,31,10.468876
0.0,29,10.472817
0.0,19,10.475491
1.0,30,10.479586
0.0,21,10.482466
1.0,29,10.486465
1.0,33,10.490897
0.0,27,10.49455
1.0,33,10.498981
1.0,30,10.503125
1.0,31,10.507344
1.0,33,10.511846
1.0,35,10.516526
1.0,35,10.52127
0.0,16,10.523362
0.0,19,10.525953
0.0,16,10.528182
1.0,32,10.532499
1.0,33,10.536991
1.0,31,10.541315
1.0,31,10.545505
1.0,31,10.549725
0.0,17,10.552052
0.0,18,10.554497
1.0,29,10.558441
0.0,15,10.560492
0.0,2,10.560797
0.0,27,10.564486
1.0,35,10.569273
1.0,32,10.573589
1.0,30,10.577753
1.0,34,10.582665
1.0,34,10.587227
1.0,33,10.59164
1.0,39,10.596939
1.0,35,10.60168
1.0,41,10.60706
1.0,31,10.611261
1.0,34,10.61594
1.0,32,10.620289
1.0,35,10.625
1.0,26,10.628482
0.0,9,10.629744
1.0,33,10.634212
1.0,30,10.638333
0.0,22,10.641313
0.0,30,10.645411
1.0,40,10.650779
1.0,34,10.655512
1.0,31,10.659706
1.0,30,10.66377
0.0,8,10.664878
0.0,16,10.667089
1.0,31,10.671242
0.0,19,10.67382
0.0,9,10.675074
1.0,29,10.679022
1.0,31,10.683259
1.0,34,10.687823
1.0,29,10.691816
1.0,31,10.696038
1.0,31,10.700235
0.0,6,10.701092
1.0,29,10.705035
0.0,2,10.705342
0.0,13,10.707134
1.0,32,10.711534
0.0,20,10.714269
1.0,31,10.718457
1.0,32,10.7228
0.0,18,10.725269
1.0,33,10.729847
1.0,37,10.734781
1.0,26,10.738304
0.0,25,10.741825
1.0,32,10.746169
0.0,21,10.749039
1.0,32,10.753317
0.0,6,10.754168
0.0,16,10.756383
0.0,21,10.759207
1.0,29,10.763137
1.0,35,10.767989
1.0,29,10.771946
1.0,30,10.776039
1.0,30,10.780097
0.0,26,10.783617
0.0,13,10.785369
1.0,37,10.790253
1.0,31,10.794502
0.0,4,10.795072
1.0,34,10.799641
1.0,32,10.80409
0.0,24,10.807364
1.0,34,10.811909
0.0,15,10.813935
1.0,34,10.818506
1.0,32,10.822823
1.0,30,10.826889
0.0,23,10.83008
1.0,31,10.835021
1.0,32,10.839459
1.0,33,10.844117
1.0,30,10.848238
0.0,2,10.848541
1.0,41,10.854086
0.0,24,10.857357
0.0,8,10.858483
1.0,32,10.862867
1.0,32,10.867378
0.0,16,10.869608
1.0,29,10.873554
0.0,4,10.874136
1.0,32,10.87844
1.0,34,10.883151
0.0,11,10.884636
1.0,29,10.888575
1.0,29,10.892513
1.0,29,10.896443
0.0,25,10.899905
1.0,31,10.904144
1.0,32,10.908474
1.0,33,10.912937
1.0,34,10.917654
1.0,37,10.922618
0.0,11,10.924151
1.0,31,10.928367
1.0,31,10.932599
1.0,29,10.936571
1.0,33,10.941026
0.0,19,10.943654
1.0,36,10.948524
1.0,30,10.952906
0.0,17,10.955372
1.0,36,10.960282
0.0,4,10.960934
0.0,14,10.963068
1.0,33,10.967524
0.0,32,10.971885
1.0,34,10.976698
1.0,35,10.981882
1.0,37,10.987042
1.0,34,10.991833
0.0,4,10.992473
0.0,9,10.993839
0.0,10,10.995231
1.0,31,10.999533
1.0,33,11.003963
1.0,32,11.008329
1.0,29,11.012263
0.0,6,11.01313
1.0,32,11.017491
1.0,34,11.022092
0.0,32,11.02645
1.0,32,11.030865
1.0,37,11.035823
0.0,8,11.036939
0.0,23,11.039998
1.0,29,11.043986
1.0,33,11.048482
0.0,4,11.049062
1.0,31,11.053266
1.0,34,11.057856
1.0,31,11.062086
1.0,31,11.066291
1.0,31,11.070542
1.0,30,11.074666
1.0,33,11.079094
1.0,37,11.084081
1.0,38,11.089211
1.0,34,11.093709
1.0,34,11.098313
1.0,31,11.102571
1.0,29,11.106585
1.0,35,11.11129
1.0,31,11.115499
1.0,31,11.119707
1.0,34,11.124299
1.0,33,11.128809
1.0,35,11.133558
1.0,33,11.138026
1.0,32,11.14239
1.0,29,11.146439
1.0,31,11.150691
0.0,6,11.151549
1.0,34,11.15618
1.0,34,11.160793
1.0,31,11.164893
1.0,34,11.169442
1.0,40,11.174766
0.0,8,11.175889
1.0,35,11.180858
1.0,36,11.185896
0.0,16,11.188128
1.0,29,11.192106
0.0,8,11.193221
1.0,31,11.197426
1.0,29,11.20136
1.0,39,11.206588
1.0,31,11.21074
0.0,6,11.211644
1.0,31,11.215842
1.0,33,11.22038
0.0,15,11.222436
1.0,30,11.226503
0.0,17,11.228816
1.0,29,11.232744
0.0,23,11.235893
0.0,27,11.239598
1.0,29,11.243619
1.0,37,11.248604
1.0,30,11.252692
1.0,37,11.257783
0.0,6,11.25864
1.0,29,11.262562
1.0,29,11.266502
0.0,7,11.267528
1.0,32,11.271875
1.0,35,11.276586
0.0,10,11.277955
0.0,2,11.278259
1.0,32,11.282595
1.0,32,11.28693
1.0,32,11.29126
1.0,33,11.295871
1.0,41,11.301354
1.0,32,11.305718
0.0,29,11.309613
1.0,27,11.313264
1.0,32,11.317587
1.0,30,11.32167
0.0,32,11.326035
1.0,32,11.33037
1.0,30,11.334529
0.0,8,11.335648
1.0,36,11.340559
0.0,6,11.341398
1.0,32,11.345824
1.0,30,11.349906
1.0,34,11.354551
1.0,37,11.359532
1.0,30,11.363619
0.0,32,11.367987
1.0,31,11.37226
0.0,12,11.373934
1.0,34,11.378469
1.0,33,11.382974
0.0,34,11.387611
1.0,31,11.391806
1.0,29,11.395762
0.0,20,11.398496
1.0,31,11.402711
1.0,31,11.40685
1.0,30,11.411043
1.0,42,11.416659
