# {"t_start": 1641573928.0220795, "env_id": "Office-v0"} 
r,l,t
0.0,684,2.974385
1.0,350,2.985824
0.0,38,2.987045
0.0,184,2.992758
1.0,211,2.999261
0.0,94,3.002224
0.0,329,3.01271
0.0,129,3.016982
1.0,102,3.020205
1.0,283,3.028897
0.0,46,3.030396
0.0,58,3.032368
0.0,31,3.033381
0.0,96,3.036391
1.0,579,3.054778
0.0,88,3.057539
1.0,266,3.065902
0.0,227,3.072915
0.0,51,3.07451
0.0,55,3.076229
1.0,41,3.077513
0.0,31,3.07898
0.0,1000,3.110319
0.0,136,3.114633
1.0,87,3.117364
1.0,168,3.12254
0.0,182,3.128294
0.0,36,3.12944
1.0,46,3.130903
1.0,359,3.142377
