# {"t_start": 1641132723.4069414, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,0.864263
0.0,113,0.866852
0.0,80,0.868739
0.0,193,0.873129
0.0,423,0.883172
0.0,36,0.884019
0.0,64,0.885592
0.0,303,0.892617
0.0,221,0.897609
0.0,12,0.89792
0.0,99,0.900283
0.0,169,0.904448
0.0,163,0.908286
0.0,25,0.908889
0.0,10,0.909151
0.0,117,0.911823
0.0,132,0.914822
0.0,36,0.915768
0.0,139,0.919056
0.0,175,0.923218
0.0,180,0.927681
0.0,30,0.928407
0.0,8,0.928627
0.0,174,0.932702
0.0,29,0.933405
0.0,358,0.942079
0.0,152,0.945616
0.0,35,0.946439
0.0,181,0.95082
0.0,113,0.953416
0.0,23,0.954048
0.0,298,0.960944
0.0,146,0.964515
0.0,34,0.965347
0.0,23,0.965914
0.0,50,0.967178
0.0,5,0.967327
0.0,345,0.975507
0.0,141,0.979238
0.0,31,0.980011
0.0,534,0.992218
0.0,270,0.998748
0.0,32,0.999498
0.0,93,1.001735
0.0,20,1.002289
0.0,383,1.01107
0.0,7,1.011269
0.0,75,1.012978
0.0,302,1.020155
0.0,70,1.021863
0.0,209,1.026805
0.0,33,1.027697
0.0,174,1.031693
0.0,326,1.039446
0.0,72,1.04118
0.0,217,1.046309
0.0,25,1.046925
0.0,236,1.052354
0.0,52,1.053568
0.0,30,1.054269
0.0,279,1.060747
0.0,22,1.061286
0.0,134,1.064384
0.0,78,1.066173
0.0,385,1.075335
0.0,122,1.078233
0.0,127,1.081173
0.0,12,1.081482
0.0,69,1.083052
0.0,33,1.083828
0.0,7,1.084013
0.0,31,1.084774
0.0,138,1.087985
0.0,230,1.09347
0.0,120,1.096288
0.0,134,1.099324
0.0,276,1.105621
0.0,76,1.10736
0.0,20,1.107851
0.0,72,1.109552
0.0,39,1.110484
0.0,203,1.115149
0.0,153,1.118992
0.0,193,1.123451
0.0,15,1.123829
0.0,15,1.1242
0.0,85,1.126194
0.0,18,1.126636
0.0,41,1.127661
0.0,16,1.128166
0.0,266,1.134454
0.0,6,1.134628
0.0,513,1.146443
0.0,42,1.147441
0.0,332,1.155318
0.0,485,1.166864
0.0,9,1.167149
0.0,627,1.181386
0.0,10,1.181659
0.0,400,1.191366
0.0,80,1.193499
0.0,19,1.19396
0.0,107,1.196508
0.0,21,1.197012
0.0,210,1.201744
0.0,10,1.202005
0.0,22,1.202525
0.0,334,1.210628
0.0,22,1.211186
0.0,144,1.214505
0.0,106,1.216942
0.0,663,1.232393
0.0,16,1.232792
0.0,11,1.233074
0.0,55,1.234614
0.0,31,1.235353
0.0,340,1.243191
0.0,121,1.245969
0.0,19,1.246418
0.0,246,1.252041
0.0,411,1.261908
0.0,85,1.263956
0.0,393,1.273036
0.0,323,1.280468
0.0,26,1.281459
0.0,139,1.28474
0.0,224,1.289789
0.0,166,1.293675
0.0,12,1.293988
0.0,108,1.296457
0.0,51,1.297642
0.0,251,1.303577
0.0,25,1.304208
0.0,340,1.31215
0.0,179,1.316284
0.0,23,1.31688
0.0,242,1.322682
0.0,139,1.32585
0.0,195,1.33058
0.0,42,1.331585
0.0,158,1.335228
0.0,45,1.33635
0.0,117,1.339327
0.0,133,1.342547
0.0,133,1.345648
0.0,100,1.347941
0.0,176,1.352236
0.0,79,1.354125
0.0,58,1.355478
0.0,433,1.36538
0.0,451,1.376149
0.0,147,1.379632
0.0,102,1.381957
0.0,134,1.385039
0.0,90,1.387136
0.0,46,1.388208
0.0,34,1.38904
0.0,20,1.389524
0.0,97,1.391826
0.0,43,1.392828
0.0,144,1.396181
0.0,415,1.405929
0.0,414,1.415757
0.0,101,1.4182
0.0,23,1.418746
0.0,65,1.420287
0.0,44,1.421601
0.0,73,1.423563
0.0,90,1.425666
0.0,29,1.426428
0.0,457,1.437247
0.0,92,1.43959
0.0,40,1.440518
0.0,118,1.443193
0.0,50,1.444358
0.0,157,1.448202
0.0,64,1.449688
0.0,79,1.451517
0.0,25,1.452151
0.0,14,1.452495
0.0,83,1.45457
0.0,222,1.459722
0.0,386,1.468484
0.0,239,1.474488
0.0,299,1.481307
0.0,78,1.483092
0.0,103,1.485534
0.0,35,1.486362
0.0,14,1.486713
0.0,48,1.487953
0.0,96,1.49034
0.0,13,1.49067
0.0,144,1.494471
0.0,16,1.494887
0.0,186,1.499125
0.0,47,1.500345
0.0,18,1.500789
0.0,132,1.503805
0.0,86,1.505774
0.0,292,1.512477
0.0,1000,1.535859
0.0,66,1.537402
0.0,64,1.538931
0.0,24,1.539511
0.0,138,1.542813
0.0,76,1.544562
0.0,285,1.551307
0.0,228,1.556606
0.0,448,1.567271
0.0,264,1.573421
0.0,115,1.576057
0.0,19,1.57652
0.0,40,1.577516
0.0,129,1.580601
0.0,305,1.587917
0.0,115,1.590746
0.0,11,1.591036
0.0,577,1.604314
0.0,146,1.607853
0.0,25,1.608458
0.0,4,1.608579
0.0,159,1.612518
0.0,322,1.619993
0.0,169,1.624205
0.0,410,1.633511
0.0,351,1.641881
0.0,181,1.646307
0.0,226,1.651425
0.0,144,1.654761
0.0,166,1.658802
0.0,66,1.660594
0.0,102,1.663699
0.0,164,1.667438
0.0,317,1.674825
0.0,45,1.675939
0.0,124,1.679132
0.0,61,1.680528
0.0,246,1.686593
0.0,359,1.695117
0.0,285,1.701706
0.0,152,1.705265
0.0,14,1.705618
0.0,140,1.709315
0.0,43,1.71033
0.0,258,1.716495
0.0,15,1.716877
0.0,17,1.717313
0.0,443,1.727544
0.0,26,1.728177
0.0,28,1.728838
0.0,4,1.72896
0.0,11,1.729241
0.0,342,1.737731
0.0,159,1.741531
0.0,267,1.747633
0.0,181,1.751803
0.0,6,1.752001
0.0,145,1.75556
0.0,22,1.756098
0.0,225,1.761443
0.0,18,1.761895
0.0,380,1.770633
0.0,163,1.774674
0.0,142,1.778038
0.0,310,1.785502
0.0,13,1.785937
0.0,52,1.787146
0.0,12,1.787458
0.0,32,1.788211
0.0,27,1.788849
0.0,36,1.789725
0.0,136,1.792903
0.0,116,1.795732
0.0,172,1.799629
0.0,60,1.801097
0.0,167,1.805096
0.0,51,1.806299
0.0,14,1.80664
0.0,142,1.809996
0.0,13,1.810394
0.0,198,1.815149
0.0,263,1.821119
0.0,76,1.822912
0.0,120,1.825652
0.0,158,1.829691
0.0,62,1.831366
0.0,15,1.831779
0.0,35,1.832684
0.0,170,1.836603
0.0,88,1.8387
0.0,582,1.851981
0.0,1000,1.875598
0.0,199,1.88022
0.0,41,1.881182
0.0,11,1.881465
0.0,556,1.894398
0.0,169,1.898467
0.0,231,1.903835
0.0,27,1.90448
0.0,574,1.917723
0.0,16,1.918132
0.0,93,1.92024
0.0,209,1.9253
0.0,168,1.929386
0.0,15,1.92976
0.0,40,1.930765
0.0,62,1.932339
0.0,16,1.932739
0.0,643,1.947594
0.0,67,1.949209
0.0,33,1.950027
0.0,14,1.950375
0.0,24,1.950953
0.0,191,1.955392
0.0,42,1.956383
0.0,33,1.957165
0.0,13,1.957493
0.0,67,1.959061
0.0,2,1.959138
0.0,44,1.960166
0.0,226,1.965581
0.0,30,1.966295
0.0,360,1.97477
0.0,128,1.977782
0.0,11,1.978071
0.0,52,1.979372
0.0,514,1.991706
0.0,18,1.992181
0.0,57,1.993492
0.0,28,1.994155
0.0,198,1.998663
0.0,12,1.998975
0.0,6,1.999145
0.0,58,2.000547
0.0,114,2.003148
0.0,213,2.007966
0.0,77,2.009767
0.0,270,2.016157
0.0,54,2.017395
0.0,34,2.018198
0.0,351,2.026533
0.0,297,2.033339
0.0,154,2.036885
0.0,27,2.037529
0.0,302,2.044695
0.0,583,2.058132
0.0,193,2.063023
0.0,180,2.067141
0.0,102,2.069554
0.0,107,2.072099
0.0,191,2.076501
0.0,164,2.080518
0.0,227,2.085991
0.0,49,2.087172
0.0,50,2.088336
0.0,420,2.097987
0.0,109,2.100528
0.0,55,2.101843
0.0,327,2.109672
0.0,315,2.117177
0.0,50,2.118327
0.0,99,2.12058
0.0,12,2.120883
0.0,579,2.134294
0.0,227,2.139907
0.0,34,2.140701
0.0,157,2.144258
0.0,27,2.144964
0.0,189,2.149288
0.0,39,2.150203
0.0,442,2.160483
0.0,23,2.161097
0.0,132,2.164217
0.0,16,2.164615
0.0,58,2.16593
0.0,380,2.174909
0.0,22,2.175447
0.0,215,2.180603
0.0,11,2.180893
0.0,18,2.181333
0.0,48,2.182442
0.0,119,2.185235
0.0,29,2.185922
0.0,19,2.18638
0.0,596,2.200418
0.0,28,2.201079
0.0,2,2.20115
0.0,141,2.204665
0.0,444,2.215319
0.0,6,2.215493
0.0,119,2.218136
0.0,54,2.219378
0.0,13,2.219756
0.0,152,2.223206
0.0,191,2.227969
0.0,38,2.228862
0.0,348,2.237032
0.0,27,2.237685
0.0,4,2.237811
0.0,213,2.242668
0.0,123,2.245513
0.0,150,2.248985
0.0,130,2.252265
0.0,58,2.25359
0.0,292,2.260385
0.0,21,2.260907
0.0,215,2.265796
0.0,107,2.268547
0.0,199,2.273103
0.0,190,2.277727
0.0,108,2.280193
0.0,272,2.286634
0.0,188,2.291392
0.0,220,2.296335
0.0,484,2.307665
0.0,185,2.311879
0.0,35,2.312759
0.0,43,2.31376
0.0,17,2.314181
0.0,381,2.323225
0.0,22,2.323767
0.0,189,2.3284
0.0,94,2.330543
0.0,7,2.330737
0.0,292,2.337431
0.0,47,2.338528
0.0,376,2.347328
0.0,32,2.348088
0.0,77,2.349851
0.0,69,2.351567
0.0,895,2.372108
