# {"t_start": 1642028787.9170063, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.888418
0.0,1000,0.918882
0.0,499,0.934294
0.0,701,0.95607
0.0,989,0.986559
0.0,480,1.001238
0.0,329,1.011273
0.0,379,1.022852
0.0,322,1.032778
0.0,85,1.035414
0.0,275,1.043827
0.0,256,1.051615
0.0,330,1.061694
0.0,876,1.087984
0.0,459,1.101908
0.0,1000,1.132085
0.0,617,1.15064
0.0,28,1.151529
0.0,52,1.153149
0.0,202,1.159267
0.0,34,1.160349
0.0,230,1.167333
0.0,13,1.167779
0.0,66,1.169797
0.0,154,1.174474
0.0,129,1.1784
0.0,113,1.181872
0.0,250,1.189603
0.0,103,1.192739
0.0,408,1.205199
0.0,182,1.210735
0.0,135,1.214898
0.0,137,1.219127
0.0,169,1.224235
0.0,485,1.239066
0.0,92,1.241881
0.0,170,1.247468
0.0,398,1.25962
0.0,269,1.268078
0.0,463,1.28295
0.0,247,1.290566
0.0,212,1.296989
0.0,312,1.306463
0.0,216,1.313046
0.0,74,1.315307
0.0,368,1.326476
0.0,220,1.333142
0.0,221,1.339869
0.0,5,1.340061
0.0,20,1.340706
0.0,207,1.347002
0.0,607,1.365455
0.0,853,1.391064
0.0,260,1.399181
0.0,181,1.4049
0.0,373,1.416162
0.0,164,1.421153
0.0,173,1.426406
0.0,52,1.428017
0.0,99,1.431045
0.0,133,1.435191
0.0,364,1.446241
0.0,1000,1.476451
0.0,226,1.483411
0.0,601,1.501519
0.0,296,1.510651
0.0,183,1.516305
0.0,170,1.521466
0.0,77,1.523821
0.0,23,1.52455
0.0,984,1.554562
0.0,35,1.555661
0.0,103,1.559018
0.0,46,1.560509
0.0,200,1.566728
0.0,1000,1.59732
0.0,1000,1.627655
0.0,244,1.635056
0.0,86,1.63768
0.0,176,1.643012
0.0,252,1.65064
0.0,524,1.6664
0.0,354,1.677151
0.0,695,1.698129
0.0,214,1.70463
0.0,429,1.717591
0.0,26,1.718426
0.0,58,1.720197
0.0,163,1.725204
0.0,1000,1.755362
0.0,1000,1.785559
0.0,1000,1.815963
0.0,397,1.828055
0.0,16,1.828581
0.0,610,1.847324
0.0,69,1.849482
0.0,407,1.862149
0.0,77,1.864535
0.0,907,1.892281
0.0,319,1.901996
0.0,74,1.90429
0.0,6,1.904508
0.0,1000,1.934706
0.0,307,1.944002
0.0,67,1.946056
0.0,231,1.953071
0.0,1000,1.983064
0.0,403,1.995309
0.0,264,2.003462
0.0,10,2.003808
0.0,105,2.006978
0.0,117,2.010535
0.0,407,2.023047
0.0,262,2.030963
0.0,301,2.040122
0.0,1000,2.070201
0.0,82,2.072693
0.0,61,2.074656
0.0,976,2.104068
0.0,372,2.115411
0.0,229,2.122376
0.0,218,2.128971
0.0,80,2.131424
0.0,52,2.13302
0.0,254,2.140666
0.0,158,2.145495
0.0,87,2.148398
0.0,396,2.160574
0.0,1000,2.191285
0.0,599,2.209665
0.0,1000,2.240132
0.0,26,2.24096
0.0,15,2.241447
0.0,102,2.244556
0.0,81,2.24703
0.0,333,2.257106
0.0,608,2.275879
0.0,68,2.278046
0.0,165,2.283134
0.0,412,2.295641
0.0,659,2.315629
0.0,347,2.326091
0.0,379,2.337546
0.0,886,2.364306
0.0,106,2.367559
0.0,26,2.368387
0.0,357,2.379351
0.0,536,2.395771
0.0,215,2.402491
0.0,184,2.408089
0.0,126,2.411984
0.0,1000,2.442219
0.0,139,2.446589
0.0,123,2.450319
0.0,353,2.461284
0.0,389,2.473472
0.0,181,2.479154
0.0,92,2.481987
0.0,20,2.482621
0.0,405,2.49527
0.0,678,2.515719
0.0,192,2.521602
0.0,799,2.545868
0.0,509,2.561249
0.0,30,2.562192
0.0,25,2.562981
0.0,272,2.571212
0.0,3,2.57134
0.0,213,2.577817
0.0,1000,2.608444
0.0,68,2.610522
0.0,37,2.61168
0.0,328,2.621629
0.0,517,2.637339
0.0,214,2.643994
0.0,830,2.669199
0.0,95,2.672125
0.0,193,2.677992
0.0,1000,2.708594
0.0,124,2.7124
0.0,190,2.718269
0.0,546,2.734827
0.0,980,2.765319
0.0,1000,2.796288
0.0,64,2.798286
0.0,59,2.800108
0.0,244,2.80757
0.0,69,2.80971
0.0,125,2.813494
0.0,289,2.822226
0.0,183,2.827778
0.0,245,2.835365
0.0,927,2.863503
0.0,439,2.876989
0.0,35,2.878086
0.0,435,2.891296
0.0,7,2.891555
0.0,539,2.9078
0.0,1000,2.937989
0.0,272,2.946452
0.0,574,2.96387
0.0,168,2.969069
0.0,465,2.983373
0.0,22,2.984144
0.0,180,2.9897
0.0,36,2.990884
0.0,26,2.991757
0.0,1000,3.022064
0.0,505,3.037479
0.0,204,3.043778
0.0,318,3.05343
0.0,255,3.061286
0.0,986,3.091769
0.0,71,3.09402
0.0,381,3.106015
0.0,60,3.107869
0.0,58,3.10971
0.0,629,3.128816
0.0,74,3.131107
0.0,713,3.152972
0.0,45,3.154371
0.0,52,3.155985
0.0,1000,3.186222
0.0,241,3.193609
0.0,24,3.194365
0.0,818,3.219804
0.0,803,3.244445
0.0,976,3.273979
0.0,134,3.278111
0.0,309,3.287568
0.0,15,3.288065
0.0,105,3.291296
0.0,811,3.315922
0.0,1000,3.3464
0.0,1000,3.377202
0.0,855,3.403586
0.0,132,3.407609
0.0,40,3.408906
0.0,696,3.430353
0.0,205,3.436698
0.0,748,3.45921
0.0,480,3.473826
0.0,881,3.500651
0.0,1000,3.530967
0.0,358,3.541818
0.0,45,3.543228
0.0,1000,3.573642
0.0,132,3.577675
0.0,18,3.578259
0.0,569,3.595515
0.0,34,3.596586
0.0,50,3.598137
0.0,383,3.609843
0.0,108,3.613174
0.0,1000,3.643295
0.0,83,3.64585
0.0,573,3.663278
0.0,248,3.670857
0.0,1000,3.701715
0.0,562,3.718846
0.0,248,3.726604
0.0,1000,3.75689
0.0,777,3.780175
0.0,1000,3.810271
0.0,604,3.828652
0.0,143,3.833022
0.0,512,3.848603
0.0,254,3.856512
0.0,439,3.86995
0.0,547,3.886881
0.0,148,3.891569
0.0,441,3.904982
0.0,1000,3.935224
0.0,71,3.937444
0.0,399,3.949646
0.0,44,3.951015
0.0,762,3.974286
0.0,823,3.999928
0.0,221,4.006927
0.0,1000,4.037789
0.0,842,4.06363
0.0,425,4.076415
0.0,90,4.079273
0.0,672,4.09952
0.0,1000,4.129628
0.0,397,4.14171
0.0,433,4.154867
0.0,193,4.16075
0.0,127,4.16461
0.0,336,4.174761
0.0,11,4.175137
0.0,335,4.185294
0.0,43,4.186637
0.0,263,4.194693
0.0,59,4.196522
0.0,130,4.200482
0.0,809,4.224899
0.0,58,4.226701
0.0,685,4.247343
0.0,512,4.263156
0.0,565,4.280298
0.0,897,4.308035
0.0,249,4.315682
0.0,335,4.325962
0.0,587,4.344167
0.0,179,4.349609
0.0,261,4.357554
0.0,421,4.370301
0.0,634,4.389403
0.0,85,4.392013
0.0,265,4.400137
0.0,167,4.405235
0.0,237,4.412405
0.0,72,4.414615
0.0,461,4.428666
0.0,644,4.448094
0.0,204,4.454276
0.0,264,4.462409
0.0,719,4.484193
0.0,115,4.487751
0.0,241,4.495091
0.0,449,4.508701
0.0,55,4.510404
0.0,255,4.518144
0.0,308,4.527459
0.0,292,4.536375
0.0,438,4.549661
0.0,89,4.55238
0.0,187,4.558068
0.0,210,4.564449
0.0,107,4.56774
0.0,357,4.578942
0.0,355,4.589696
0.0,213,4.596428
0.0,164,4.60166
0.0,80,4.604112
0.0,529,4.620539
0.0,188,4.626383
0.0,1000,4.657003
0.0,145,4.661474
0.0,803,4.686006
0.0,774,4.709336
0.0,33,4.710378
0.0,133,4.714505
0.0,139,4.718753
0.0,1000,4.748804
0.0,362,4.759826
0.0,13,4.760262
0.0,11,4.760627
0.0,1000,4.790872
0.0,65,4.792894
0.0,842,4.818347
0.0,493,4.833295
0.0,302,4.842548
0.0,200,4.848644
0.0,950,4.877706
0.0,1000,4.908237
0.0,187,4.914028
0.0,9,4.914334
0.0,1000,4.945025
0.0,1000,4.975179
0.0,87,4.977858
0.0,1000,5.007981
0.0,401,5.020127
0.0,138,5.024437
0.0,276,5.032821
0.0,234,5.040186
0.0,128,5.044122
0.0,481,5.058585
0.0,1000,5.088583
0.0,702,5.109929
0.0,53,5.111568
0.0,359,5.122415
0.0,136,5.126543
0.0,27,5.127389
0.0,201,5.133538
0.0,251,5.141178
0.0,55,5.142874
0.0,55,5.144564
0.0,645,5.163996
0.0,3,5.164129
0.0,1000,5.194683
0.0,246,5.202362
0.0,102,5.205484
0.0,486,5.220305
0.0,317,5.230113
0.0,447,5.243984
0.0,652,5.263815
0.0,915,5.291456
0.0,198,5.297512
0.0,1000,5.327449
0.0,642,5.346872
0.0,514,5.362518
0.0,233,5.369608
0.0,135,5.373719
0.0,47,5.375173
0.0,380,5.386874
0.0,150,5.391428
0.0,1000,5.421574
0.0,1000,5.451624
0.0,344,5.46204
0.0,60,5.463881
0.0,334,5.474027
0.0,438,5.487344
0.0,32,5.488348
0.0,30,5.48928
0.0,51,5.490851
0.0,1000,5.521613
0.0,1000,5.552467
0.0,284,5.561203
0.0,100,5.564263
0.0,412,5.57669
0.0,774,5.599956
0.0,729,5.621872
0.0,314,5.631374
0.0,897,5.658473
0.0,853,5.68417
0.0,19,5.684798
0.0,342,5.695456
0.0,103,5.698597
0.0,181,5.704345
0.0,102,5.707479
0.0,1000,5.73813
0.0,355,5.749032
0.0,41,5.750309
0.0,342,5.760679
0.0,243,5.768142
0.0,1000,5.798502
0.0,67,5.800572
0.0,502,5.815995
0.0,431,5.829497
0.0,140,5.833849
0.0,1000,5.864726
0.0,77,5.867138
0.0,418,5.879826
0.0,325,5.889714
0.0,1000,5.919827
0.0,1000,5.950007
0.0,231,5.95707
0.0,13,5.957507
0.0,257,5.965264
0.0,856,5.991006
0.0,255,5.998796
0.0,11,5.999167
0.0,367,6.010292
0.0,1000,6.040566
0.0,353,6.051251
0.0,384,6.062841
0.0,336,6.072955
0.0,705,6.094248
0.0,461,6.108221
0.0,805,6.133351
0.0,1000,6.164233
0.0,1000,6.19427
0.0,48,6.195798
0.0,251,6.20336
0.0,27,6.204216
0.0,911,6.231497
0.0,112,6.235027
0.0,351,6.245686
0.0,606,6.263974
0.0,692,6.284849
0.0,96,6.287784
0.0,1000,6.318294
0.0,299,6.327371
0.0,440,6.340681
0.0,121,6.344386
0.0,49,6.345969
0.0,370,6.357204
0.0,724,6.37932
0.0,211,6.385889
0.0,416,6.398505
0.0,457,6.412252
0.0,60,6.414103
0.0,937,6.442687
0.0,328,6.45299
0.0,329,6.46305
0.0,38,6.464229
0.0,32,6.465264
0.0,234,6.472335
0.0,1000,6.502657
0.0,433,6.515758
0.0,98,6.518751
0.0,187,6.524499
0.0,153,6.529178
0.0,570,6.546515
0.0,503,6.561842
0.0,433,6.575099
0.0,1000,6.605576
0.0,60,6.607444
0.0,1000,6.637746
0.0,460,6.651637
0.0,256,6.659486
0.0,38,6.660667
0.0,1000,6.69087
0.0,333,6.701011
0.0,671,6.721577
0.0,692,6.743085
0.0,94,6.745966
0.0,236,6.753288
0.0,67,6.755641
0.0,43,6.757102
0.0,992,6.787476
0.0,13,6.787953
0.0,935,6.816075
0.0,168,6.821248
0.0,95,6.824171
0.0,571,6.841609
0.0,1000,6.871705
0.0,567,6.889219
0.0,216,6.895755
0.0,267,6.903867
0.0,559,6.920833
0.0,672,6.941011
0.0,234,6.948123
0.0,11,6.948496
0.0,327,6.958474
0.0,153,6.9631
0.0,96,6.966028
0.0,710,6.987957
0.0,20,6.988679
0.0,1000,7.018753
0.0,171,7.023932
0.0,317,7.033796
0.0,195,7.039929
0.0,141,7.044266
0.0,342,7.055125
0.0,139,7.059395
0.0,289,7.068441
0.0,703,7.089808
0.0,219,7.096524
0.0,27,7.097487
0.0,1000,7.127628
0.0,268,7.135759
0.0,140,7.140103
0.0,535,7.156272
0.0,293,7.165189
0.0,32,7.166192
0.0,949,7.194654
0.0,956,7.223485
0.0,951,7.252195
0.0,315,7.261793
0.0,50,7.263344
0.0,1000,7.294188
0.0,762,7.317155
0.0,640,7.337243
0.0,185,7.3432
0.0,126,7.347084
0.0,899,7.375055
0.0,1000,7.405218
0.0,351,7.415859
0.0,97,7.418839
0.0,585,7.436543
0.0,487,7.451398
0.0,211,7.457869
0.0,391,7.469747
0.0,86,7.472414
0.0,27,7.473269
0.0,400,7.485475
0.0,854,7.511305
0.0,416,7.524026
0.0,167,7.529142
0.0,772,7.55233
0.0,279,7.560879
0.0,285,7.569564
0.0,30,7.570514
0.0,1000,7.600992
0.0,210,7.60745
0.0,453,7.621239
0.0,31,7.622227
0.0,300,7.631377
0.0,461,7.645586
0.0,134,7.649767
0.0,140,7.65405
0.0,21,7.654723
0.0,19,7.655334
0.0,908,7.683643
0.0,450,7.697615
0.0,11,7.697997
0.0,181,7.703522
0.0,1000,7.733743
0.0,70,7.735912
0.0,244,7.743359
0.0,330,7.753546
0.0,112,7.756978
0.0,1000,7.787129
0.0,410,7.799748
0.0,263,7.807757
0.0,1000,7.837885
0.0,1000,7.868136
0.0,1000,7.898091
0.0,123,7.901847
0.0,347,7.912362
0.0,406,7.92469
0.0,320,7.934462
0.0,429,7.947584
0.0,431,7.960984
0.0,186,7.96666
0.0,225,7.973848
0.0,240,7.981449
0.0,497,7.996583
0.0,981,8.026196
0.0,713,8.048242
0.0,108,8.051528
0.0,118,8.055156
0.0,127,8.059262
0.0,133,8.063365
0.0,132,8.067384
0.0,1000,8.097488
0.0,595,8.115509
0.0,202,8.12166
0.0,316,8.131346
0.0,324,8.141232
0.0,845,8.166546
0.0,81,8.169037
0.0,1000,8.199656
0.0,174,8.205018
0.0,459,8.218863
0.0,560,8.235938
0.0,1000,8.266721
0.0,54,8.268368
0.0,469,8.282922
0.0,1000,8.313924
0.0,17,8.314488
0.0,97,8.317459
0.0,642,8.33693
0.0,1000,8.367317
0.0,35,8.368422
0.0,39,8.36964
0.0,645,8.389308
0.0,147,8.393801
0.0,271,8.402107
0.0,103,8.405261
0.0,601,8.42352
0.0,59,8.425427
0.0,15,8.425914
0.0,1000,8.455915
0.0,41,8.457205
0.0,59,8.459027
0.0,175,8.464441
0.0,1000,8.494734
0.0,424,8.507671
0.0,545,8.524144
0.0,245,8.531604
0.0,31,8.532582
0.0,953,8.5617
0.0,1000,8.592945
0.0,698,8.614332
0.0,640,8.63378
0.0,134,8.637857
0.0,227,8.644756
0.0,179,8.650186
0.0,435,8.663412
0.0,154,8.668097
0.0,227,8.675028
0.0,491,8.689917
0.0,652,8.709707
0.0,771,8.733139
0.0,542,8.749675
0.0,989,8.779815
0.0,430,8.792867
0.0,199,8.798908
0.0,382,8.810573
0.0,38,8.811764
0.0,109,8.815094
0.0,341,8.825393
0.0,726,8.84743
0.0,225,8.854308
0.0,189,8.860436
0.0,37,8.861636
0.0,158,8.866404
0.0,1000,8.897411
0.0,768,8.920682
0.0,487,8.935491
0.0,590,8.953301
0.0,354,8.964135
0.0,306,8.973446
0.0,80,8.975899
0.0,209,8.982297
0.0,675,9.002725
0.0,49,9.004246
0.0,800,9.028223
0.0,1000,9.05862
0.0,39,9.059852
0.0,225,9.066669
0.0,1000,9.096847
0.0,78,9.099269
0.0,407,9.111639
0.0,358,9.122454
0.0,110,9.125817
0.0,413,9.138308
0.0,410,9.150785
0.0,1000,9.181803
0.0,39,9.18303
0.0,59,9.184862
0.0,1000,9.21559
0.0,65,9.21769
0.0,1000,9.248235
0.0,111,9.251661
0.0,759,9.274805
0.0,55,9.2765
0.0,397,9.288635
0.0,48,9.290184
0.0,31,9.291142
0.0,1000,9.321397
0.0,92,9.324199
0.0,28,9.32509
0.0,1000,9.355551
0.0,330,9.365628
0.0,117,9.369215
0.0,85,9.371846
0.0,1000,9.402925
0.0,192,9.408918
0.0,666,9.429336
0.0,25,9.430135
0.0,101,9.43326
0.0,26,9.434097
0.0,766,9.457605
0.0,964,9.487939
0.0,539,9.504784
0.0,96,9.507822
0.0,311,9.517535
0.0,1000,9.548087
0.0,314,9.557676
0.0,314,9.567403
0.0,255,9.57521
0.0,437,9.588448
0.0,480,9.60316
0.0,1000,9.633492
0.0,847,9.65912
0.0,107,9.662412
0.0,43,9.663752
0.0,85,9.666453
0.0,118,9.67008
0.0,54,9.671754
0.0,503,9.687058
0.0,680,9.707703
0.0,1000,9.738003
0.0,853,9.763999
0.0,361,9.775376
0.0,305,9.784657
0.0,376,9.796504
0.0,161,9.801547
0.0,156,9.806402
0.0,328,9.816627
0.0,378,9.828141
0.0,857,9.854118
0.0,407,9.866619
0.0,9,9.866937
0.0,81,9.869428
0.0,417,9.882229
0.0,94,9.885106
0.0,50,9.886754
0.0,680,9.907469
0.0,497,9.922559
0.0,33,9.923601
0.0,1000,9.953797
0.0,646,9.973222
0.0,1000,10.003946
0.0,1000,10.034378
0.0,1000,10.064986
0.0,166,10.07007
0.0,138,10.074318
0.0,22,10.075027
0.0,14,10.075484
0.0,392,10.08768
0.0,666,10.108523
0.0,9,10.108875
0.0,244,10.116341
0.0,648,10.136406
0.0,809,10.161149
0.0,60,10.163022
0.0,234,10.170244
0.0,119,10.173898
0.0,21,10.174572
0.0,745,10.197188
0.0,76,10.199521
0.0,1000,10.229762
0.0,128,10.23371
0.0,146,10.238173
0.0,71,10.240421
0.0,331,10.25037
0.0,1000,10.281008
0.0,427,10.293966
0.0,260,10.301828
0.0,631,10.321062
0.0,147,10.325611
0.0,485,10.340302
0.0,222,10.347108
0.0,375,10.358646
0.0,1000,10.389131
0.0,202,10.395395
0.0,611,10.414498
0.0,19,10.415108
0.0,861,10.441584
0.0,1000,10.471984
0.0,164,10.477028
0.0,356,10.487947
0.0,289,10.496896
0.0,61,10.498804
0.0,141,10.503111
0.0,372,10.514498
0.0,420,10.527262
0.0,1000,10.557376
0.0,49,10.55891
0.0,489,10.573657
0.0,77,10.576019
0.0,589,10.594395
0.0,635,10.613811
0.0,219,10.620629
0.0,313,10.630154
0.0,133,10.634226
0.0,228,10.641212
0.0,102,10.644328
0.0,67,10.646421
0.0,56,10.64814
0.0,526,10.664164
0.0,309,10.673628
0.0,224,10.680495
0.0,78,10.682909
0.0,12,10.683313
0.0,205,10.689585
0.0,569,10.707425
0.0,126,10.711559
0.0,484,10.726897
0.0,230,10.734048
0.0,62,10.736109
0.0,432,10.749549
0.0,150,10.754139
0.0,374,10.765775
0.0,67,10.767884
0.0,986,10.79768
0.0,321,10.807712
0.0,328,10.817694
0.0,101,10.820826
0.0,188,10.826831
0.0,54,10.828508
0.0,356,10.839341
0.0,67,10.841398
0.0,278,10.85
0.0,835,10.875267
0.0,1000,10.905754
0.0,131,10.909803
0.0,749,10.932737
0.0,313,10.942271
0.0,64,10.94424
0.0,529,10.960364
0.0,62,10.962281
0.0,180,10.967752
0.0,28,10.968637
0.0,109,10.971988
0.0,101,10.975101
0.0,209,10.981506
0.0,118,10.985135
0.0,92,10.987991
0.0,306,10.997349
0.0,520,11.0139
0.0,1000,11.04509
0.0,231,11.052166
0.0,1000,11.08266
0.0,236,11.089891
0.0,92,11.093403
0.0,449,11.107081
0.0,203,11.113325
0.0,58,11.115121
0.0,523,11.131011
0.0,382,11.142647
0.0,247,11.15022
0.0,105,11.153465
0.0,479,11.168002
0.0,20,11.168653
0.0,1000,11.199358
0.0,1000,11.229928
0.0,92,11.232775
0.0,622,11.251582
0.0,427,11.264652
0.0,13,11.265097
0.0,218,11.271833
0.0,97,11.275286
0.0,150,11.279903
0.0,435,11.293497
0.0,1000,11.324513
0.0,676,11.34723
0.0,13,11.347681
0.0,122,11.35158
0.0,250,11.359642
0.0,375,11.371449
0.0,291,11.380585
0.0,832,11.40729
0.0,454,11.423886
0.0,134,11.428161
0.0,28,11.429271
0.0,1000,11.46025
0.0,1000,11.491057
0.0,92,11.493984
0.0,36,11.495196
0.0,256,11.503062
0.0,9,11.503379
0.0,57,11.505139
0.0,48,11.506626
0.0,133,11.510714
0.0,56,11.512454
0.0,454,11.526347
0.0,70,11.528516
0.0,102,11.531651
0.0,119,11.535304
0.0,547,11.552091
0.0,475,11.566725
0.0,21,11.567413
0.0,540,11.583864
0.0,1000,11.614413
0.0,395,11.626664
0.0,277,11.635169
0.0,708,11.657277
0.0,65,11.659541
0.0,28,11.6605
0.0,336,11.670806
0.0,766,11.694173
0.0,1000,11.724564
0.0,237,11.73185
0.0,82,11.73439
0.0,572,11.751892
0.0,799,11.776019
0.0,621,11.795164
0.0,196,11.801451
0.0,256,11.80927
0.0,519,11.825141
0.0,35,11.826259
0.0,31,11.827337
0.0,26,11.828151
0.0,43,11.829525
0.0,255,11.837291
0.0,442,11.850698
0.0,106,11.853959
0.0,672,11.874606
0.0,454,11.888405
0.0,312,11.897878
0.0,704,11.919403
0.0,141,11.923733
0.0,16,11.924251
0.0,21,11.924917
0.0,475,11.939584
0.0,428,11.953181
0.0,542,11.96985
0.0,459,11.984319
0.0,106,11.987567
0.0,42,11.988904
0.0,82,11.991436
0.0,1000,12.021671
0.0,186,12.027391
0.0,307,12.036712
0.0,1000,12.067168
0.0,690,12.088079
0.0,1000,12.118423
0.0,299,12.127553
0.0,66,12.129694
0.0,9,12.130007
0.0,106,12.133284
0.0,341,12.143688
0.0,1000,12.174244
0.0,411,12.18687
0.0,167,12.192056
0.0,18,12.192653
0.0,520,12.208665
0.0,1000,12.239442
0.0,12,12.239853
0.0,618,12.259218
0.0,227,12.266255
0.0,1000,12.297328
0.0,955,12.326637
0.0,600,12.344911
0.0,461,12.359092
0.0,1000,12.389647
0.0,308,12.399506
0.0,1000,12.429894
0.0,63,12.431947
0.0,148,12.43654
0.0,576,12.454339
0.0,419,12.467174
0.0,53,12.468838
0.0,178,12.474308
0.0,26,12.475137
0.0,326,12.485287
0.0,648,12.505114
0.0,1000,12.535486
0.0,163,12.540521
0.0,257,12.54868
0.0,269,12.557083
0.0,230,12.564408
0.0,35,12.565524
0.0,53,12.567166
0.0,133,12.571267
0.0,309,12.581096
0.0,330,12.591259
0.0,292,12.600157
0.0,360,12.611146
0.0,19,12.611771
0.0,421,12.624664
0.0,647,12.64435
0.0,257,12.652253
0.0,38,12.65346
0.0,522,12.669683
0.0,332,12.679744
0.0,74,12.682197
0.0,839,12.708063
0.0,1000,12.738345
0.0,84,12.740935
0.0,349,12.75152
0.0,283,12.760101
0.0,67,12.762181
0.0,16,12.762704
0.0,386,12.774533
0.0,387,12.786322
0.0,277,12.794709
0.0,135,12.798835
0.0,301,12.808058
0.0,156,12.81298
0.0,314,12.822558
0.0,1000,12.853108
0.0,648,12.87374
0.0,1000,12.904815
0.0,892,12.931898
0.0,676,12.952313
0.0,1000,12.983019
0.0,147,12.987509
0.0,51,12.989134
0.0,161,12.994347
0.0,1000,13.02477
0.0,14,13.025238
0.0,976,13.054891
0.0,88,13.057594
0.0,441,13.070937
0.0,1000,13.101273
0.0,98,13.10428
0.0,394,13.116305
0.0,179,13.121759
0.0,245,13.129257
0.0,313,13.138751
0.0,108,13.142081
0.0,100,13.145159
0.0,299,13.154371
0.0,413,13.167209
0.0,205,13.173855
0.0,348,13.184391
0.0,531,13.201114
0.0,461,13.215156
0.0,1000,13.245652
0.0,1000,13.276145
0.0,501,13.291408
0.0,665,13.311685
0.0,55,13.313415
0.0,312,13.322963
0.0,285,13.331619
0.0,24,13.332389
0.0,687,13.353445
0.0,291,13.362441
0.0,133,13.36653
0.0,389,13.378542
0.0,91,13.381337
0.0,591,13.399448
0.0,199,13.405587
0.0,426,13.418725
0.0,266,13.426866
0.0,226,13.433765
0.0,39,13.434964
0.0,74,13.437234
0.0,73,13.43947
0.0,11,13.439842
0.0,195,13.445868
0.0,1000,13.476281
0.0,133,13.480932
0.0,695,13.502567
0.0,552,13.519525
0.0,415,13.532314
0.0,548,13.548977
0.0,44,13.550362
0.0,1000,13.580681
0.0,582,13.598962
0.0,1000,13.629454
0.0,137,13.63368
0.0,97,13.636694
0.0,347,13.647422
0.0,1000,13.677564
0.0,49,13.679094
0.0,26,13.680019
0.0,1000,13.710586
0.0,909,13.738508
0.0,154,13.743218
0.0,1000,13.773921
0.0,192,13.780006
0.0,582,13.798047
0.0,329,13.808612
0.0,167,13.81391
0.0,57,13.815716
0.0,499,13.8311
0.0,1000,13.8615
0.0,947,13.890409
0.0,110,13.893808
0.0,652,13.913623
0.0,31,13.914605
0.0,817,13.939291
0.0,329,13.949367
0.0,484,13.964147
0.0,112,13.967614
0.0,259,13.975545
0.0,158,13.980436
0.0,659,14.00057
0.0,30,14.001544
0.0,460,14.015479
0.0,464,14.029751
0.0,133,14.033838
0.0,335,14.044075
0.0,680,14.064648
0.0,368,14.075847
0.0,165,14.081169
0.0,539,14.09792
0.0,296,14.107022
0.0,1000,14.137654
0.0,981,14.167535
0.0,996,14.197727
0.0,1000,14.227954
0.0,57,14.229715
0.0,238,14.236954
0.0,50,14.238508
0.0,958,14.267508
0.0,718,14.289355
0.0,210,14.295725
0.0,24,14.296496
0.0,260,14.304391
0.0,174,14.309713
0.0,54,14.311383
0.0,258,14.319185
0.0,7,14.319435
0.0,1000,14.34966
0.0,18,14.350262
0.0,541,14.366809
0.0,1000,14.397979
0.0,1000,14.4286
0.0,381,14.440566
0.0,37,14.441744
0.0,9,14.442048
