# {"t_start": 1643174133.0989513, "env_id": "Office-single-v0"} 
r,l,t
0.0,356,55.38998
0.0,31,55.397319
0.0,107,55.422389
0.0,65,55.437626
0.0,41,55.447237
0.0,177,55.48877
0.0,325,55.564939
0.0,39,55.574175
0.0,146,55.608541
0.0,166,55.647925
0.0,84,55.667607
0.0,295,55.737715
0.0,27,55.74414
0.0,21,55.74909
0.0,893,55.958611
0.0,416,56.0562
0.0,38,56.065092
0.0,29,56.071871
0.0,62,56.086433
0.0,44,56.096988
0.0,608,56.23974
0.0,24,56.245354
0.0,405,56.340504
0.0,284,56.408199
0.0,199,56.455272
0.0,28,56.461833
0.0,17,56.465833
0.0,109,56.49124
0.0,356,56.574823
0.0,11,56.577428
0.0,248,56.63554
0.0,202,56.683082
0.0,102,56.706887
0.0,134,56.73836
0.0,160,56.776016
0.0,60,56.790023
0.0,96,56.812629
0.0,117,56.840126
0.0,407,56.935714
0.0,181,56.978146
0.0,4,56.979112
0.0,408,57.074789
0.0,215,57.125499
0.0,121,57.15398
0.0,86,57.174176
0.0,33,57.181938
0.0,78,57.200143
0.0,305,57.271963
0.0,131,57.302748
0.0,328,57.380061
0.0,374,57.468154
0.0,690,57.630687
0.0,36,57.639184
0.0,421,57.738004
0.0,263,57.799886
0.0,22,57.805076
0.0,210,57.854573
0.0,232,57.909153
0.0,842,58.106879
0.0,192,58.151972
0.0,510,58.271596
0.0,17,58.275656
0.0,344,58.358068
0.0,121,58.386769
0.0,90,58.407751
0.0,15,58.411286
0.0,24,58.416912
0.0,10,58.41929
0.0,21,58.424295
0.0,21,58.429244
0.0,460,58.536977
0.0,345,58.61804
0.0,47,58.629422
0.0,608,58.774023
0.0,150,58.809195
0.0,112,58.835352
0.0,246,58.893131
0.0,88,58.913785
0.0,59,58.92759
0.0,44,58.937889
0.0,367,59.023962
0.0,141,59.05707
0.0,102,59.081012
0.0,19,59.085491
0.0,80,59.104224
0.0,33,59.111978
0.0,83,59.131391
0.0,31,59.138707
0.0,360,59.223391
0.0,186,59.266943
0.0,383,59.356914
0.0,406,59.452253
0.0,362,59.537525
0.0,39,59.54668
0.0,60,59.56084
0.0,46,59.571666
0.0,40,59.580996
0.0,305,59.652653
0.0,63,59.667496
0.0,924,59.884729
0.0,498,60.001503
0.0,137,60.033576
0.0,133,60.064854
0.0,254,60.124378
0.0,188,60.168973
0.0,130,60.199533
0.0,82,60.218627
0.0,179,60.260733
0.0,14,60.264064
0.0,13,60.26714
0.0,216,60.317988
0.0,124,60.347278
0.0,69,60.363511
0.0,114,60.390155
0.0,177,60.432022
0.0,169,60.471772
0.0,290,60.539993
0.0,269,60.603144
0.0,414,60.700896
0.0,18,60.705156
0.0,75,60.723023
0.0,7,60.724768
0.0,38,60.73364
0.0,187,60.777699
0.0,188,60.821929
0.0,541,60.94902
0.0,87,60.96952
0.0,316,61.043814
0.0,248,61.103716
0.0,353,61.186779
0.0,14,61.190092
0.0,27,61.196454
0.0,58,61.210054
0.0,510,61.329715
0.0,449,61.435114
0.0,123,61.464005
0.0,629,61.611814
0.0,193,61.657577
0.0,336,61.736036
0.0,458,61.843523
0.0,41,61.853169
0.0,26,61.859257
0.0,15,61.862799
0.0,1000,62.097329
0.0,378,62.185573
0.0,1000,62.419525
0.0,2,62.420037
0.0,125,62.449266
0.0,834,62.644229
0.0,76,62.662047
0.0,436,62.764142
0.0,14,62.767494
0.0,46,62.778235
0.0,233,62.832771
0.0,195,62.879203
0.0,347,62.960893
0.0,76,62.978732
0.0,342,63.058816
0.0,467,63.168825
0.0,471,63.279808
0.0,486,63.393949
0.0,199,63.441333
0.0,45,63.452351
0.0,217,63.504033
0.0,287,63.571305
0.0,39,63.58039
0.0,46,63.591224
0.0,48,63.602526
0.0,432,63.704147
0.0,442,63.807813
0.0,56,63.820947
0.0,48,63.832237
0.0,214,63.882394
0.0,194,63.927814
0.0,764,64.106607
0.0,382,64.196057
0.0,40,64.205471
0.0,324,64.281876
0.0,233,64.336557
0.0,63,64.351329
0.0,31,64.358661
0.0,238,64.414584
0.0,176,64.455885
0.0,50,64.46756
0.0,63,64.482278
0.0,7,64.483944
0.0,26,64.490053
0.0,111,64.516093
0.0,28,64.522823
0.0,99,64.546028
0.0,108,64.571368
0.0,229,64.625132
0.0,123,64.654485
0.0,5,64.655685
0.0,150,64.690951
0.0,809,64.881056
0.0,419,64.979098
0.0,38,64.987998
0.0,21,64.992951
0.0,8,64.994878
0.0,377,65.083205
0.0,33,65.090932
0.0,910,65.304734
0.0,78,65.322845
0.0,60,65.336909
0.0,40,65.346237
0.0,64,65.361198
0.0,976,65.590163
0.0,127,65.620223
0.0,39,65.629295
0.0,6,65.630723
0.0,237,65.686188
0.0,220,65.738196
0.0,14,65.741495
0.0,77,65.759506
0.0,21,65.764454
0.0,365,65.851587
0.0,208,65.900401
0.0,197,65.946564
0.0,24,65.952227
0.0,143,65.985897
0.0,161,66.023555
0.0,59,66.037468
0.0,546,66.166435
0.0,118,66.193974
0.0,478,66.30676
0.0,182,66.349784
0.0,65,66.365195
0.0,84,66.384943
0.0,341,66.46543
0.0,180,66.507754
0.0,68,66.523674
0.0,38,66.532609
0.0,883,66.739833
0.0,431,66.841428
0.0,19,66.845949
0.0,178,66.887675
0.0,64,66.90264
0.0,86,66.922851
0.0,59,66.936433
0.0,67,66.952229
0.0,154,66.988177
0.0,243,67.045055
0.0,29,67.051908
0.0,36,67.060394
0.0,75,67.077986
0.0,96,67.100516
0.0,67,67.116224
0.0,394,67.208894
0.0,412,67.305784
0.0,58,67.319348
0.0,184,67.362439
0.0,334,67.440647
0.0,164,67.47903
0.0,110,67.504918
0.0,166,67.543734
0.0,287,67.611613
0.0,97,67.634479
0.0,110,67.660577
0.0,12,67.663435
0.0,146,67.697792
0.0,1000,67.933237
0.0,280,67.998875
0.0,33,68.006546
0.0,305,68.078131
0.0,260,68.13988
0.0,359,68.224168
0.0,199,68.270754
0.0,78,68.288949
0.0,10,68.29131
0.0,996,68.5247
0.0,303,68.595542
0.0,193,68.640774
0.0,94,68.6628
0.0,101,68.686426
0.0,359,68.770374
0.0,134,68.801476
0.0,147,68.835873
0.0,67,68.85151
0.0,65,68.866613
0.0,187,68.91016
0.0,133,68.94111
0.0,48,68.952338
0.0,215,69.002376
0.0,26,69.008471
0.0,42,69.018295
0.0,43,69.028329
0.0,193,69.073606
0.0,432,69.174908
0.0,117,69.202111
0.0,224,69.254666
0.0,663,69.410111
0.0,224,69.462808
0.0,57,69.476155
0.0,62,69.490698
0.0,369,69.576918
0.0,32,69.584467
0.0,248,69.642391
0.0,95,69.664406
0.0,147,69.698524
0.0,84,69.718129
0.0,57,69.731432
0.0,254,69.790511
0.0,12,69.793378
0.0,252,69.852193
0.0,77,69.870152
0.0,87,69.890452
0.0,357,69.973702
0.0,105,69.998271
0.0,257,70.058467
0.0,155,70.094858
0.0,486,70.20853
0.0,615,70.352948
0.0,27,70.359319
0.0,221,70.411151
0.0,120,70.439539
0.0,130,70.471025
0.0,137,70.50377
0.0,117,70.53094
0.0,179,70.572838
0.0,68,70.588691
0.0,937,70.809113
0.0,121,70.837395
0.0,84,70.857033
0.0,33,70.864762
0.0,286,70.931588
0.0,71,70.948147
0.0,106,70.972984
0.0,14,70.976268
0.0,434,71.07746
0.0,74,71.094732
0.0,412,71.191722
0.0,87,71.212073
0.0,86,71.232175
0.0,233,71.286849
0.0,41,71.296441
0.0,247,71.354352
0.0,364,71.43954
0.0,324,71.515259
0.0,924,71.73179
0.0,725,71.902299
0.0,65,71.917618
0.0,190,71.962089
0.0,145,71.996071
0.0,885,72.202162
0.0,472,72.31212
0.0,165,72.350657
0.0,8,72.35256
0.0,286,72.419462
0.0,551,72.548971
0.0,127,72.578717
0.0,65,72.593997
0.0,38,72.602882
0.0,74,72.620151
0.0,78,72.63841
0.0,210,72.687544
0.0,442,72.791173
0.0,462,72.901279
0.0,805,73.089372
0.0,33,73.097052
0.0,18,73.101261
0.0,93,73.122954
0.0,354,73.206064
0.0,757,73.383204
0.0,302,73.453791
0.0,306,73.52487
0.0,575,73.659673
0.0,83,73.679072
0.0,97,73.701819
0.0,257,73.761786
0.0,51,73.773739
0.0,170,73.813206
0.0,240,73.869112
0.0,60,73.883179
0.0,43,73.893199
0.0,26,73.899283
0.0,240,73.955477
0.0,86,73.975585
0.0,360,74.05952
0.0,510,74.17871
0.0,84,74.198292
0.0,332,74.275648
0.0,197,74.321878
0.0,83,74.341332
0.0,45,74.351942
0.0,320,74.426582
0.0,134,74.45792
0.0,8,74.459817
0.0,416,74.55642
0.0,183,74.598727
0.0,45,74.609252
0.0,126,74.638678
0.0,40,74.648013
0.0,36,74.656507
0.0,179,74.698175
0.0,406,74.793427
0.0,263,74.854939
0.0,457,74.962017
0.0,201,75.009148
0.0,244,75.066169
0.0,254,75.125649
0.0,393,75.219413
0.0,212,75.26902
0.0,105,75.293653
0.0,563,75.425159
0.0,96,75.44751
0.0,337,75.525725
0.0,668,75.681452
0.0,234,75.736691
0.0,135,75.768244
0.0,465,75.876603
0.0,94,75.898445
0.0,271,75.963239
0.0,233,76.017506
0.0,243,76.074211
0.0,128,76.103867
0.0,87,76.124115
0.0,6,76.125535
0.0,114,76.152123
0.0,177,76.193388
0.0,457,76.299772
0.0,691,76.461393
0.0,394,76.553035
0.0,157,76.589566
0.0,405,76.684438
0.0,920,76.899723
0.0,25,76.905602
0.0,15,76.909091
0.0,126,76.938269
0.0,527,77.060491
0.0,174,77.101024
0.0,313,77.174144
0.0,692,77.335977
0.0,186,77.379349
0.0,216,77.429761
0.0,61,77.444282
0.0,302,77.516703
0.0,91,77.538171
0.0,213,77.587904
0.0,279,77.653159
0.0,309,77.725132
0.0,99,77.748413
0.0,149,77.783161
0.0,119,77.810947
0.0,286,77.878317
0.0,327,77.955034
0.0,205,78.002965
0.0,423,78.101606
0.0,145,78.135506
0.0,186,78.179286
0.0,798,78.365926
0.0,451,78.471683
0.0,402,78.565609
0.0,202,78.612655
0.0,207,78.661216
0.0,32,78.668724
0.0,99,78.691876
0.0,56,78.705051
0.0,533,78.829585
0.0,595,78.96893
0.0,279,79.034087
0.0,145,79.067883
0.0,60,79.081774
0.0,31,79.089022
0.0,167,79.127856
0.0,287,79.194772
0.0,60,79.208702
0.0,521,79.330077
0.0,25,79.335927
0.0,247,79.393919
0.0,118,79.421265
0.0,257,79.481444
0.0,126,79.510593
0.0,500,79.62803
0.0,336,79.706744
0.0,42,79.716516
0.0,173,79.757046
0.0,214,79.806852
0.0,209,79.857055
0.0,196,79.903079
0.0,36,79.911472
0.0,124,79.940499
0.0,258,80.000669
0.0,126,80.02997
0.0,172,80.070491
0.0,101,80.094254
0.0,488,80.209159
0.0,59,80.222981
0.0,4,80.22393
0.0,133,80.254946
0.0,149,80.289538
0.0,82,80.308842
0.0,117,80.336305
0.0,88,80.356875
0.0,232,80.411387
0.0,134,80.442844
0.0,195,80.488557
0.0,297,80.557916
0.0,861,80.760301
0.0,779,80.941905
0.0,653,81.09426
0.0,692,81.255966
0.0,257,81.315617
0.0,38,81.324615
0.0,129,81.354722
0.0,210,81.403933
0.0,30,81.410952
0.0,143,81.444504
0.0,245,81.501663
0.0,75,81.51912
0.0,40,81.52843
0.0,188,81.572196
0.0,207,81.620628
0.0,92,81.642065
0.0,150,81.676858
0.0,50,81.688507
0.0,269,81.751126
0.0,41,81.760701
0.0,101,81.784113
0.0,815,81.974222
0.0,203,82.021576
0.0,187,82.065232
0.0,23,82.070602
0.0,82,82.08989
0.0,410,82.186351
0.0,36,82.195311
0.0,108,82.220532
0.0,74,82.237798
0.0,454,82.344054
0.0,175,82.384907
0.0,46,82.395686
0.0,34,82.403582
0.0,114,82.430097
0.0,548,82.558738
0.0,43,82.568844
0.0,126,82.598313
0.0,10,82.600698
0.0,137,82.632867
0.0,781,82.816878
0.0,79,82.835546
0.0,296,82.905105
0.0,200,82.951812
0.0,673,83.109222
0.0,166,83.148056
0.0,205,83.196121
0.0,109,83.221792
0.0,42,83.231575
0.0,406,83.326402
0.0,455,83.432691
0.0,200,83.479556
0.0,65,83.494725
0.0,126,83.524112
0.0,560,83.655407
0.0,397,83.748581
0.0,121,83.776709
0.0,403,83.870779
0.0,63,83.885483
0.0,225,83.937811
0.0,239,83.99377
0.0,253,84.053128
0.0,315,84.13195
0.0,84,84.152063
0.0,120,84.180899
0.0,402,84.278399
0.0,133,84.310629
0.0,40,84.320468
0.0,105,84.34546
0.0,897,84.562289
0.0,27,84.569054
0.0,90,84.59089
0.0,133,84.623027
0.0,335,84.704309
0.0,744,84.884738
0.0,73,84.902378
0.0,303,84.975234
0.0,181,85.019257
0.0,299,85.092273
0.0,506,85.215608
0.0,514,85.341063
0.0,46,85.352199
0.0,371,85.442191
0.0,18,85.446491
0.0,104,85.470471
0.0,176,85.511484
0.0,738,85.684053
0.0,622,85.82932
0.0,124,85.858222
0.0,212,85.9075
0.0,26,85.913538
0.0,306,85.984468
0.0,121,86.012516
0.0,108,86.038233
0.0,889,86.245453
0.0,58,86.258986
0.0,20,86.263678
0.0,222,86.31531
0.0,76,86.332927
0.0,356,86.416089
0.0,74,86.433329
0.0,40,86.44267
0.0,564,86.57442
0.0,93,86.596152
0.0,452,86.702396
0.0,26,86.708488
0.0,111,86.734372
0.0,43,86.744422
0.0,112,86.77067
0.0,91,86.791894
0.0,154,86.827876
0.0,108,86.85281
0.0,7,86.85447
0.0,259,86.917625
0.0,859,87.119159
0.0,85,87.138933
0.0,191,87.183646
0.0,177,87.224667
0.0,28,87.231193
0.0,19,87.235627
0.0,105,87.260132
0.0,431,87.360673
0.0,119,87.388326
0.0,32,87.395742
0.0,122,87.424105
0.0,29,87.430909
0.0,455,87.536694
0.0,123,87.565472
0.0,297,87.6348
0.0,52,87.647089
0.0,18,87.651346
0.0,33,87.659113
0.0,34,87.667117
0.0,155,87.70357
0.0,121,87.731923
0.0,67,87.747672
0.0,771,87.930779
0.0,87,87.95143
0.0,317,88.026073
0.0,154,88.062178
0.0,591,88.20155
0.0,202,88.249022
0.0,310,88.322148
0.0,66,88.337765
0.0,437,88.43994
0.0,1000,88.676667
0.0,155,88.712889
0.0,354,88.795473
0.0,142,88.828736
0.0,251,88.887673
0.0,63,88.90247
0.0,648,89.053854
0.0,134,89.085011
0.0,141,89.11796
0.0,32,89.125484
0.0,411,89.221913
0.0,246,89.28074
0.0,289,89.348218
0.0,96,89.370757
0.0,121,89.399059
0.0,62,89.413656
0.0,296,89.48316
0.0,170,89.522787
0.0,252,89.582004
0.0,735,89.7542
0.0,64,89.769169
0.0,74,89.786522
0.0,29,89.793318
0.0,64,89.80826
0.0,773,89.989433
0.0,309,90.061472
0.0,498,90.17861
0.0,754,90.355651
0.0,86,90.37585
0.0,105,90.400212
0.0,24,90.405793
0.0,42,90.415606
0.0,17,90.419592
0.0,36,90.427934
0.0,407,90.522389
0.0,73,90.539485
0.0,371,90.625828
0.0,225,90.677983
0.0,220,90.729779
0.0,342,90.809734
0.0,107,90.834551
0.0,47,90.845542
0.0,399,90.938925
0.0,52,90.951007
0.0,102,90.974817
0.0,158,91.011647
0.0,264,91.07336
0.0,148,91.107722
0.0,110,91.13343
0.0,41,91.143009
0.0,360,91.227114
0.0,112,91.253304
0.0,999,91.486596
0.0,63,91.501243
0.0,416,91.59875
0.0,1000,91.833525
0.0,295,91.902262
0.0,362,91.9868
0.0,40,91.996162
0.0,278,92.061085
0.0,210,92.110528
0.0,274,92.174588
0.0,50,92.186253
0.0,187,92.23003
0.0,7,92.231705
0.0,125,92.260972
0.0,243,92.31778
0.0,200,92.364898
0.0,205,92.412734
0.0,55,92.425492
0.0,560,92.556733
0.0,155,92.592973
0.0,539,92.719677
0.0,320,92.794808
0.0,177,92.836285
0.0,213,92.886773
0.0,165,92.925229
0.0,238,92.980827
0.0,88,93.001338
0.0,144,93.035098
0.0,187,93.078946
0.0,67,93.094529
0.0,573,93.2292
0.0,313,93.302291
0.0,66,93.317789
0.0,174,93.358243
0.0,175,93.39911
0.0,76,93.41677
0.0,71,93.433415
0.0,122,93.461977
0.0,23,93.467392
0.0,206,93.515425
0.0,50,93.527098
0.0,381,93.616824
0.0,264,93.678304
0.0,37,93.687027
0.0,215,93.737567
0.0,145,93.771425
0.0,308,93.84344
0.0,387,93.934267
0.0,275,93.998892
0.0,136,94.030664
0.0,158,94.067549
0.0,175,94.109181
0.0,170,94.151098
0.0,209,94.201169
0.0,87,94.225745
0.0,155,94.263283
0.0,326,94.340472
0.0,273,94.404791
0.0,233,94.459097
0.0,78,94.477352
0.0,249,94.535105
0.0,119,94.562856
0.0,28,94.56938
0.0,51,94.581257
0.0,286,94.648098
0.0,284,94.714659
0.0,33,94.722405
0.0,46,94.73321
0.0,134,94.764713
0.0,72,94.781532
0.0,193,94.826532
0.0,351,94.908705
0.0,15,94.912213
0.0,42,94.922048
0.0,394,95.014381
0.0,33,95.022076
0.0,497,95.138103
0.0,62,95.152535
0.0,1000,95.387288
0.0,84,95.40687
0.0,169,95.446052
0.0,187,95.48953
0.0,270,95.55223
0.0,42,95.561915
0.0,267,95.624018
0.0,164,95.662297
0.0,373,95.749499
0.0,12,95.752323
0.0,160,95.789821
0.0,30,95.796851
0.0,437,95.898487
0.0,41,95.908073
0.0,205,95.955865
0.0,254,96.01505
0.0,15,96.018571
0.0,360,96.1038
0.0,141,96.136783
0.0,684,96.298224
0.0,114,96.325323
0.0,428,96.425659
0.0,334,96.503954
0.0,129,96.534101
0.0,621,96.678845
0.0,100,96.702245
0.0,45,96.712836
0.0,469,96.822609
0.0,554,96.952536
0.0,31,96.959785
0.0,365,97.045173
0.0,86,97.06539
0.0,126,97.09484
0.0,215,97.145127
0.0,292,97.21349
0.0,150,97.248759
0.0,82,97.267835
0.0,867,97.471681
0.0,344,97.55203
0.0,14,97.55534
0.0,424,97.654824
0.0,678,97.814089
0.0,362,97.899206
0.0,594,98.037942
0.0,78,98.05604
0.0,70,98.072355
0.0,464,98.181176
0.0,134,98.212551
0.0,234,98.267098
0.0,512,98.387347
0.0,467,98.496331
0.0,159,98.533456
0.0,472,98.64457
0.0,266,98.707043
0.0,51,98.718957
0.0,73,98.735921
0.0,17,98.73991
0.0,244,98.79693
0.0,506,98.915194
0.0,192,98.960171
0.0,147,98.994665
0.0,111,99.020473
0.0,203,99.067827
0.0,271,99.131091
0.0,48,99.14232
0.0,119,99.170569
0.0,65,99.18578
0.0,151,99.221182
0.0,24,99.226761
0.0,263,99.288225
0.0,15,99.291755
0.0,192,99.336709
0.0,262,99.39813
0.0,183,99.44098
0.0,150,99.476043
0.0,272,99.539728
0.0,208,99.588778
0.0,128,99.618662
0.0,59,99.632559
0.0,298,99.702189
0.0,163,99.740483
0.0,48,99.751787
0.0,82,99.770934
0.0,354,99.853686
0.0,265,99.915971
0.0,32,99.923601
0.0,159,99.960806
0.0,82,99.979999
0.0,125,100.009181
0.0,206,100.057211
0.0,364,100.142247
0.0,220,100.19392
0.0,120,100.221973
0.0,559,100.353259
0.0,330,100.430512
0.0,734,100.602402
0.0,1000,100.836605
0.0,350,100.918126
0.0,699,101.08248
0.0,1000,101.317208
0.0,71,101.333932
0.0,172,101.374146
0.0,161,101.411823
0.0,251,101.470511
0.0,536,101.596356
0.0,9,101.598486
0.0,227,101.65173
0.0,105,101.676398
0.0,107,101.701547
0.0,530,101.825184
0.0,11,101.827781
0.0,51,101.839702
0.0,87,101.86016
0.0,912,102.074067
0.0,84,102.093781
0.0,113,102.120158
0.0,101,102.14375
0.0,160,102.181619
0.0,11,102.184216
0.0,70,102.200662
0.0,579,102.336021
0.0,6,102.337453
0.0,71,102.3541
0.0,21,102.359051
0.0,16,102.362817
0.0,121,102.391135
0.0,48,102.402291
0.0,269,102.465575
0.0,417,102.562932
0.0,267,102.625386
0.0,33,102.633127
0.0,49,102.644763
0.0,396,102.73743
0.0,128,102.767394
0.0,108,102.792611
0.0,632,102.940694
0.0,55,102.953512
0.0,323,103.029079
0.0,65,103.044326
0.0,103,103.068248
0.0,14,103.071555
0.0,346,103.15266
0.0,164,103.190989
0.0,64,103.205928
0.0,293,103.274148
0.0,135,103.305863
0.0,139,103.3393
0.0,52,103.351468
0.0,132,103.382235
0.0,227,103.435537
0.0,303,103.506469
0.0,63,103.521096
0.0,131,103.551625
0.0,78,103.569841
0.0,14,103.573113
0.0,226,103.625824
0.0,114,103.65253
0.0,161,103.690697
0.0,726,103.860563
0.0,153,103.896009
0.0,100,103.919257
0.0,687,104.078317
0.0,232,104.13256
0.0,453,104.238418
0.0,578,104.373456
0.0,39,104.382526
0.0,234,104.437156
0.0,36,104.445503
0.0,276,104.509822
0.0,53,104.522168
0.0,382,104.61138
0.0,516,104.732367
0.0,295,104.801316
0.0,82,104.82047
0.0,37,104.829122
0.0,39,104.838331
0.0,34,104.846255
0.0,207,104.894928
0.0,196,104.941399
0.0,809,105.133225
0.0,53,105.145852
0.0,34,105.153826
0.0,106,105.179626
0.0,50,105.191272
0.0,65,105.206461
0.0,280,105.27188
0.0,125,105.301057
0.0,492,105.415399
0.0,498,105.531573
0.0,35,105.539786
0.0,134,105.571069
0.0,93,105.593213
0.0,31,105.60058
0.0,116,105.627742
0.0,110,105.654253
0.0,298,105.725
0.0,492,105.840605
0.0,70,105.857029
0.0,183,105.900079
0.0,123,105.928938
0.0,10,105.931328
0.0,475,106.041978
0.0,451,106.147328
0.0,130,106.17776
0.0,180,106.219711
0.0,61,106.233962
0.0,95,106.256146
0.0,171,106.296032
0.0,154,106.332181
0.0,50,106.34383
0.0,215,106.39432
0.0,298,106.464155
0.0,105,106.488632
0.0,81,106.507982
0.0,85,106.527735
0.0,160,106.564867
0.0,239,106.620687
0.0,181,106.663137
0.0,18,106.667345
0.0,287,106.734636
0.0,129,106.764879
0.0,242,106.821413
0.0,140,106.85411
0.0,600,106.995047
0.0,684,107.155165
0.0,274,107.219362
0.0,215,107.269577
0.0,1000,107.504019
0.0,25,107.509896
0.0,55,107.522794
0.0,82,107.541942
0.0,226,107.594711
0.0,40,107.604025
0.0,22,107.60917
0.0,60,107.62319
0.0,120,107.651176
0.0,332,107.729097
0.0,108,107.754429
0.0,88,107.774858
0.0,199,107.82137
0.0,112,107.847452
0.0,68,107.863566
0.0,400,107.956999
0.0,175,107.998574
0.0,20,108.003281
0.0,178,108.045545
0.0,59,108.059375
0.0,26,108.065483
0.0,556,108.196059
0.0,192,108.241941
0.0,27,108.248367
0.0,438,108.351213
0.0,246,108.409074
0.0,121,108.43764
0.0,366,108.523874
0.0,11,108.526488
0.0,833,108.72346
0.0,747,108.898587
0.0,245,108.956147
0.0,45,108.96669
0.0,258,109.027142
0.0,483,109.140918
0.0,94,109.16313
0.0,78,109.181317
0.0,261,109.242522
0.0,536,109.368583
0.0,79,109.387088
0.0,43,109.397162
0.0,352,109.479686
0.0,122,109.508352
0.0,61,109.522746
0.0,39,109.532041
0.0,151,109.56763
0.0,108,109.593347
0.0,88,109.614158
0.0,219,109.665488
0.0,631,109.814387
0.0,126,109.844025
0.0,129,109.874287
0.0,240,109.930632
0.0,243,109.987795
0.0,51,109.999787
0.0,65,110.015025
0.0,117,110.042567
0.0,128,110.072608
0.0,683,110.233369
0.0,30,110.240412
0.0,708,110.408258
0.0,221,110.459621
0.0,40,110.469079
0.0,467,110.577873
0.0,179,110.619988
0.0,143,110.653412
0.0,451,110.759437
0.0,139,110.791882
0.0,250,110.850198
0.0,373,110.938026
0.0,59,110.951735
0.0,450,111.057628
0.0,231,111.111633
0.0,47,111.122748
0.0,238,111.178704
0.0,45,111.189504
0.0,232,111.243844
0.0,107,111.268825
0.0,316,111.343108
0.0,180,111.385184
0.0,40,111.394593
0.0,141,111.42755
0.0,11,111.430164
0.0,446,111.534958
0.0,746,111.710366
0.0,83,111.729878
0.0,46,111.740563
0.0,129,111.770776
0.0,151,111.805929
0.0,8,111.807819
0.0,292,111.875906
0.0,851,112.07491
0.0,339,112.1544
0.0,247,112.212327
0.0,246,112.269753
0.0,794,112.455657
0.0,51,112.467571
0.0,35,112.475858
0.0,37,112.484472
0.0,132,112.515365
0.0,66,112.530786
0.0,66,112.546156
0.0,174,112.586951
0.0,227,112.640068
0.0,178,112.681903
0.0,120,112.711003
0.0,55,112.724156
0.0,72,112.74098
0.0,91,112.762178
0.0,566,112.89448
0.0,64,112.909362
0.0,140,112.942122
0.0,54,112.954583
0.0,553,113.084143
0.0,110,113.109876
0.0,329,113.187113
0.0,189,113.231466
0.0,25,113.237273
0.0,71,113.253796
0.0,72,113.270726
0.0,60,113.284697
0.0,273,113.348567
0.0,94,113.370413
0.0,146,113.404595
0.0,44,113.414802
0.0,439,113.517994
0.0,439,113.620756
0.0,176,113.661819
0.0,70,113.678083
0.0,64,113.693097
0.0,119,113.72075
0.0,541,113.847811
0.0,26,113.853959
0.0,24,113.859591
0.0,160,113.896994
0.0,264,113.958776
0.0,139,113.991397
0.0,914,114.206315
0.0,408,114.301784
0.0,46,114.312563
0.0,428,114.412791
0.0,332,114.490693
0.0,23,114.496066
0.0,476,114.60767
0.0,150,114.642733
0.0,240,114.699057
0.0,158,114.736
0.0,1000,114.970612
0.0,45,114.981147
0.0,715,115.149779
0.0,183,115.192454
0.0,898,115.403583
0.0,69,115.419667
0.0,424,115.518979
0.0,180,115.560923
0.0,283,115.626919
0.0,494,115.743071
0.0,112,115.769359
0.0,80,115.788032
0.0,121,115.816178
0.0,257,115.876041
0.0,153,115.911651
0.0,118,115.939222
0.0,16,115.942986
0.0,11,115.945568
0.0,361,116.030014
0.0,53,116.042437
0.0,21,116.047387
0.0,66,116.062754
0.0,343,116.143874
0.0,456,116.250621
0.0,83,116.270095
0.0,13,116.27317
0.0,67,116.288784
0.0,183,116.331643
0.0,165,116.370224
0.0,102,116.394165
0.0,142,116.427553
0.0,322,116.502316
0.0,177,116.543891
0.0,80,116.562769
0.0,544,116.689935
0.0,17,116.693873
0.0,31,116.701149
0.0,438,116.803699
0.0,209,116.852429
0.0,9,116.854559
0.0,49,116.866076
0.0,881,117.072832
0.0,186,117.116036
0.0,24,117.121668
0.0,94,117.143719
0.0,102,117.167624
0.0,522,117.290268
0.0,62,117.304762
0.0,122,117.333455
0.0,223,117.386375
0.0,375,117.474697
0.0,247,117.532465
0.0,74,117.549843
0.0,48,117.561095
0.0,233,117.615731
0.0,92,117.637207
0.0,180,117.67937
0.0,240,117.73558
0.0,292,117.803911
0.0,129,117.83418
0.0,120,117.862804
0.0,138,117.895743
0.0,147,117.93051
0.0,290,117.998502
0.0,144,118.03222
0.0,149,118.067469
0.0,215,118.117857
0.0,102,118.141666
0.0,767,118.321848
0.0,687,118.482794
0.0,117,118.510233
0.0,190,118.554849
0.0,396,118.64769
0.0,226,118.701124
0.0,502,118.818549
0.0,138,118.850805
0.0,486,118.964775
0.0,910,119.178528
0.0,768,119.358791
0.0,290,119.426425
0.0,145,119.460432
0.0,227,119.513885
0.0,36,119.522286
0.0,483,119.634954
0.0,308,119.706961
0.0,445,119.811511
0.0,693,119.973953
0.0,204,120.021507
0.0,119,120.049266
0.0,203,120.096756
0.0,185,120.140118
0.0,566,120.272866
0.0,53,120.285248
0.0,97,120.308008
0.0,104,120.332272
0.0,153,120.36777
0.0,262,120.428997
0.0,284,120.495227
0.0,90,120.516256
0.0,105,120.540862
0.0,212,120.590261
0.0,199,120.636676
0.0,173,120.677277
0.0,63,120.692056
0.0,286,120.759683
0.0,382,120.848896
0.0,188,120.892873
0.0,49,120.90427
0.0,2,120.90476
0.0,247,120.962815
0.0,45,120.973366
0.0,32,120.980855
0.0,46,120.991611
0.0,25,120.997484
0.0,190,121.041813
0.0,85,121.061724
0.0,121,121.089923
0.0,230,121.143826
0.0,81,121.162679
0.0,56,121.175921
0.0,199,121.222447
