# {"t_start": 1641643363.8207629, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.805118
1.0,27,17.813922
1.0,45,17.828472
1.0,12,17.832387
1.0,24,17.840176
1.0,24,17.847932
1.0,43,17.861993
0.0,7,17.86428
1.0,23,17.871766
1.0,25,17.879867
0.0,8,17.882474
1.0,13,17.886761
1.0,25,17.89486
1.0,24,17.902639
1.0,41,17.91593
1.0,13,17.92016
1.0,26,17.92874
1.0,29,17.938421
0.0,27,17.947393
1.0,11,17.950969
1.0,27,17.959702
0.0,16,17.964989
0.0,32,17.97536
1.0,11,17.979244
0.0,6,17.981252
1.0,31,17.991719
0.0,28,18.000947
0.0,9,18.003927
1.0,23,18.011765
1.0,30,18.021602
1.0,40,18.03476
1.0,11,18.038435
1.0,23,18.045972
0.0,10,18.049239
0.0,8,18.051854
1.0,11,18.055445
0.0,17,18.060986
0.0,8,18.063608
1.0,43,18.077611
1.0,13,18.081842
1.0,24,18.089647
1.0,27,18.0987
0.0,12,18.102758
1.0,13,18.10707
0.0,8,18.109687
1.0,30,18.119483
0.0,22,18.126635
1.0,13,18.130863
1.0,25,18.139029
0.0,12,18.142956
0.0,6,18.144924
1.0,11,18.148549
1.0,27,18.157521
0.0,4,18.158833
1.0,43,18.17287
1.0,12,18.176775
1.0,31,18.186892
1.0,24,18.194755
1.0,42,18.208383
1.0,11,18.211986
1.0,35,18.223347
1.0,30,18.233138
1.0,40,18.246143
1.0,12,18.250041
1.0,23,18.257535
0.0,14,18.262101
0.0,33,18.272912
0.0,6,18.274884
1.0,25,18.283026
0.0,4,18.284343
1.0,40,18.297382
1.0,11,18.300972
1.0,25,18.309616
1.0,24,18.317777
0.0,6,18.31973
0.0,9,18.3227
1.0,23,18.330202
1.0,25,18.338659
1.0,46,18.353735
1.0,12,18.357625
0.0,16,18.362805
1.0,29,18.372163
1.0,39,18.385433
1.0,15,18.390277
0.0,12,18.394175
0.0,15,18.399025
1.0,42,18.412606
1.0,15,18.417526
1.0,23,18.42498
1.0,25,18.433605
1.0,42,18.44764
1.0,15,18.452509
1.0,27,18.461402
1.0,23,18.468838
0.0,31,18.478891
1.0,16,18.484063
0.0,4,18.485377
1.0,25,18.493717
1.0,42,18.507373
1.0,13,18.511599
1.0,24,18.51936
1.0,30,18.529349
1.0,44,18.543705
1.0,12,18.547581
1.0,25,18.555665
1.0,29,18.565032
1.0,42,18.578686
1.0,14,18.583225
1.0,27,18.591959
0.0,10,18.595199
0.0,20,18.601655
1.0,13,18.605947
1.0,23,18.613386
1.0,24,18.621157
1.0,39,18.634145
1.0,15,18.639027
1.0,24,18.647423
1.0,25,18.655697
0.0,4,18.657012
1.0,14,18.661727
1.0,23,18.669399
0.0,6,18.671485
1.0,39,18.684327
1.0,11,18.687952
0.0,4,18.689268
1.0,27,18.69821
0.0,9,18.701143
1.0,11,18.704732
0.0,4,18.706041
1.0,27,18.715107
0.0,33,18.72591
1.0,11,18.72949
1.0,23,18.736933
1.0,23,18.744424
0.0,34,18.755452
1.0,12,18.759441
1.0,23,18.766918
1.0,31,18.776994
1.0,42,18.790609
1.0,11,18.794264
1.0,32,18.8046
0.0,8,18.807227
1.0,39,18.819889
1.0,13,18.824123
1.0,24,18.831976
1.0,29,18.841367
1.0,39,18.854063
1.0,11,18.857697
1.0,24,18.865566
0.0,22,18.872827
1.0,42,18.886495
1.0,11,18.89008
1.0,25,18.898196
0.0,20,18.904683
0.0,13,18.908945
1.0,12,18.912848
0.0,4,18.914156
1.0,25,18.922247
1.0,43,18.93645
1.0,11,18.940041
1.0,23,18.947927
1.0,25,18.956029
0.0,25,18.964388
1.0,12,18.968279
1.0,27,18.977463
1.0,23,18.985015
0.0,34,18.996202
1.0,11,18.99977
1.0,25,19.007888
1.0,27,19.017
1.0,41,19.030541
1.0,13,19.034777
1.0,23,19.042288
0.0,12,19.046197
0.0,41,19.059508
1.0,11,19.063077
1.0,27,19.071799
1.0,24,19.079544
0.0,15,19.084383
1.0,11,19.087955
1.0,25,19.096083
1.0,25,19.104167
1.0,42,19.117757
1.0,13,19.121968
1.0,23,19.129431
1.0,23,19.136946
1.0,40,19.149904
0.0,2,19.150569
1.0,26,19.15898
1.0,27,19.167703
0.0,23,19.175242
1.0,11,19.17881
1.0,27,19.187538
1.0,23,19.194968
1.0,40,19.20793
1.0,15,19.212901
1.0,25,19.220975
0.0,12,19.224862
1.0,42,19.238463
1.0,11,19.242044
1.0,23,19.249612
1.0,32,19.25994
1.0,44,19.274166
1.0,11,19.27774
1.0,23,19.285305
1.0,25,19.293578
0.0,11,19.29716
1.0,15,19.302033
1.0,28,19.311151
0.0,8,19.313983
0.0,9,19.31706
1.0,13,19.321351
1.0,25,19.329624
0.0,14,19.334229
1.0,47,19.349564
1.0,11,19.353145
1.0,25,19.361368
1.0,25,19.369557
1.0,47,19.3848
0.0,2,19.385472
1.0,23,19.392968
1.0,27,19.401843
1.0,43,19.415783
0.0,4,19.417104
1.0,24,19.424908
1.0,25,19.433294
1.0,50,19.449879
1.0,11,19.453457
1.0,27,19.462467
1.0,25,19.470972
0.0,30,19.48122
1.0,11,19.484809
1.0,28,19.49389
1.0,25,19.502012
1.0,42,19.515733
0.0,10,19.519006
1.0,27,19.527749
1.0,33,19.538401
1.0,43,19.55244
1.0,11,19.556023
1.0,23,19.563559
1.0,31,19.57376
0.0,27,19.582553
1.0,12,19.586486
1.0,32,19.596982
0.0,19,19.603167
0.0,9,19.606088
1.0,11,19.609672
1.0,27,19.61869
1.0,31,19.629176
1.0,42,19.642821
1.0,11,19.646514
1.0,29,19.656285
1.0,25,19.664514
0.0,9,19.667498
1.0,11,19.671104
1.0,23,19.67854
1.0,27,19.687343
1.0,39,19.699966
1.0,14,19.704568
0.0,6,19.706531
1.0,29,19.715909
0.0,39,19.728554
0.0,7,19.730845
1.0,27,19.739674
1.0,27,19.7484
1.0,39,19.760991
0.0,4,19.762304
1.0,24,19.77006
1.0,23,19.777595
1.0,39,19.790186
0.0,9,19.793119
1.0,26,19.801521
0.0,19,19.807942
1.0,45,19.822911
1.0,12,19.826806
0.0,17,19.832308
1.0,25,19.840398
0.0,38,19.852771
1.0,11,19.856345
1.0,27,19.865082
1.0,29,19.874442
0.0,14,19.879016
0.0,11,19.882585
0.0,17,19.888089
1.0,27,19.897139
0.0,6,19.899245
1.0,11,19.902857
1.0,28,19.911972
1.0,25,19.920065
1.0,42,19.934111
1.0,11,19.937732
1.0,25,19.946157
1.0,28,19.955362
1.0,39,19.968122
1.0,11,19.971943
1.0,24,19.980078
1.0,23,19.987797
1.0,43,20.001739
1.0,13,20.006022
0.0,8,20.008633
0.0,14,20.013176
0.0,33,20.023871
1.0,12,20.027986
1.0,25,20.036164
0.0,6,20.038121
1.0,40,20.05124
1.0,17,20.056746
1.0,29,20.066146
1.0,23,20.073634
1.0,47,20.088917
1.0,11,20.092499
1.0,25,20.100606
1.0,25,20.108711
1.0,39,20.12143
1.0,11,20.125004
0.0,4,20.126306
1.0,28,20.135361
1.0,41,20.148638
1.0,14,20.153162
1.0,29,20.162631
1.0,27,20.171384
1.0,38,20.183772
1.0,11,20.187349
1.0,25,20.195533
1.0,23,20.202988
1.0,40,20.215966
0.0,6,20.217932
1.0,25,20.226044
1.0,29,20.235464
1.0,40,20.248435
1.0,13,20.252648
1.0,25,20.260753
1.0,26,20.269475
1.0,41,20.283169
1.0,14,20.287727
1.0,29,20.297218
1.0,26,20.305865
1.0,40,20.318871
1.0,13,20.323071
1.0,25,20.331195
1.0,23,20.338627
0.0,4,20.33993
0.0,2,20.340592
1.0,25,20.348803
0.0,6,20.350772
1.0,42,20.364353
1.0,13,20.368594
0.0,19,20.374775
1.0,23,20.382317
1.0,43,20.396176
1.0,11,20.399757
1.0,23,20.407185
1.0,37,20.419092
0.0,29,20.428535
1.0,11,20.432377
1.0,23,20.439835
1.0,25,20.448182
0.0,40,20.461269
1.0,14,20.465796
1.0,24,20.473537
1.0,25,20.481596
0.0,23,20.489022
1.0,11,20.492587
1.0,27,20.501774
1.0,23,20.509234
1.0,40,20.522251
1.0,13,20.526471
0.0,4,20.527771
1.0,27,20.536597
1.0,44,20.550904
1.0,11,20.554537
1.0,33,20.56527
0.0,18,20.571119
1.0,42,20.584731
1.0,11,20.588304
1.0,23,20.595955
1.0,25,20.604044
1.0,55,20.62239
1.0,16,20.627753
1.0,25,20.635923
1.0,30,20.646201
1.0,42,20.659869
1.0,15,20.664737
1.0,26,20.673181
1.0,27,20.682015
1.0,39,20.694744
1.0,12,20.698645
1.0,31,20.708692
1.0,23,20.716146
0.0,10,20.719403
1.0,13,20.723706
1.0,23,20.73117
1.0,25,20.739249
1.0,41,20.752563
1.0,11,20.756155
1.0,28,20.765307
1.0,23,20.772791
0.0,22,20.779917
1.0,11,20.783509
1.0,25,20.791636
0.0,23,20.799221
0.0,8,20.801825
1.0,15,20.806685
1.0,23,20.81416
1.0,26,20.822573
0.0,6,20.824536
1.0,12,20.828416
0.0,4,20.829721
1.0,32,20.840168
0.0,36,20.851845
1.0,13,20.856084
1.0,23,20.863571
1.0,29,20.873119
1.0,42,20.886728
1.0,11,20.890314
0.0,22,20.897463
1.0,25,20.905567
0.0,14,20.910101
1.0,14,20.914713
1.0,24,20.922712
1.0,32,20.933714
0.0,41,20.947462
1.0,15,20.952492
1.0,30,20.962561
1.0,24,20.970349
1.0,43,20.984308
1.0,13,20.988617
1.0,23,20.996036
1.0,23,21.003491
1.0,42,21.017053
1.0,14,21.021587
1.0,24,21.029419
1.0,24,21.037194
0.0,13,21.041395
1.0,11,21.044971
0.0,15,21.049832
1.0,23,21.057266
1.0,38,21.069605
1.0,15,21.074439
1.0,26,21.082856
1.0,23,21.090284
0.0,25,21.098434
1.0,15,21.103323
1.0,30,21.11302
0.0,8,21.11588
1.0,44,21.130126
1.0,11,21.133702
1.0,23,21.141224
1.0,25,21.149344
0.0,15,21.154201
1.0,11,21.157772
1.0,29,21.167145
1.0,29,21.176557
1.0,42,21.190146
1.0,11,21.193729
1.0,27,21.202453
1.0,25,21.210531
1.0,41,21.22386
0.0,2,21.224524
1.0,23,21.231966
1.0,29,21.241348
1.0,42,21.255327
1.0,15,21.26035
1.0,26,21.268946
1.0,30,21.279047
1.0,38,21.291675
1.0,13,21.295977
1.0,25,21.304141
1.0,23,21.311614
1.0,41,21.324953
1.0,11,21.328607
1.0,29,21.338022
1.0,23,21.345482
0.0,10,21.348717
1.0,11,21.352339
1.0,27,21.361071
1.0,25,21.369251
0.0,37,21.3815
0.0,4,21.382821
1.0,25,21.390934
1.0,25,21.39904
0.0,14,21.403626
1.0,11,21.407222
1.0,26,21.415656
0.0,17,21.421163
0.0,11,21.424737
1.0,11,21.428314
1.0,23,21.436088
1.0,24,21.443953
1.0,41,21.45754
0.0,6,21.459507
1.0,23,21.467658
0.0,14,21.47221
0.0,4,21.473519
1.0,12,21.477411
1.0,26,21.485847
1.0,25,21.493956
1.0,42,21.507575
1.0,11,21.511212
1.0,23,21.51881
1.0,25,21.527006
0.0,28,21.536318
1.0,11,21.539907
1.0,26,21.548407
1.0,29,21.557842
1.0,42,21.571479
1.0,11,21.575071
1.0,23,21.582764
1.0,28,21.592343
1.0,42,21.606143
1.0,11,21.609923
1.0,24,21.617857
0.0,20,21.624366
0.0,26,21.632859
1.0,14,21.63745
1.0,27,21.646509
1.0,28,21.655569
1.0,43,21.669755
1.0,11,21.673342
1.0,26,21.681752
1.0,23,21.689271
1.0,44,21.703614
1.0,16,21.708843
1.0,25,21.717283
1.0,23,21.724761
1.0,43,21.738647
1.0,11,21.74229
1.0,24,21.750102
0.0,20,21.756581
0.0,26,21.764971
1.0,11,21.768534
1.0,25,21.776628
0.0,12,21.780565
1.0,43,21.794462
1.0,13,21.798719
1.0,25,21.806909
1.0,25,21.814988
1.0,41,21.828405
1.0,11,21.831984
1.0,27,21.840734
1.0,23,21.848182
1.0,42,21.861867
1.0,14,21.866393
1.0,28,21.875437
1.0,27,21.884177
1.0,38,21.896514
1.0,11,21.90009
1.0,23,21.907751
1.0,25,21.916158
1.0,40,21.929311
1.0,11,21.933195
0.0,6,21.935149
1.0,27,21.944327
0.0,13,21.948798
0.0,9,21.951747
1.0,28,21.960874
1.0,34,21.971974
0.0,8,21.97463
1.0,11,21.978226
1.0,23,21.985811
1.0,25,21.994031
0.0,4,21.995337
1.0,12,21.999294
1.0,25,22.007503
1.0,25,22.015626
1.0,44,22.030218
0.0,2,22.030883
1.0,30,22.040711
1.0,27,22.049767
1.0,41,22.063105
1.0,11,22.066698
1.0,23,22.074183
1.0,23,22.081667
1.0,47,22.096942
0.0,2,22.097615
1.0,27,22.106386
0.0,9,22.109324
1.0,48,22.124929
1.0,11,22.12856
1.0,25,22.136756
0.0,17,22.142375
0.0,4,22.143681
1.0,11,22.147312
1.0,27,22.156098
1.0,24,22.163945
1.0,39,22.176627
1.0,14,22.181192
1.0,30,22.190928
1.0,25,22.199082
1.0,42,22.212715
1.0,15,22.217585
1.0,25,22.225699
0.0,18,22.231545
1.0,40,22.245287
1.0,11,22.248854
1.0,25,22.256993
1.0,29,22.266662
1.0,43,22.280767
1.0,11,22.284376
1.0,29,22.293792
1.0,24,22.301698
1.0,39,22.314729
1.0,14,22.319264
1.0,25,22.327343
1.0,25,22.335421
1.0,39,22.348107
1.0,11,22.351682
0.0,17,22.35718
1.0,25,22.365227
0.0,11,22.368795
0.0,4,22.370112
0.0,19,22.376273
0.0,6,22.378224
1.0,47,22.393476
1.0,13,22.397683
1.0,25,22.405757
1.0,24,22.413517
1.0,40,22.426466
1.0,13,22.43099
1.0,23,22.438464
0.0,19,22.44464
0.0,8,22.447522
1.0,16,22.452682
0.0,15,22.457549
1.0,33,22.468234
1.0,44,22.482533
1.0,13,22.486736
0.0,10,22.489974
0.0,17,22.49547
0.0,29,22.50488
1.0,13,22.509116
1.0,23,22.516559
1.0,30,22.526253
0.0,10,22.529485
1.0,15,22.534356
1.0,27,22.543131
1.0,27,22.551826
1.0,43,22.566043
1.0,12,22.570172
1.0,24,22.578174
1.0,28,22.587373
1.0,39,22.600399
1.0,14,22.604973
0.0,20,22.611494
1.0,25,22.619612
1.0,40,22.632627
1.0,11,22.63621
1.0,25,22.644325
1.0,26,22.652805
1.0,38,22.665235
1.0,12,22.669132
1.0,24,22.676938
1.0,25,22.685088
1.0,45,22.699749
1.0,11,22.703335
1.0,23,22.710818
1.0,23,22.718272
1.0,45,22.732956
1.0,12,22.736841
1.0,26,22.745254
1.0,25,22.75333
1.0,41,22.766649
1.0,11,22.770238
0.0,14,22.774787
1.0,30,22.784486
0.0,10,22.787734
1.0,11,22.79131
1.0,25,22.799394
1.0,24,22.80721
0.0,21,22.814004
1.0,13,22.818232
1.0,28,22.82728
1.0,27,22.836029
1.0,43,22.85001
1.0,11,22.853644
1.0,25,22.861849
1.0,28,22.870991
1.0,42,22.884617
1.0,11,22.888432
1.0,30,22.898532
1.0,23,22.906025
1.0,43,22.92043
1.0,11,22.923994
1.0,27,22.933143
1.0,28,22.94225
0.0,13,22.946602
1.0,13,22.951041
1.0,26,22.959516
0.0,8,22.962131
1.0,46,22.977036
0.0,7,22.979328
1.0,23,22.986776
0.0,16,22.992004
1.0,42,23.005597
1.0,11,23.009185
1.0,27,23.017932
1.0,26,23.026368
0.0,4,23.027739
1.0,11,23.03155
1.0,29,23.04101
1.0,27,23.049798
0.0,36,23.061468
1.0,15,23.066378
1.0,23,23.073849
1.0,26,23.082261
1.0,44,23.096527
0.0,6,23.098498
1.0,23,23.106002
1.0,25,23.114113
0.0,13,23.118334
1.0,17,23.123837
1.0,26,23.132244
1.0,28,23.141386
1.0,43,23.155316
1.0,11,23.158907
0.0,4,23.16021
0.0,20,23.166698
0.0,4,23.168003
1.0,11,23.171594
1.0,23,23.179106
1.0,30,23.188827
0.0,21,23.195653
1.0,11,23.19923
1.0,23,23.206703
1.0,29,23.216374
0.0,36,23.228434
1.0,11,23.232039
0.0,4,23.233356
0.0,7,23.235621
1.0,40,23.248941
1.0,13,23.253259
1.0,25,23.261414
1.0,27,23.270147
0.0,11,23.273746
1.0,13,23.277953
1.0,23,23.285378
1.0,25,23.293503
1.0,46,23.308342
1.0,11,23.311926
1.0,37,23.323859
1.0,23,23.331341
1.0,44,23.345579
1.0,13,23.349789
1.0,27,23.358579
1.0,35,23.369894
1.0,47,23.385117
1.0,11,23.388682
1.0,26,23.397096
1.0,25,23.405193
1.0,42,23.418751
1.0,11,23.422322
1.0,24,23.430128
0.0,14,23.43493
0.0,22,23.442089
1.0,12,23.446026
1.0,28,23.455326
1.0,27,23.464039
1.0,43,23.477875
1.0,12,23.481798
1.0,24,23.489571
1.0,33,23.500219
1.0,44,23.514407
1.0,13,23.518668
0.0,8,23.521265
1.0,25,23.529352
1.0,40,23.542595
1.0,11,23.546184
1.0,26,23.555003
1.0,28,23.564128
1.0,42,23.577906
1.0,16,23.583141
1.0,24,23.591176
0.0,24,23.599108
1.0,42,23.612747
1.0,12,23.616639
1.0,28,23.625709
1.0,25,23.633851
1.0,45,23.648493
1.0,11,23.652082
1.0,23,23.659601
1.0,23,23.667065
1.0,43,23.681039
1.0,13,23.685302
1.0,24,23.693103
1.0,25,23.701247
0.0,17,23.706793
1.0,13,23.711015
1.0,24,23.718835
0.0,12,23.722734
0.0,17,23.728237
1.0,14,23.732759
1.0,25,23.740847
1.0,27,23.749615
0.0,35,23.76092
1.0,13,23.765139
1.0,27,23.773861
0.0,10,23.777115
1.0,38,23.789462
1.0,11,23.793044
1.0,23,23.800494
1.0,30,23.810153
0.0,29,23.819832
1.0,14,23.824672
1.0,23,23.832285
1.0,23,23.839998
0.0,4,23.841304
0.0,8,23.843899
1.0,25,23.851993
1.0,23,23.859497
1.0,43,23.873626
0.0,10,23.876969
1.0,28,23.886392
1.0,24,23.894222
1.0,44,23.908857
1.0,11,23.91242
1.0,25,23.920469
1.0,27,23.929172
1.0,47,23.944698
1.0,14,23.949468
1.0,27,23.958172
1.0,27,23.966877
1.0,40,23.97987
1.0,12,23.983756
0.0,4,23.985065
1.0,25,23.99311
1.0,43,24.006987
1.0,15,24.011865
1.0,29,24.0212
1.0,24,24.02917
0.0,26,24.037545
1.0,13,24.041747
1.0,23,24.049228
1.0,25,24.057306
1.0,41,24.070531
0.0,11,24.074109
1.0,25,24.082176
1.0,23,24.089642
1.0,42,24.10323
0.0,4,24.104543
0.0,12,24.108442
1.0,25,24.11653
0.0,16,24.121715
1.0,11,24.125328
1.0,25,24.133422
1.0,25,24.141504
1.0,38,24.15385
1.0,11,24.157422
1.0,28,24.1665
1.0,27,24.175218
1.0,42,24.188813
1.0,13,24.193229
1.0,23,24.200935
1.0,25,24.209289
1.0,43,24.223667
1.0,13,24.227939
0.0,18,24.233883
0.0,6,24.235927
1.0,42,24.249582
1.0,11,24.253163
1.0,25,24.261319
1.0,30,24.271021
1.0,44,24.285309
0.0,6,24.287273
0.0,13,24.291502
1.0,31,24.301535
1.0,41,24.314863
1.0,13,24.319074
1.0,27,24.327806
1.0,28,24.336885
0.0,6,24.338847
0.0,6,24.34081
1.0,23,24.348287
0.0,19,24.354499
1.0,44,24.368775
1.0,11,24.372365
1.0,27,24.381136
0.0,4,24.382444
1.0,39,24.395132
1.0,13,24.399356
0.0,9,24.402268
1.0,25,24.410383
1.0,46,24.425637
1.0,12,24.429652
1.0,24,24.437765
0.0,4,24.439073
0.0,26,24.447658
1.0,14,24.452234
1.0,25,24.460526
0.0,22,24.467667
1.0,45,24.48226
1.0,13,24.486495
1.0,23,24.493949
1.0,26,24.502464
0.0,27,24.511225
1.0,13,24.515446
1.0,24,24.523467
0.0,16,24.528752
0.0,9,24.531928
1.0,11,24.535778
1.0,28,24.54493
1.0,23,24.552811
1.0,45,24.5675
1.0,15,24.572346
0.0,19,24.578579
1.0,25,24.586747
1.0,43,24.600633
1.0,11,24.604213
1.0,23,24.61166
1.0,23,24.6192
1.0,46,24.634023
1.0,13,24.638232
1.0,25,24.646311
1.0,25,24.654523
1.0,50,24.670659
1.0,11,24.674234
1.0,27,24.682952
1.0,31,24.693091
0.0,8,24.695687
1.0,11,24.699259
1.0,25,24.707333
1.0,26,24.715743
0.0,36,24.727486
1.0,15,24.73235
0.0,6,24.734305
1.0,23,24.741729
0.0,37,24.753674
0.0,4,24.754984
1.0,26,24.763383
1.0,31,24.773461
1.0,40,24.786374
1.0,11,24.789948
1.0,29,24.799302
1.0,25,24.807727
1.0,48,24.823493
1.0,11,24.82706
1.0,25,24.835137
0.0,17,24.840726
0.0,24,24.848748
0.0,4,24.850061
0.0,18,24.856255
1.0,25,24.864414
1.0,40,24.877962
1.0,14,24.882504
1.0,27,24.891347
1.0,30,24.901073
1.0,40,24.914135
1.0,11,24.917854
0.0,12,24.921766
1.0,24,24.929544
1.0,44,24.944018
1.0,11,24.947983
1.0,32,24.958441
1.0,25,24.966569
1.0,46,24.981481
1.0,11,24.985066
1.0,27,24.993934
0.0,8,24.996535
1.0,43,25.010489
1.0,14,25.015037
0.0,21,25.021833
1.0,26,25.030692
1.0,40,25.044054
1.0,16,25.049248
1.0,25,25.057352
1.0,23,25.064842
1.0,43,25.078913
1.0,11,25.082506
1.0,27,25.091251
1.0,34,25.102255
0.0,6,25.104209
0.0,2,25.104977
1.0,27,25.11375
1.0,25,25.121845
0.0,39,25.134513
1.0,12,25.138407
1.0,29,25.147914
1.0,24,25.155697
1.0,39,25.168355
1.0,11,25.172194
1.0,23,25.179679
1.0,27,25.188971
1.0,46,25.204021
0.0,8,25.206674
0.0,14,25.211473
1.0,25,25.21968
1.0,42,25.233321
1.0,11,25.236933
0.0,8,25.239574
0.0,5,25.241209
1.0,41,25.254476
1.0,11,25.258159
1.0,27,25.266882
0.0,27,25.276099
1.0,43,25.290289
1.0,12,25.294313
1.0,23,25.301862
0.0,16,25.307081
1.0,40,25.320602
1.0,14,25.325149
1.0,26,25.333664
1.0,24,25.34142
0.0,8,25.344019
1.0,13,25.348233
0.0,7,25.350517
1.0,23,25.358051
1.0,41,25.371407
1.0,13,25.375618
1.0,29,25.384967
1.0,25,25.393064
1.0,39,25.406036
1.0,17,25.411692
1.0,27,25.420523
0.0,4,25.421898
1.0,49,25.438238
0.0,6,25.440205
1.0,27,25.449389
1.0,28,25.458403
0.0,29,25.467784
0.0,6,25.469751
0.0,4,25.47106
1.0,23,25.478499
1.0,39,25.491241
0.0,13,25.495497
1.0,24,25.503533
1.0,23,25.511507
1.0,38,25.524198
0.0,2,25.524863
0.0,12,25.528962
1.0,26,25.537747
1.0,40,25.551267
1.0,14,25.555818
1.0,25,25.564076
1.0,25,25.572175
0.0,29,25.581609
1.0,15,25.586461
1.0,25,25.594553
0.0,15,25.599518
0.0,9,25.602449
1.0,13,25.606709
1.0,26,25.615163
0.0,6,25.617131
1.0,44,25.63148
1.0,11,25.635183
1.0,27,25.644427
1.0,25,25.652559
1.0,47,25.667813
1.0,11,25.671404
0.0,6,25.673509
0.0,19,25.679662
0.0,17,25.68522
1.0,12,25.689118
1.0,23,25.696576
1.0,23,25.704043
1.0,40,25.717191
1.0,11,25.720774
1.0,24,25.728569
1.0,27,25.737364
1.0,43,25.75139
1.0,11,25.754974
1.0,23,25.762444
1.0,23,25.769895
1.0,43,25.784197
1.0,13,25.788611
1.0,26,25.79709
1.0,27,25.805829
0.0,31,25.815848
1.0,11,25.819493
0.0,17,25.825124
1.0,27,25.834153
1.0,38,25.846929
1.0,11,25.850689
1.0,25,25.858906
1.0,24,25.867109
1.0,42,25.880761
1.0,13,25.884975
1.0,24,25.892738
1.0,23,25.900373
0.0,6,25.902334
1.0,15,25.907165
1.0,25,25.915236
0.0,8,25.917825
0.0,26,25.926247
0.0,4,25.927563
1.0,26,25.936256
0.0,6,25.938355
0.0,32,25.948932
1.0,11,25.952508
1.0,23,25.959962
0.0,8,25.962549
1.0,43,25.976534
1.0,11,25.98011
1.0,25,25.988278
1.0,27,25.997046
1.0,38,26.009325
1.0,11,26.012972
0.0,9,26.015888
0.0,17,26.021365
1.0,52,26.038497
1.0,13,26.042705
1.0,25,26.051093
1.0,24,26.059273
1.0,41,26.072716
1.0,11,26.076326
1.0,25,26.084425
0.0,16,26.089668
1.0,45,26.104337
1.0,13,26.10854
1.0,27,26.117375
1.0,26,26.125765
1.0,42,26.139434
0.0,2,26.140098
0.0,4,26.141405
1.0,26,26.149772
1.0,42,26.163594
0.0,4,26.16499
0.0,13,26.169811
1.0,23,26.177503
0.0,9,26.180432
1.0,14,26.185071
1.0,28,26.194604
1.0,26,26.203138
0.0,21,26.210016
1.0,11,26.213583
0.0,21,26.220563
0.0,16,26.225826
0.0,40,26.239198
0.0,8,26.24188
1.0,25,26.249975
0.0,13,26.254206
0.0,34,26.2652
1.0,11,26.268812
1.0,27,26.277627
1.0,26,26.286051
1.0,44,26.30025
1.0,14,26.304794
1.0,23,26.312247
1.0,25,26.32046
1.0,42,26.334265
1.0,11,26.337879
1.0,24,26.345846
1.0,23,26.3539
1.0,49,26.369992
1.0,11,26.373919
1.0,25,26.382101
0.0,22,26.389206
1.0,44,26.403579
1.0,13,26.407795
0.0,16,26.412978
1.0,26,26.421401
1.0,45,26.43633
1.0,17,26.441912
1.0,23,26.449699
1.0,23,26.45716
0.0,35,26.468613
1.0,11,26.472234
1.0,29,26.481631
1.0,27,26.49061
0.0,10,26.493862
1.0,11,26.497609
1.0,27,26.507256
1.0,25,26.51547
1.0,40,26.528952
1.0,11,26.532556
1.0,27,26.54132
0.0,10,26.544645
0.0,21,26.551737
1.0,11,26.555348
1.0,24,26.563226
1.0,24,26.571017
1.0,42,26.584705
1.0,12,26.58859
1.0,28,26.597636
1.0,25,26.605725
0.0,33,26.6164
1.0,11,26.620093
1.0,25,26.628186
1.0,28,26.637294
1.0,44,26.651735
1.0,11,26.655415
1.0,23,26.663051
1.0,25,26.671252
1.0,41,26.684497
1.0,13,26.688736
1.0,25,26.696913
1.0,29,26.706345
1.0,43,26.720251
1.0,11,26.723826
0.0,23,26.731358
1.0,23,26.7388
1.0,44,26.753022
1.0,12,26.756921
1.0,31,26.76691
1.0,25,26.775102
1.0,38,26.787394
1.0,11,26.790973
1.0,26,26.799363
1.0,29,26.80893
1.0,46,26.824121
0.0,6,26.826302
1.0,23,26.833921
1.0,23,26.841445
1.0,43,26.855993
1.0,11,26.859675
1.0,27,26.868805
0.0,4,26.870192
1.0,38,26.882783
1.0,11,26.88637
1.0,23,26.89384
1.0,26,26.902276
0.0,23,26.909728
1.0,11,26.91344
0.0,5,26.915065
1.0,25,26.92328
0.0,10,26.926524
1.0,13,26.930957
1.0,28,26.940266
1.0,27,26.949334
1.0,41,26.962717
1.0,11,26.966289
1.0,24,26.974129
0.0,14,26.978721
1.0,42,26.992579
1.0,11,26.996264
1.0,23,27.003761
1.0,25,27.011908
1.0,43,27.025845
1.0,12,27.029814
1.0,25,27.038064
1.0,27,27.046808
1.0,48,27.06241
1.0,11,27.065991
1.0,30,27.075768
1.0,29,27.08516
0.0,27,27.093982
1.0,13,27.098244
1.0,26,27.106714
0.0,14,27.111328
1.0,40,27.124384
1.0,11,27.127954
1.0,34,27.138953
1.0,24,27.147113
0.0,9,27.150049
1.0,12,27.154055
1.0,24,27.162176
1.0,26,27.170661
0.0,9,27.17362
1.0,13,27.177923
0.0,10,27.18117
1.0,23,27.188706
0.0,25,27.197092
1.0,11,27.200674
1.0,27,27.209394
1.0,25,27.217505
0.0,37,27.229671
1.0,11,27.233228
1.0,27,27.242294
1.0,23,27.249723
1.0,45,27.265156
1.0,11,27.268723
0.0,21,27.275754
1.0,25,27.283911
1.0,45,27.298568
1.0,13,27.302828
1.0,25,27.310904
1.0,23,27.318335
1.0,40,27.331263
1.0,11,27.334849
1.0,25,27.343039
