# {"t_start": 1641737860.7095618, "env_id": "Office-single-v0"} 
r,l,t
1.0,108,2.121695
0.0,126,2.125482
0.0,186,2.130925
0.0,15,2.131388
1.0,56,2.133018
0.0,11,2.133363
1.0,91,2.136013
0.0,54,2.13763
0.0,12,2.138005
1.0,152,2.142427
0.0,138,2.146432
1.0,83,2.148818
0.0,359,2.159435
1.0,206,2.165692
0.0,383,2.176589
1.0,115,2.180046
0.0,99,2.182973
0.0,24,2.18369
0.0,176,2.188706
1.0,61,2.190556
1.0,69,2.192585
0.0,19,2.19319
0.0,32,2.194129
0.0,41,2.195318
1.0,74,2.197512
0.0,149,2.202269
0.0,16,2.202752
1.0,297,2.211421
0.0,24,2.212237
0.0,21,2.212941
1.0,192,2.218553
0.0,67,2.220922
0.0,2,2.221016
0.0,20,2.221638
0.0,77,2.223824
0.0,36,2.224931
1.0,65,2.226816
0.0,35,2.227906
0.0,221,2.234252
0.0,15,2.234714
0.0,109,2.237938
0.0,45,2.23949
0.0,63,2.241326
0.0,180,2.246546
1.0,84,2.248977
0.0,175,2.253998
0.0,154,2.258674
1.0,132,2.262442
0.0,13,2.262848
1.0,73,2.264948
0.0,158,2.269826
1.0,182,2.275232
0.0,14,2.275699
1.0,64,2.277645
1.0,71,2.279709
0.0,237,2.286436
0.0,22,2.287093
0.0,29,2.287938
1.0,158,2.29246
0.0,23,2.29315
1.0,67,2.295077
0.0,522,2.310384
0.0,6,2.310596
0.0,279,2.318771
1.0,89,2.321411
0.0,139,2.325328
1.0,55,2.326909
0.0,286,2.33553
0.0,56,2.337228
0.0,10,2.337549
1.0,58,2.339219
0.0,308,2.34813
0.0,174,2.35342
1.0,333,2.363235
0.0,162,2.367914
0.0,23,2.368606
0.0,47,2.369935
0.0,70,2.372135
1.0,49,2.373634
0.0,5,2.373811
1.0,69,2.375873
0.0,11,2.376227
0.0,58,2.377912
0.0,44,2.37919
0.0,11,2.379534
0.0,105,2.382688
0.0,343,2.392562
0.0,59,2.394322
0.0,106,2.397489
0.0,52,2.399037
0.0,48,2.400454
0.0,14,2.400872
0.0,327,2.410294
0.0,232,2.417139
1.0,193,2.422745
0.0,60,2.424522
0.0,49,2.426031
0.0,86,2.428803
0.0,24,2.429532
0.0,11,2.429901
0.0,200,2.435604
0.0,77,2.437839
0.0,36,2.438886
0.0,54,2.44043
1.0,449,2.453445
0.0,24,2.45417
1.0,50,2.455729
0.0,24,2.45648
0.0,46,2.457876
1.0,49,2.459304
1.0,58,2.461036
1.0,63,2.462867
0.0,35,2.463936
0.0,290,2.472388
1.0,46,2.47374
0.0,304,2.482677
1.0,63,2.484607
1.0,52,2.486251
0.0,191,2.491666
0.0,31,2.492589
0.0,20,2.493191
1.0,51,2.494684
0.0,19,2.495327
0.0,107,2.498377
0.0,23,2.499112
1.0,55,2.500713
0.0,77,2.503149
1.0,56,2.505045
1.0,45,2.506403
0.0,1000,2.535237
0.0,136,2.539177
1.0,60,2.540968
0.0,43,2.54222
1.0,61,2.543981
0.0,45,2.545275
0.0,29,2.546197
0.0,30,2.547115
1.0,49,2.548679
0.0,340,2.558267
0.0,540,2.574443
0.0,66,2.576476
0.0,28,2.577347
0.0,40,2.578593
1.0,57,2.580575
0.0,7,2.580812
1.0,45,2.582178
0.0,48,2.583584
0.0,16,2.584128
1.0,53,2.585794
1.0,44,2.587094
1.0,64,2.588959
0.0,6,2.589159
0.0,42,2.590364
1.0,44,2.591697
0.0,115,2.595188
1.0,43,2.596461
1.0,46,2.597812
1.0,145,2.601984
1.0,51,2.603482
0.0,196,2.609301
1.0,44,2.610631
1.0,65,2.6125
1.0,69,2.614567
1.0,42,2.6158
1.0,42,2.617198
0.0,12,2.617642
1.0,50,2.619159
0.0,249,2.626521
1.0,49,2.627965
0.0,27,2.628772
0.0,64,2.630665
0.0,23,2.631356
1.0,67,2.6333
0.0,171,2.638205
0.0,8,2.638473
0.0,37,2.639585
0.0,4,2.639735
1.0,48,2.641191
0.0,97,2.643961
1.0,51,2.645456
0.0,490,2.65996
0.0,90,2.662617
1.0,43,2.663892
1.0,51,2.665387
0.0,38,2.666499
1.0,45,2.667816
0.0,4,2.667968
1.0,50,2.669526
1.0,60,2.671362
0.0,7,2.671596
1.0,43,2.672914
1.0,40,2.67411
0.0,14,2.674633
0.0,124,2.678387
0.0,583,2.695171
1.0,72,2.697295
0.0,25,2.698043
1.0,49,2.699468
0.0,23,2.700296
1.0,56,2.702083
0.0,9,2.702374
1.0,44,2.703698
0.0,68,2.705663
1.0,40,2.706854
0.0,4,2.707005
0.0,132,2.710782
1.0,42,2.712469
0.0,33,2.713514
1.0,49,2.714979
1.0,42,2.716287
1.0,52,2.71782
0.0,46,2.719152
0.0,22,2.719806
1.0,100,2.72277
1.0,48,2.724228
1.0,118,2.727618
1.0,41,2.728838
1.0,51,2.73034
1.0,38,2.731536
1.0,40,2.732867
1.0,40,2.734089
1.0,52,2.735597
1.0,46,2.736952
1.0,40,2.73814
0.0,17,2.738669
1.0,170,2.743795
0.0,679,2.763625
1.0,54,2.765236
1.0,44,2.766525
1.0,44,2.767825
1.0,42,2.769091
1.0,55,2.770984
0.0,33,2.772214
0.0,89,2.774741
0.0,33,2.775715
0.0,29,2.776568
1.0,64,2.778487
1.0,39,2.779644
1.0,42,2.780922
0.0,32,2.781864
1.0,42,2.783098
1.0,38,2.784246
1.0,42,2.785501
0.0,40,2.786745
1.0,46,2.78809
0.0,118,2.791443
0.0,43,2.792702
1.0,57,2.794522
1.0,42,2.795759
1.0,45,2.797086
1.0,42,2.798435
0.0,26,2.799206
1.0,43,2.800473
1.0,38,2.801899
1.0,44,2.803195
1.0,47,2.804612
1.0,38,2.80577
0.0,13,2.806209
0.0,6,2.806468
0.0,9,2.806836
1.0,38,2.808025
1.0,51,2.809683
1.0,48,2.811093
1.0,42,2.812376
0.0,4,2.812529
1.0,89,2.815094
1.0,40,2.816272
1.0,41,2.81755
0.0,25,2.818303
1.0,43,2.819561
1.0,38,2.820693
1.0,38,2.821823
1.0,40,2.82299
1.0,43,2.824342
1.0,45,2.825733
1.0,38,2.826889
1.0,40,2.828223
1.0,38,2.829422
1.0,47,2.830826
0.0,38,2.832087
1.0,42,2.833459
1.0,42,2.834693
0.0,17,2.835206
1.0,60,2.837071
1.0,45,2.838386
0.0,6,2.838592
1.0,42,2.83989
0.0,32,2.840852
1.0,40,2.842025
1.0,49,2.843452
0.0,35,2.844485
1.0,45,2.845829
1.0,40,2.847017
0.0,41,2.848285
1.0,41,2.849498
0.0,25,2.850249
1.0,41,2.85146
1.0,43,2.852719
0.0,37,2.853812
1.0,56,2.855545
0.0,29,2.856514
0.0,8,2.856775
0.0,11,2.857119
1.0,42,2.858355
0.0,38,2.859465
0.0,32,2.860453
1.0,53,2.862006
1.0,40,2.863519
0.0,6,2.863734
0.0,23,2.864658
1.0,43,2.865947
1.0,42,2.867255
1.0,47,2.868687
1.0,54,2.87037
1.0,44,2.871663
1.0,42,2.872939
0.0,10,2.873257
1.0,42,2.874604
0.0,43,2.875847
1.0,48,2.877327
0.0,9,2.877612
1.0,46,2.879021
1.0,40,2.880206
1.0,140,2.884206
1.0,336,2.894247
1.0,46,2.895598
1.0,48,2.897017
1.0,38,2.89815
1.0,54,2.899728
0.0,19,2.900308
1.0,40,2.901733
0.0,42,2.903019
1.0,44,2.904387
1.0,42,2.905644
1.0,44,2.906937
1.0,42,2.908184
1.0,45,2.909569
1.0,40,2.910752
1.0,40,2.912003
0.0,13,2.912415
0.0,25,2.913169
1.0,45,2.914488
1.0,46,2.915848
1.0,45,2.91735
1.0,38,2.918481
0.0,29,2.91961
1.0,49,2.921081
1.0,40,2.922366
1.0,42,2.923887
1.0,38,2.925221
1.0,42,2.926477
1.0,41,2.927701
0.0,17,2.928254
1.0,43,2.929514
0.0,11,2.929862
1.0,39,2.931016
0.0,21,2.931713
0.0,9,2.932003
1.0,38,2.93317
0.0,21,2.933801
1.0,44,2.935228
0.0,38,2.936426
1.0,41,2.937635
1.0,43,2.938905
0.0,13,2.939373
1.0,41,2.940586
1.0,38,2.941749
0.0,7,2.941981
1.0,43,2.943242
1.0,44,2.944537
1.0,122,2.948138
1.0,42,2.949559
0.0,38,2.950687
1.0,43,2.951954
0.0,33,2.952938
1.0,44,2.954222
1.0,46,2.955783
