# {"t_start": 1641117309.9205751, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.164
0.0,14,3.165907
1.0,40,3.171553
1.0,29,3.175513
1.0,30,3.179799
1.0,37,3.184908
0.0,11,3.186663
0.0,304,3.228739
0.0,11,3.230282
0.0,15,3.232321
1.0,31,3.23649
1.0,25,3.239952
1.0,50,3.246913
0.0,16,3.249082
0.0,26,3.252654
1.0,35,3.257393
1.0,25,3.260771
0.0,11,3.262392
1.0,27,3.266078
1.0,30,3.27021
1.0,27,3.273948
0.0,10,3.275314
1.0,28,3.279292
0.0,288,3.319113
1.0,27,3.322849
1.0,38,3.328196
0.0,62,3.336896
1.0,30,3.340997
1.0,30,3.345243
1.0,25,3.348782
1.0,36,3.35385
1.0,32,3.358321
1.0,33,3.362864
1.0,28,3.366827
1.0,30,3.370881
0.0,90,3.383244
1.0,29,3.387338
1.0,31,3.391599
1.0,30,3.395841
1.0,25,3.399273
1.0,26,3.402882
0.0,909,3.528974
1.0,27,3.532623
1.0,25,3.536145
0.0,6,3.536975
1.0,25,3.540476
1.0,30,3.544647
1.0,27,3.548432
1.0,26,3.552003
1.0,27,3.555802
1.0,27,3.559563
1.0,31,3.564105
1.0,25,3.567526
1.0,35,3.572333
1.0,28,3.576171
1.0,29,3.580248
1.0,29,3.584227
1.0,28,3.588401
0.0,15,3.590501
1.0,25,3.593998
0.0,2,3.59429
1.0,25,3.597817
0.0,4,3.598378
1.0,36,3.603245
0.0,9,3.604474
1.0,27,3.608133
1.0,29,3.612185
1.0,33,3.616908
1.0,27,3.620905
0.0,15,3.623043
1.0,30,3.627115
1.0,27,3.630757
1.0,36,3.635586
1.0,30,3.639812
1.0,25,3.643198
1.0,30,3.64742
0.0,15,3.649459
0.0,12,3.65108
0.0,10,3.652433
1.0,27,3.656148
1.0,38,3.661637
1.0,27,3.665285
1.0,35,3.670004
1.0,28,3.673787
1.0,25,3.677311
1.0,29,3.681236
1.0,28,3.685158
1.0,27,3.688809
1.0,25,3.692243
1.0,25,3.695697
1.0,28,3.69955
1.0,27,3.703234
1.0,27,3.70702
1.0,27,3.710821
1.0,29,3.714741
0.0,24,3.718051
1.0,27,3.72177
1.0,44,3.727929
1.0,25,3.731356
1.0,27,3.735257
1.0,25,3.73891
1.0,31,3.743165
0.0,17,3.745462
1.0,29,3.749361
1.0,27,3.753062
1.0,25,3.756514
1.0,27,3.760486
1.0,26,3.764115
0.0,6,3.764946
1.0,29,3.768851
1.0,27,3.772506
1.0,32,3.776892
1.0,25,3.780428
0.0,70,3.790096
1.0,27,3.793751
1.0,40,3.799279
1.0,27,3.803086
0.0,28,3.806935
1.0,29,3.810923
1.0,30,3.815266
1.0,29,3.819233
1.0,31,3.823612
1.0,27,3.827467
1.0,28,3.831244
1.0,28,3.835035
1.0,26,3.838717
1.0,27,3.842535
1.0,29,3.846454
1.0,25,3.849924
1.0,27,3.854096
1.0,31,3.858654
1.0,26,3.862215
1.0,31,3.866694
1.0,35,3.871483
1.0,28,3.875361
1.0,31,3.879664
1.0,29,3.883815
1.0,25,3.887315
1.0,35,3.892243
1.0,30,3.896337
1.0,36,3.901464
1.0,27,3.905147
1.0,27,3.908838
1.0,29,3.912792
1.0,28,3.916707
1.0,30,3.920964
0.0,23,3.924081
1.0,31,3.928343
1.0,25,3.931902
1.0,27,3.93557
1.0,25,3.939167
1.0,31,3.943366
1.0,29,3.947438
1.0,25,3.950823
1.0,27,3.954474
1.0,29,3.958553
1.0,28,3.962401
0.0,23,3.965589
1.0,29,3.969675
0.0,8,3.970778
1.0,29,3.974789
1.0,30,3.978913
1.0,31,3.983255
0.0,13,3.98502
1.0,25,3.988566
0.0,8,3.989672
1.0,28,3.993659
0.0,21,3.99652
1.0,25,3.999923
1.0,31,4.004468
0.0,11,4.006025
0.0,20,4.008734
0.0,13,4.010499
0.0,6,4.01133
1.0,25,4.014794
0.0,20,4.017507
1.0,25,4.021186
1.0,30,4.025488
1.0,31,4.029821
1.0,26,4.033351
1.0,27,4.037007
1.0,27,4.040811
1.0,28,4.044962
1.0,27,4.048663
0.0,8,4.049804
1.0,27,4.053476
1.0,31,4.057701
1.0,28,4.061644
1.0,29,4.06566
0.0,9,4.066979
1.0,26,4.070583
1.0,25,4.074057
1.0,34,4.078749
1.0,29,4.082725
1.0,33,4.087261
1.0,25,4.090731
0.0,9,4.092043
1.0,26,4.095651
0.0,4,4.096218
1.0,29,4.100299
1.0,27,4.103995
1.0,29,4.108106
1.0,28,4.111899
1.0,26,4.115651
1.0,25,4.119084
1.0,29,4.123011
0.0,8,4.124109
0.0,13,4.125885
1.0,28,4.129756
1.0,27,4.133503
1.0,32,4.137912
1.0,29,4.142132
1.0,28,4.146017
0.0,19,4.148604
1.0,30,4.152776
0.0,21,4.155676
0.0,18,4.158161
0.0,15,4.160196
1.0,31,4.164589
1.0,27,4.168296
1.0,29,4.172228
1.0,31,4.176587
0.0,23,4.180086
1.0,32,4.184482
0.0,6,4.185359
1.0,29,4.189365
1.0,31,4.193565
1.0,27,4.197234
1.0,25,4.200853
0.0,8,4.202036
1.0,29,4.205972
1.0,27,4.209744
1.0,32,4.214172
0.0,21,4.217102
1.0,33,4.221662
1.0,29,4.225684
1.0,27,4.229497
1.0,27,4.233242
1.0,28,4.237117
1.0,27,4.240932
1.0,25,4.244366
0.0,21,4.247285
0.0,8,4.248462
0.0,21,4.251317
1.0,30,4.255384
1.0,25,4.258919
1.0,34,4.263655
1.0,27,4.267395
1.0,26,4.270929
0.0,19,4.273554
0.0,8,4.274655
1.0,27,4.27845
1.0,31,4.282944
1.0,26,4.286483
0.0,11,4.287982
0.0,17,4.290297
1.0,28,4.294198
1.0,25,4.297742
1.0,28,4.301852
0.0,11,4.303473
1.0,27,4.307192
1.0,25,4.310652
1.0,29,4.314731
1.0,25,4.31817
0.0,15,4.320413
1.0,26,4.324098
1.0,30,4.328176
1.0,29,4.332252
1.0,32,4.336582
0.0,8,4.337687
0.0,16,4.339995
0.0,6,4.340857
1.0,29,4.344779
1.0,29,4.348896
1.0,28,4.352757
0.0,4,4.353332
1.0,30,4.357547
1.0,29,4.361563
1.0,26,4.365163
1.0,27,4.368998
0.0,9,4.37024
1.0,25,4.373644
1.0,32,4.378193
1.0,35,4.38298
0.0,4,4.383628
1.0,30,4.387818
0.0,20,4.390571
0.0,4,4.391135
1.0,30,4.39525
1.0,36,4.400274
1.0,29,4.404264
1.0,29,4.40844
1.0,27,4.412214
1.0,35,4.417053
1.0,25,4.420803
0.0,8,4.421977
1.0,27,4.425636
1.0,33,4.43009
1.0,30,4.434248
1.0,31,4.438591
1.0,28,4.442829
1.0,28,4.446707
1.0,25,4.450244
1.0,27,4.454023
1.0,25,4.457483
1.0,27,4.461165
1.0,31,4.465702
1.0,28,4.469498
1.0,25,4.472891
1.0,27,4.476697
1.0,27,4.48037
1.0,29,4.484483
0.0,25,4.48795
1.0,25,4.491487
0.0,24,4.494812
1.0,31,4.499341
1.0,30,4.503468
1.0,27,4.507276
1.0,27,4.510976
1.0,26,4.514668
1.0,25,4.518068
1.0,25,4.52162
1.0,27,4.525286
0.0,15,4.527481
1.0,29,4.531479
0.0,11,4.53298
1.0,27,4.536724
1.0,31,4.540996
1.0,26,4.544674
1.0,30,4.548724
0.0,19,4.551453
1.0,27,4.555114
1.0,25,4.558659
0.0,6,4.559492
1.0,29,4.563697
0.0,9,4.564933
1.0,26,4.568691
1.0,27,4.572493
1.0,25,4.575926
1.0,27,4.579739
1.0,27,4.58377
1.0,27,4.587587
0.0,12,4.589262
0.0,4,4.58983
1.0,28,4.593657
1.0,31,4.59797
1.0,25,4.601458
1.0,29,4.605721
0.0,21,4.608579
1.0,28,4.61241
1.0,25,4.615817
1.0,26,4.619512
1.0,26,4.623056
1.0,25,4.626662
1.0,33,4.631135
1.0,27,4.634866
1.0,26,4.638476
1.0,29,4.642486
1.0,32,4.64699
1.0,25,4.650391
0.0,21,4.653381
1.0,34,4.658085
1.0,27,4.661905
0.0,21,4.664816
0.0,8,4.665951
1.0,27,4.669816
1.0,31,4.674016
1.0,25,4.677573
1.0,29,4.681739
1.0,28,4.685648
1.0,27,4.689314
0.0,11,4.690904
1.0,25,4.694445
1.0,30,4.69859
1.0,26,4.702408
1.0,34,4.707063
1.0,32,4.711692
1.0,32,4.716069
1.0,29,4.720163
1.0,27,4.724166
1.0,27,4.728084
1.0,27,4.731794
1.0,25,4.735206
0.0,21,4.738145
1.0,33,4.742823
1.0,27,4.746793
1.0,33,4.751365
1.0,29,4.755357
0.0,9,4.756673
1.0,31,4.761071
1.0,27,4.764862
1.0,25,4.768523
1.0,27,4.772247
1.0,35,4.777028
1.0,29,4.780996
1.0,27,4.784699
1.0,29,4.788827
1.0,25,4.792225
1.0,32,4.796669
1.0,29,4.800752
1.0,25,4.804224
0.0,26,4.807752
1.0,29,4.811826
0.0,9,4.813063
1.0,28,4.816921
1.0,27,4.820782
1.0,31,4.82513
1.0,25,4.828538
0.0,24,4.831999
0.0,21,4.834892
0.0,15,4.836983
1.0,25,4.840508
1.0,29,4.84456
1.0,27,4.848366
1.0,25,4.852066
1.0,29,4.856336
0.0,19,4.858953
1.0,30,4.863012
1.0,28,4.867
1.0,29,4.87104
1.0,32,4.87559
1.0,28,4.879502
1.0,25,4.882942
0.0,417,4.940624
0.0,19,4.943257
0.0,9,4.944492
1.0,35,4.949374
1.0,26,4.953099
1.0,27,4.956781
0.0,18,4.959227
1.0,28,4.963174
1.0,29,4.967103
1.0,27,4.970923
1.0,28,4.974801
0.0,13,4.976642
0.0,4,4.977208
1.0,26,4.981096
1.0,27,4.984938
1.0,31,4.989192
1.0,27,4.993024
1.0,29,4.997336
1.0,33,5.001827
1.0,27,5.005495
0.0,19,5.008179
0.0,6,5.009031
1.0,32,5.01343
1.0,27,5.017304
1.0,26,5.021
1.0,33,5.025546
1.0,25,5.028934
1.0,27,5.032626
1.0,25,5.03609
1.0,29,5.040055
1.0,25,5.043626
1.0,28,5.047451
1.0,29,5.051393
1.0,29,5.055464
1.0,30,5.059582
1.0,27,5.063362
0.0,8,5.064488
1.0,25,5.067941
1.0,27,5.071687
1.0,27,5.075499
1.0,25,5.078896
0.0,4,5.07946
0.0,23,5.08272
1.0,25,5.08611
1.0,29,5.090194
1.0,31,5.094481
1.0,28,5.098357
0.0,11,5.099862
1.0,29,5.103936
1.0,28,5.107774
1.0,30,5.111986
1.0,29,5.116015
1.0,29,5.12034
1.0,25,5.123806
0.0,6,5.124642
1.0,25,5.128173
1.0,29,5.132238
1.0,35,5.137033
1.0,25,5.140776
0.0,19,5.143388
1.0,30,5.147666
1.0,32,5.151989
0.0,6,5.152822
1.0,27,5.156635
1.0,26,5.160299
0.0,10,5.161742
1.0,27,5.165476
0.0,15,5.167557
0.0,11,5.169131
1.0,27,5.172862
0.0,6,5.173732
1.0,27,5.177464
1.0,33,5.181999
0.0,6,5.182898
1.0,25,5.186285
1.0,28,5.190253
1.0,28,5.194207
0.0,18,5.196645
1.0,25,5.200205
1.0,26,5.203724
1.0,31,5.208072
1.0,30,5.212316
1.0,26,5.215874
1.0,28,5.219663
1.0,27,5.223516
0.0,6,5.224352
1.0,29,5.228314
0.0,9,5.229635
0.0,4,5.230199
1.0,26,5.233808
1.0,27,5.237494
0.0,9,5.238734
1.0,28,5.242689
1.0,29,5.246692
1.0,30,5.250902
0.0,8,5.252006
0.0,24,5.255411
1.0,27,5.259457
1.0,25,5.262967
1.0,28,5.266827
1.0,27,5.270669
1.0,29,5.274638
0.0,9,5.275875
0.0,15,5.277948
1.0,25,5.281495
1.0,27,5.285584
1.0,31,5.289877
1.0,27,5.293618
1.0,35,5.298539
1.0,30,5.302611
1.0,28,5.306661
1.0,30,5.310839
1.0,25,5.314423
0.0,27,5.318158
1.0,25,5.321674
1.0,31,5.325909
1.0,28,5.329866
0.0,4,5.330433
1.0,27,5.334136
0.0,8,5.335245
1.0,28,5.339188
0.0,21,5.342172
1.0,27,5.345917
0.0,24,5.349334
1.0,32,5.353972
0.0,17,5.356378
1.0,28,5.360332
1.0,29,5.364564
1.0,25,5.368013
1.0,25,5.371503
0.0,4,5.37207
1.0,29,5.376096
1.0,27,5.379921
1.0,27,5.383762
1.0,29,5.387721
1.0,28,5.391679
1.0,30,5.395747
1.0,27,5.39967
1.0,25,5.403351
0.0,4,5.403923
1.0,29,5.407856
1.0,25,5.411494
1.0,27,5.415278
1.0,29,5.419382
0.0,6,5.420218
1.0,27,5.424057
1.0,28,5.428005
1.0,27,5.431681
1.0,30,5.435955
0.0,25,5.439644
0.0,21,5.442541
0.0,9,5.443811
1.0,26,5.447508
1.0,25,5.45095
0.0,23,5.454077
1.0,27,5.457778
1.0,27,5.461642
1.0,25,5.465194
1.0,25,5.468589
1.0,31,5.472934
1.0,30,5.477034
1.0,26,5.480615
0.0,16,5.482859
1.0,29,5.486861
1.0,31,5.49126
1.0,27,5.494969
1.0,25,5.498445
0.0,17,5.500837
1.0,25,5.504357
1.0,33,5.508911
1.0,25,5.512484
1.0,35,5.517359
1.0,27,5.521044
1.0,31,5.525501
1.0,32,5.529819
0.0,6,5.530658
1.0,29,5.534729
1.0,28,5.538588
1.0,30,5.543044
1.0,27,5.546711
1.0,31,5.551203
0.0,9,5.552442
0.0,14,5.554426
0.0,17,5.556796
1.0,29,5.560921
1.0,30,5.565077
1.0,25,5.56866
0.0,18,5.571141
0.0,8,5.572243
1.0,25,5.575809
1.0,27,5.579705
0.0,19,5.582403
0.0,8,5.583504
1.0,27,5.587232
1.0,28,5.591111
1.0,25,5.594541
1.0,25,5.598089
0.0,17,5.60047
1.0,25,5.603947
1.0,26,5.607668
1.0,29,5.611705
1.0,27,5.61548
1.0,28,5.61931
1.0,29,5.623401
1.0,33,5.628025
0.0,8,5.629127
1.0,27,5.632975
1.0,25,5.636373
1.0,33,5.640991
1.0,27,5.644848
1.0,25,5.648257
0.0,19,5.650833
1.0,25,5.654311
0.0,22,5.657287
0.0,19,5.659868
1.0,27,5.663563
1.0,25,5.666963
1.0,29,5.670886
0.0,21,5.67373
1.0,27,5.677389
1.0,28,5.681531
1.0,29,5.685605
1.0,32,5.690183
1.0,28,5.694076
1.0,30,5.698243
1.0,31,5.70275
1.0,30,5.706961
0.0,4,5.707573
1.0,25,5.710999
1.0,34,5.715627
1.0,25,5.719213
1.0,36,5.724236
1.0,26,5.72794
1.0,27,5.731689
1.0,29,5.735739
1.0,29,5.739911
1.0,25,5.743299
1.0,27,5.747081
1.0,30,5.751258
1.0,25,5.754833
0.0,8,5.755934
1.0,31,5.760281
1.0,29,5.764403
1.0,28,5.768266
1.0,27,5.771937
1.0,27,5.775758
1.0,27,5.779657
1.0,30,5.783756
1.0,32,5.788276
0.0,4,5.788841
1.0,36,5.793747
1.0,27,5.797567
1.0,25,5.801034
1.0,30,5.805089
1.0,29,5.809019
0.0,14,5.810933
1.0,27,5.814746
1.0,31,5.818978
1.0,25,5.822685
1.0,32,5.827178
1.0,32,5.831771
0.0,13,5.833549
0.0,4,5.834112
1.0,29,5.838182
1.0,27,5.84198
1.0,29,5.846211
1.0,25,5.849818
0.0,11,5.851315
1.0,29,5.855531
1.0,29,5.859617
1.0,27,5.863313
0.0,13,5.865084
1.0,29,5.869212
1.0,29,5.873351
1.0,29,5.877322
1.0,25,5.880868
1.0,27,5.884718
1.0,28,5.888522
1.0,28,5.892511
1.0,25,5.895984
1.0,25,5.899565
1.0,25,5.903001
0.0,23,5.906277
1.0,27,5.910094
1.0,26,5.913629
1.0,31,5.917988
1.0,29,5.921995
1.0,32,5.926482
1.0,27,5.930382
1.0,31,5.934688
1.0,28,5.93882
1.0,25,5.942256
1.0,27,5.946074
1.0,28,5.949862
1.0,36,5.954992
1.0,30,5.959134
1.0,27,5.963468
1.0,31,5.967866
1.0,25,5.971399
1.0,30,5.975525
1.0,25,5.979066
1.0,31,5.983641
1.0,25,5.987214
1.0,29,5.991171
1.0,33,5.995806
1.0,27,5.999692
0.0,23,6.002852
1.0,29,6.007135
1.0,25,6.010567
1.0,27,6.014339
1.0,29,6.018422
1.0,26,6.022017
1.0,25,6.025573
1.0,29,6.029654
1.0,29,6.033751
1.0,32,6.038157
1.0,30,6.042549
1.0,30,6.046688
1.0,30,6.050755
1.0,29,6.054965
1.0,25,6.058426
1.0,31,6.062809
1.0,27,6.066662
1.0,31,6.071174
1.0,27,6.074895
1.0,30,6.079182
0.0,4,6.079749
1.0,31,6.084102
0.0,8,6.085208
1.0,35,6.090086
0.0,4,6.090652
0.0,15,6.09285
1.0,30,6.096998
1.0,31,6.10136
1.0,29,6.105667
1.0,27,6.109496
0.0,26,6.113307
1.0,29,6.117349
0.0,8,6.118452
1.0,29,6.122421
1.0,27,6.126518
1.0,27,6.130305
0.0,9,6.131544
0.0,25,6.135061
1.0,29,6.139025
1.0,30,6.143254
1.0,33,6.147974
1.0,25,6.151483
1.0,28,6.15549
1.0,25,6.158961
1.0,28,6.162799
1.0,27,6.166636
1.0,28,6.17066
1.0,29,6.174704
1.0,28,6.178591
1.0,25,6.182077
1.0,28,6.185873
1.0,26,6.18951
1.0,33,6.194085
1.0,35,6.198833
0.0,4,6.199399
1.0,29,6.203324
1.0,27,6.206992
1.0,33,6.211887
1.0,25,6.215289
0.0,17,6.217755
1.0,25,6.221308
1.0,33,6.225935
1.0,27,6.22976
1.0,29,6.233776
1.0,26,6.237346
1.0,26,6.240935
1.0,31,6.245484
1.0,25,6.248962
1.0,29,6.253032
1.0,27,6.256809
1.0,27,6.260663
1.0,25,6.264194
1.0,25,6.267984
1.0,27,6.271902
1.0,25,6.275326
1.0,28,6.279331
0.0,11,6.280835
1.0,27,6.284562
0.0,19,6.287188
1.0,31,6.291548
1.0,31,6.295821
1.0,26,6.299463
1.0,25,6.30304
1.0,30,6.307295
1.0,25,6.310812
1.0,29,6.315015
0.0,21,6.317927
1.0,29,6.322014
1.0,27,6.325748
1.0,26,6.329352
1.0,32,6.333814
0.0,12,6.335609
0.0,19,6.338195
1.0,30,6.342404
1.0,30,6.346734
1.0,32,6.351256
1.0,28,6.355273
1.0,27,6.359088
1.0,27,6.362746
0.0,25,6.366276
1.0,27,6.370097
1.0,27,6.373919
1.0,27,6.377738
1.0,29,6.381795
1.0,28,6.385874
1.0,25,6.389467
1.0,27,6.393127
1.0,27,6.396918
0.0,10,6.39859
1.0,28,6.402523
1.0,31,6.406801
1.0,25,6.410272
1.0,32,6.414881
1.0,27,6.418628
1.0,35,6.42377
0.0,6,6.424607
1.0,27,6.428336
0.0,8,6.429448
1.0,29,6.433518
1.0,27,6.437293
1.0,27,6.441041
1.0,26,6.444715
1.0,27,6.448495
1.0,27,6.452316
1.0,26,6.456
1.0,25,6.459476
1.0,27,6.463273
1.0,25,6.466825
1.0,29,6.470834
1.0,29,6.474839
1.0,32,6.479345
0.0,25,6.482809
1.0,27,6.486473
1.0,27,6.490139
1.0,25,6.493548
1.0,29,6.497594
1.0,33,6.502044
1.0,31,6.506242
1.0,29,6.510237
1.0,27,6.513904
1.0,27,6.517564
1.0,27,6.521222
1.0,25,6.524919
1.0,28,6.528861
0.0,15,6.53106
1.0,27,6.53482
1.0,29,6.538946
1.0,25,6.542552
0.0,8,6.543644
1.0,30,6.547758
1.0,28,6.551865
0.0,8,6.552968
1.0,27,6.556798
1.0,27,6.560766
1.0,25,6.56436
1.0,29,6.56832
1.0,27,6.572174
1.0,25,6.575677
1.0,29,6.579833
0.0,8,6.581004
1.0,27,6.584943
0.0,10,6.586373
0.0,21,6.58921
0.0,9,6.59048
1.0,28,6.59432
1.0,27,6.598082
1.0,29,6.602179
0.0,6,6.603013
1.0,30,6.607205
1.0,27,6.610945
1.0,29,6.61508
1.0,29,6.619115
1.0,30,6.623307
1.0,27,6.626984
1.0,27,6.63067
1.0,29,6.634635
1.0,27,6.638306
1.0,25,6.641737
1.0,29,6.645707
1.0,27,6.649369
1.0,29,6.653294
0.0,21,6.656146
1.0,27,6.659802
1.0,28,6.663803
0.0,22,6.666836
1.0,26,6.670432
1.0,25,6.673939
1.0,27,6.6776
1.0,29,6.681533
0.0,13,6.683327
0.0,9,6.684575
0.0,22,6.687638
1.0,29,6.691876
1.0,34,6.696588
1.0,29,6.700708
0.0,9,6.701987
1.0,29,6.706113
0.0,4,6.706679
0.0,19,6.709365
1.0,27,6.713154
1.0,27,6.717023
1.0,32,6.721651
1.0,30,6.725755
1.0,30,6.730019
1.0,25,6.733614
1.0,26,6.737139
1.0,30,6.741454
1.0,25,6.744946
1.0,28,6.748898
0.0,4,6.749467
0.0,15,6.751582
0.0,27,6.755326
1.0,25,6.758899
0.0,15,6.760959
0.0,19,6.763745
1.0,25,6.767179
1.0,29,6.771324
1.0,28,6.775236
0.0,6,6.776149
1.0,29,6.780119
1.0,27,6.783965
1.0,27,6.787797
1.0,26,6.791482
1.0,27,6.795189
1.0,27,6.799098
1.0,25,6.802546
1.0,29,6.806743
1.0,28,6.810591
1.0,25,6.814389
1.0,30,6.818664
1.0,26,6.822459
0.0,27,6.826159
0.0,4,6.826725
1.0,29,6.830807
1.0,29,6.834825
1.0,25,6.838261
1.0,33,6.84302
0.0,4,6.843589
1.0,26,6.847201
1.0,30,6.851467
0.0,12,6.853173
1.0,27,6.856886
0.0,27,6.860693
1.0,27,6.864508
1.0,29,6.868517
1.0,29,6.872538
1.0,25,6.876147
0.0,9,6.877387
0.0,25,6.880955
1.0,26,6.884514
1.0,31,6.888898
1.0,27,6.892729
1.0,31,6.897129
1.0,27,6.90096
0.0,15,6.903004
0.0,6,6.903912
1.0,28,6.907822
1.0,35,6.912785
1.0,33,6.917467
1.0,31,6.921829
1.0,25,6.92524
1.0,30,6.929433
1.0,31,6.933786
1.0,28,6.937659
1.0,32,6.942219
1.0,26,6.94602
1.0,28,6.949923
0.0,9,6.951161
1.0,31,6.955642
1.0,28,6.959488
1.0,29,6.96374
1.0,25,6.967211
1.0,29,6.971211
0.0,14,6.973185
1.0,29,6.977266
0.0,4,6.977835
1.0,33,6.982594
1.0,27,6.986457
1.0,28,6.990332
1.0,29,6.994445
1.0,27,6.998133
1.0,31,7.002521
1.0,29,7.006645
1.0,26,7.010212
1.0,27,7.014037
1.0,25,7.017483
1.0,35,7.022445
1.0,30,7.026727
1.0,27,7.030457
0.0,11,7.031966
1.0,25,7.035361
1.0,25,7.038766
1.0,27,7.042437
1.0,31,7.046635
1.0,31,7.050836
1.0,25,7.054245
1.0,26,7.057781
1.0,25,7.061182
1.0,29,7.065147
1.0,30,7.06921
0.0,8,7.070313
1.0,28,7.074106
1.0,25,7.077504
0.0,8,7.078602
1.0,28,7.082385
0.0,12,7.084243
0.0,21,7.087269
1.0,29,7.09136
0.0,11,7.092947
1.0,31,7.097414
1.0,29,7.101496
1.0,27,7.105598
1.0,27,7.109369
0.0,6,7.110199
1.0,31,7.114486
1.0,27,7.11827
1.0,30,7.122542
1.0,25,7.126216
1.0,29,7.130305
0.0,9,7.131543
1.0,31,7.135866
0.0,16,7.138233
1.0,25,7.141632
1.0,27,7.145333
1.0,27,7.149059
1.0,29,7.153176
1.0,25,7.156745
0.0,6,7.157589
0.0,6,7.15842
0.0,6,7.159248
0.0,21,7.162251
0.0,4,7.162815
1.0,31,7.16727
1.0,27,7.170977
1.0,25,7.174662
0.0,8,7.175774
1.0,27,7.179514
0.0,17,7.18195
1.0,30,7.18609
1.0,27,7.189991
1.0,30,7.194127
1.0,25,7.197677
1.0,27,7.201419
1.0,27,7.205238
0.0,21,7.208241
1.0,25,7.21183
0.0,21,7.214775
0.0,17,7.217081
0.0,8,7.218222
1.0,34,7.222999
1.0,29,7.227326
1.0,27,7.23103
1.0,30,7.235257
0.0,6,7.236196
1.0,27,7.239898
1.0,29,7.244009
1.0,29,7.247963
1.0,27,7.252052
