# {"t_start": 1641527423.7542224, "env_id": "Office-v0"} 
r,l,t
0.0,120,1.195472
0.5,34,1.196367
1.0,18,1.196853
0.0,69,1.198688
0.0,10,1.198973
0.0,43,1.200133
1.0,48,1.201382
0.0,23,1.201986
1.0,106,1.204669
0.0,275,1.211961
1.0,198,1.217186
0.0,52,1.218524
0.0,44,1.219663
0.5,27,1.220365
1.0,61,1.221961
0.0,114,1.224927
0.0,94,1.227332
0.0,286,1.234649
1.0,46,1.235886
1.0,102,1.238602
0.0,87,1.241042
0.0,127,1.244285
1.0,517,1.257409
0.0,109,1.260202
0.0,65,1.261883
0.0,43,1.263005
1.0,72,1.264861
0.0,33,1.265908
1.0,207,1.271291
0.0,25,1.272015
1.0,68,1.273838
0.0,18,1.274325
0.0,171,1.278683
0.0,97,1.281193
0.0,9,1.281557
1.0,89,1.284089
0.0,18,1.28459
0.0,39,1.285619
1.0,45,1.286788
0.0,45,1.287964
1.0,165,1.292448
0.0,175,1.296966
0.0,36,1.297949
0.0,2,1.298033
0.0,60,1.299706
0.0,15,1.30012
1.0,41,1.301192
0.0,73,1.303256
0.0,135,1.306752
0.5,16,1.307187
1.0,21,1.307768
0.0,11,1.308083
1.0,165,1.312382
0.0,75,1.314331
0.0,106,1.317096
1.0,105,1.32001
0.0,115,1.322933
0.5,18,1.323428
1.0,50,1.324733
0.0,111,1.32757
1.0,180,1.33224
0.0,31,1.333065
1.0,11,1.333388
1.0,215,1.33903
0.0,89,1.341443
0.0,144,1.34533
1.0,19,1.345849
0.0,76,1.347862
0.0,42,1.349087
0.5,115,1.352068
1.0,59,1.353587
1.0,106,1.356319
0.0,45,1.357493
0.5,14,1.357889
1.0,48,1.359193
0.0,36,1.360177
0.0,46,1.361377
0.0,17,1.361841
1.0,34,1.362736
1.0,76,1.364711
0.0,38,1.365712
0.5,20,1.366249
1.0,39,1.36726
0.0,28,1.367997
1.0,234,1.374167
0.5,10,1.374459
1.0,62,1.376194
1.0,156,1.380368
1.0,90,1.382692
0.0,19,1.383209
1.0,17,1.38374
0.0,23,1.384351
0.0,117,1.387395
0.0,96,1.389922
1.0,51,1.391327
1.0,65,1.393
0.0,9,1.393268
0.0,176,1.398124
0.0,6,1.398335
0.0,27,1.399085
0.0,73,1.401027
0.0,82,1.403142
1.0,28,1.403894
1.0,113,1.406792
0.0,190,1.411632
0.5,65,1.413351
1.0,65,1.415043
1.0,69,1.416884
0.0,67,1.418622
0.0,32,1.419467
0.0,274,1.42682
0.0,14,1.42722
1.0,209,1.432584
0.5,57,1.434358
0.0,8,1.434597
1.0,72,1.436543
0.0,145,1.440294
0.0,323,1.448597
1.0,16,1.449046
0.0,12,1.449383
0.0,120,1.452733
0.0,121,1.456205
1.0,17,1.45675
0.0,26,1.457446
0.0,75,1.459379
0.5,139,1.463011
1.0,77,1.464983
0.0,44,1.46613
0.0,85,1.468463
0.0,42,1.469558
0.0,2,1.469644
1.0,107,1.47259
1.0,147,1.47633
0.5,24,1.476975
0.0,24,1.477734
1.0,69,1.479652
0.0,184,1.484596
0.0,79,1.486648
1.0,56,1.488106
1.0,93,1.490517
0.0,5,1.490679
0.0,203,1.496379
1.0,29,1.497211
1.0,144,1.500944
0.0,28,1.501703
0.0,446,1.513268
1.0,21,1.513851
0.0,31,1.51466
0.0,215,1.520207
0.0,104,1.522896
0.0,45,1.524078
1.0,78,1.5261
1.0,182,1.531264
0.5,98,1.53383
1.0,64,1.535489
0.0,21,1.536098
0.0,6,1.536282
0.0,33,1.53722
1.0,18,1.537728
0.0,35,1.538658
0.0,54,1.5401
0.5,52,1.541451
1.0,35,1.542427
1.0,43,1.543606
0.0,106,1.546322
0.5,65,1.548165
1.0,37,1.549241
1.0,105,1.551966
1.0,191,1.556822
0.0,100,1.559673
0.0,15,1.560088
0.0,15,1.560494
0.0,21,1.561055
0.0,4,1.561187
1.0,38,1.562167
0.0,49,1.563425
0.0,208,1.568678
0.5,26,1.569366
1.0,213,1.574832
1.0,70,1.576689
1.0,187,1.581457
0.0,61,1.583016
1.0,36,1.584194
0.0,102,1.587021
1.0,329,1.595414
0.0,508,1.60866
0.0,9,1.608936
0.0,100,1.611756
0.0,52,1.613105
0.0,17,1.613647
1.0,187,1.618629
0.0,12,1.618977
0.0,106,1.621925
0.0,548,1.635908
1.0,16,1.636587
1.0,58,1.638122
1.0,226,1.644346
0.0,47,1.645605
1.0,46,1.646825
1.0,66,1.648536
0.0,33,1.649403
0.5,13,1.649765
0.0,222,1.655467
0.0,19,1.655999
0.0,205,1.661226
0.0,49,1.66251
1.0,14,1.663073
1.0,70,1.664974
0.0,27,1.665728
0.0,472,1.677766
1.0,112,1.680898
0.0,53,1.682303
1.0,127,1.685597
0.0,138,1.689414
1.0,17,1.689961
0.0,53,1.691324
0.0,59,1.692894
0.0,44,1.694038
1.0,51,1.695349
1.0,87,1.69767
0.0,16,1.698112
0.0,197,1.703371
1.0,20,1.703965
1.0,81,1.706075
0.0,116,1.709077
0.5,6,1.709271
1.0,48,1.710511
0.0,28,1.711246
1.0,274,1.718475
0.0,14,1.718861
1.0,14,1.719257
1.0,51,1.720588
0.0,50,1.7219
0.5,137,1.725452
1.0,49,1.726828
1.0,99,1.729473
0.0,135,1.73294
0.0,223,1.73898
0.0,29,1.739755
1.0,44,1.7409
0.0,37,1.741878
0.5,53,1.743434
1.0,14,1.743834
1.0,67,1.745565
0.0,27,1.746295
0.5,7,1.746508
0.0,8,1.746741
0.0,18,1.74722
0.0,30,1.748019
0.0,8,1.748251
1.0,13,1.748618
0.0,54,1.750099
0.0,120,1.753144
0.5,132,1.756524
1.0,14,1.756927
1.0,67,1.758772
0.0,87,1.761019
0.0,67,1.762755
1.0,21,1.763319
1.0,117,1.766412
0.0,12,1.766752
0.5,87,1.769113
1.0,19,1.769695
0.0,20,1.770235
0.0,95,1.772689
0.5,41,1.773893
1.0,33,1.774873
0.0,33,1.775736
1.0,182,1.78045
0.5,22,1.781047
0.0,11,1.781362
0.0,8,1.781597
0.0,35,1.782529
0.5,134,1.785954
1.0,45,1.787151
0.0,4,1.787288
1.0,256,1.794049
0.0,91,1.796906
1.0,14,1.797333
1.0,61,1.798906
0.0,88,1.801277
0.5,14,1.801669
1.0,16,1.802108
1.0,84,1.80437
0.0,2,1.804456
0.0,158,1.808429
1.0,58,1.80994
1.0,74,1.81185
0.0,80,1.813915
0.0,24,1.814572
1.0,21,1.815145
1.0,68,1.816944
0.0,101,1.819645
0.0,109,1.822613
1.0,28,1.823434
1.0,66,1.825149
0.0,27,1.825879
0.0,27,1.826596
1.0,14,1.826993
1.0,36,1.827951
0.0,90,1.830268
0.0,170,1.834795
1.0,20,1.835349
0.0,46,1.836581
0.0,53,1.837968
0.0,210,1.843434
1.0,31,1.844269
1.0,75,1.846196
1.0,114,1.849416
0.5,89,1.851811
1.0,14,1.852209
1.0,31,1.85318
0.0,7,1.853464
0.5,229,1.859272
1.0,16,1.85973
1.0,85,1.861939
0.0,213,1.867411
0.0,45,1.868606
1.0,12,1.868956
1.0,85,1.871163
0.0,15,1.871587
0.0,60,1.873147
1.0,29,1.873918
1.0,48,1.875173
0.0,28,1.876139
0.0,55,1.87757
1.0,11,1.877886
0.0,15,1.878381
1.0,187,1.883298
0.0,648,1.900066
1.0,26,1.900767
0.0,20,1.901303
0.0,18,1.901798
0.0,656,1.918848
0.0,31,1.919685
1.0,72,1.921558
1.0,172,1.926023
0.5,16,1.926625
0.0,6,1.926873
0.0,18,1.927377
0.0,74,1.92967
0.5,718,1.948291
0.0,16,1.948744
0.0,16,1.949211
0.0,22,1.949803
0.0,69,1.951625
0.0,8,1.951865
1.0,39,1.952901
1.0,189,1.958083
1.0,109,1.96093
1.0,11,1.961287
1.0,151,1.965139
0.0,246,1.971437
0.0,72,1.973489
1.0,20,1.974028
0.0,24,1.974666
0.0,43,1.975814
0.0,29,1.976579
1.0,11,1.976897
0.0,2,1.976978
0.0,16,1.977415
0.5,14,1.9778
1.0,13,1.978167
1.0,27,1.978888
0.0,4,1.979021
0.0,35,1.980158
1.0,15,1.980604
1.0,41,1.981841
0.0,19,1.982447
0.5,51,1.983942
1.0,15,1.98436
1.0,87,1.986627
0.0,89,1.988947
0.5,39,1.989968
1.0,11,1.990284
0.0,12,1.99061
1.0,303,1.998552
0.5,18,1.999057
0.0,8,1.999292
0.0,13,1.999689
0.0,35,2.000618
0.0,159,2.004803
0.0,21,2.005375
1.0,66,2.007076
1.0,567,2.021977
0.0,88,2.024348
1.0,11,2.02467
0.0,85,2.02684
1.0,201,2.032012
0.0,404,2.042826
0.0,2,2.042949
1.0,33,2.043859
0.0,13,2.044221
1.0,161,2.048382
0.0,9,2.048643
1.0,73,2.050528
1.0,227,2.056283
0.0,560,2.070705
1.0,11,2.071039
1.0,49,2.072335
1.0,136,2.075796
0.5,56,2.077348
1.0,11,2.077716
1.0,52,2.079106
0.0,81,2.081287
0.5,4,2.081425
1.0,11,2.081745
1.0,25,2.082408
0.0,34,2.083297
0.0,12,2.083634
0.0,22,2.084216
0.0,28,2.084942
0.0,10,2.08522
0.0,117,2.088399
1.0,11,2.088723
1.0,33,2.089616
0.0,223,2.09539
0.0,177,2.10038
0.0,6,2.100576
1.0,36,2.101533
0.0,8,2.101776
0.5,16,2.10222
1.0,13,2.102594
1.0,42,2.103732
0.0,14,2.104113
0.0,69,2.105991
1.0,11,2.106312
1.0,47,2.107523
1.0,204,2.112693
0.0,671,2.130274
1.0,13,2.130656
1.0,43,2.131782
0.0,9,2.132043
0.0,8,2.132274
1.0,13,2.132638
0.0,74,2.134668
0.0,114,2.137646
0.0,159,2.141954
1.0,13,2.142327
1.0,64,2.144042
0.0,7,2.14426
0.0,156,2.1482
1.0,11,2.148519
1.0,43,2.149635
0.0,12,2.149972
0.0,82,2.152096
0.0,9,2.152359
1.0,29,2.153163
1.0,219,2.15885
0.5,20,2.1594
1.0,13,2.159819
1.0,42,2.160929
1.0,185,2.165666
0.5,64,2.167575
1.0,14,2.167968
1.0,36,2.16892
0.0,182,2.173878
0.5,4,2.17402
1.0,13,2.174425
1.0,57,2.175947
0.0,19,2.176467
0.0,566,2.190921
1.0,13,2.191296
1.0,32,2.192289
0.0,6,2.192485
0.0,25,2.193234
1.0,14,2.193838
1.0,34,2.194803
0.0,35,2.195728
0.0,67,2.197449
1.0,14,2.197838
1.0,40,2.198882
0.0,115,2.201888
0.0,51,2.203201
1.0,11,2.20352
1.0,50,2.204824
1.0,224,2.210513
0.0,78,2.21259
1.0,12,2.212934
0.0,33,2.213805
0.0,73,2.215711
0.0,4,2.215848
1.0,11,2.216166
0.0,15,2.216617
0.0,16,2.21706
0.5,73,2.21905
0.0,7,2.219264
1.0,30,2.220073
1.0,353,2.229352
0.5,21,2.230049
1.0,43,2.231234
0.0,2,2.231317
1.0,374,2.240871
0.0,142,2.244539
1.0,11,2.24487
0.0,6,2.245057
0.0,76,2.247289
1.0,62,2.248996
1.0,11,2.249313
1.0,91,2.251909
1.0,204,2.257282
0.5,59,2.258821
1.0,11,2.259141
1.0,69,2.260966
0.0,207,2.266268
0.0,33,2.26714
1.0,13,2.267504
0.0,6,2.267696
0.0,160,2.27177
0.0,88,2.274231
1.0,11,2.274551
1.0,31,2.275399
0.0,45,2.276621
0.0,18,2.277107
0.0,6,2.277288
0.0,24,2.277993
0.0,159,2.282194
0.0,234,2.288486
1.0,11,2.288812
0.0,21,2.289377
1.0,162,2.293543
0.0,79,2.29564
1.0,11,2.295962
1.0,31,2.296784
1.0,97,2.299293
1.0,101,2.302098
1.0,11,2.302414
0.0,18,2.302896
1.0,74,2.304844
0.5,33,2.305701
1.0,13,2.30606
0.0,35,2.306959
0.0,231,2.312883
0.0,30,2.313701
1.0,12,2.314049
1.0,24,2.31471
0.0,142,2.318349
0.0,301,2.326715
1.0,11,2.327039
1.0,36,2.328022
1.0,226,2.33387
0.0,28,2.33462
1.0,11,2.334942
0.0,23,2.335564
1.0,146,2.339348
0.5,278,2.346679
1.0,36,2.347679
1.0,81,2.349735
1.0,360,2.359068
0.0,162,2.363296
1.0,13,2.363674
1.0,30,2.364472
1.0,282,2.371822
0.5,64,2.373484
1.0,11,2.373801
0.0,17,2.374266
0.0,6,2.374454
0.0,70,2.376257
1.0,15,2.376676
1.0,29,2.377432
0.0,14,2.377824
0.0,14,2.378207
1.0,11,2.378523
1.0,82,2.380907
0.0,173,2.385497
0.5,21,2.38608
1.0,12,2.386423
1.0,26,2.387129
0.0,10,2.38742
0.0,72,2.389392
1.0,11,2.389718
1.0,47,2.390946
0.0,105,2.393645
0.0,99,2.396244
1.0,17,2.396712
1.0,27,2.397431
0.0,61,2.398991
0.5,16,2.399423
1.0,21,2.39999
1.0,30,2.400841
1.0,448,2.412451
0.0,132,2.415841
1.0,11,2.416167
1.0,35,2.417089
0.0,46,2.418564
0.5,72,2.420447
1.0,13,2.420807
1.0,42,2.421885
0.0,194,2.426797
0.5,140,2.430369
0.0,7,2.430583
1.0,27,2.431344
0.0,37,2.432599
0.0,313,2.440903
1.0,11,2.441265
1.0,26,2.441965
0.0,92,2.44435
0.0,24,2.445035
1.0,11,2.445358
1.0,31,2.44618
1.0,143,2.449837
0.0,123,2.453004
0.0,4,2.453143
1.0,40,2.454188
0.0,185,2.459126
0.5,35,2.460057
1.0,20,2.460603
0.0,39,2.461655
1.0,79,2.463817
0.0,246,2.470064
1.0,11,2.470394
0.0,17,2.470861
0.0,9,2.47112
0.5,8,2.471358
1.0,11,2.47168
0.0,25,2.472352
0.0,35,2.473282
0.0,7,2.473488
1.0,13,2.473853
1.0,23,2.474482
0.0,13,2.474842
0.0,23,2.475496
1.0,13,2.475999
1.0,28,2.476864
1.0,91,2.479201
0.0,231,2.485442
1.0,12,2.486006
0.0,8,2.486258
0.0,92,2.488646
0.5,63,2.490265
1.0,12,2.490608
1.0,79,2.492725
0.0,109,2.495649
0.0,12,2.496002
1.0,11,2.496326
1.0,23,2.497056
1.0,205,2.502383
0.5,121,2.505487
1.0,11,2.505813
1.0,44,2.506994
0.0,148,2.510769
0.0,70,2.512829
1.0,11,2.51315
0.0,13,2.513511
1.0,192,2.518368
0.0,101,2.52099
1.0,12,2.521338
1.0,30,2.522145
0.0,175,2.526837
0.0,166,2.531151
1.0,11,2.531475
1.0,23,2.532151
1.0,150,2.536244
0.0,58,2.537784
1.0,14,2.538172
1.0,26,2.538876
0.0,6,2.53922
0.0,212,2.544728
0.0,6,2.544915
1.0,26,2.545617
1.0,231,2.551494
1.0,62,2.553136
1.0,11,2.553455
0.0,29,2.55424
0.0,102,2.556932
0.5,20,2.557472
1.0,15,2.557876
1.0,30,2.558712
1.0,208,2.564019
0.0,231,2.570354
1.0,13,2.570729
1.0,24,2.571377
1.0,223,2.577081
1.0,97,2.579575
1.0,40,2.580633
0.0,9,2.580899
0.0,9,2.581155
0.0,20,2.581687
1.0,19,2.582199
1.0,23,2.582824
1.0,127,2.586184
0.0,92,2.588582
1.0,20,2.589125
1.0,31,2.590108
0.0,4,2.590278
0.5,19,2.590902
0.0,9,2.591166
1.0,27,2.591923
0.0,28,2.592971
0.0,12,2.593315
0.0,6,2.5935
1.0,26,2.594187
0.0,200,2.59936
0.5,188,2.604494
1.0,11,2.604819
1.0,60,2.606359
0.0,4,2.606494
0.5,4,2.606624
1.0,13,2.60699
0.0,12,2.607326
0.0,9,2.607592
0.5,23,2.608202
1.0,11,2.608521
0.0,16,2.608958
1.0,73,2.61084
0.0,100,2.613384
1.0,12,2.61373
0.0,11,2.614041
1.0,141,2.617873
0.0,55,2.619469
1.0,11,2.619845
1.0,35,2.620767
0.0,33,2.621643
0.0,20,2.622186
1.0,11,2.6225
0.0,19,2.623019
0.0,26,2.623719
0.0,40,2.624763
1.0,12,2.625101
1.0,40,2.626181
0.0,60,2.627884
0.0,17,2.628346
0.0,7,2.628558
1.0,30,2.629396
0.0,108,2.632144
0.5,17,2.632617
0.0,13,2.63297
0.0,6,2.633156
0.0,161,2.637316
0.5,14,2.637719
1.0,11,2.638036
1.0,25,2.638714
1.0,60,2.640276
0.0,110,2.643087
1.0,11,2.64341
1.0,40,2.644461
0.0,11,2.644773
0.5,6,2.644954
1.0,15,2.645367
