# {"t_start": 1641737290.755343, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.363375
1.0,23,15.370239
1.0,43,15.382365
1.0,13,15.38597
1.0,25,15.393189
1.0,29,15.401276
0.0,10,15.404154
0.0,2,15.404724
1.0,27,15.412186
1.0,30,15.42053
0.0,32,15.429391
1.0,13,15.432995
1.0,29,15.441186
1.0,23,15.447924
0.0,4,15.449079
1.0,15,15.453235
1.0,29,15.461255
0.0,19,15.466508
0.0,14,15.470391
1.0,11,15.473457
1.0,23,15.479943
1.0,25,15.486859
0.0,8,15.489082
1.0,11,15.492137
1.0,24,15.498764
1.0,24,15.505404
1.0,41,15.516762
1.0,13,15.520374
1.0,23,15.52673
1.0,25,15.533648
0.0,25,15.540517
1.0,11,15.543576
0.0,24,15.550214
1.0,37,15.560437
1.0,46,15.573143
0.0,2,15.573718
1.0,25,15.58064
1.0,25,15.587536
0.0,21,15.593378
0.0,10,15.596165
1.0,28,15.603984
1.0,29,15.61199
1.0,42,15.623622
1.0,13,15.627234
1.0,24,15.634212
1.0,23,15.640608
1.0,44,15.653158
1.0,13,15.656762
1.0,25,15.663779
1.0,26,15.671288
0.0,6,15.673
1.0,15,15.677163
1.0,28,15.684897
1.0,23,15.691265
1.0,47,15.704257
1.0,16,15.708707
1.0,27,15.716155
1.0,25,15.723069
1.0,38,15.733598
1.0,13,15.737206
1.0,29,15.74522
1.0,30,15.753506
1.0,40,15.764552
1.0,13,15.768157
1.0,24,15.774801
1.0,23,15.781191
1.0,48,15.794438
1.0,11,15.797565
0.0,12,15.800887
1.0,27,15.808326
1.0,38,15.818889
1.0,13,15.822487
1.0,27,15.829936
1.0,24,15.836572
0.0,9,15.839081
1.0,14,15.842966
0.0,6,15.844637
1.0,25,15.851541
1.0,38,15.862077
1.0,11,15.865128
1.0,23,15.871474
1.0,25,15.878378
0.0,19,15.883716
1.0,11,15.886768
1.0,26,15.893975
1.0,24,15.900632
1.0,38,15.911108
1.0,11,15.914416
1.0,26,15.921683
1.0,26,15.929353
1.0,44,15.941822
1.0,11,15.945207
1.0,25,15.952296
1.0,29,15.960456
1.0,40,15.971695
1.0,11,15.974748
1.0,25,15.981727
1.0,25,15.988671
1.0,41,16.000026
1.0,11,16.003089
0.0,4,16.004206
1.0,31,16.012791
1.0,40,16.023925
1.0,15,16.028131
1.0,25,16.035145
1.0,25,16.042186
1.0,44,16.054574
1.0,12,16.057965
1.0,23,16.064366
1.0,27,16.07184
1.0,44,16.084089
0.0,4,16.085215
1.0,31,16.093769
1.0,24,16.100399
1.0,39,16.111184
1.0,14,16.115048
1.0,23,16.12143
1.0,25,16.128324
0.0,24,16.134968
1.0,14,16.138836
1.0,32,16.147686
1.0,34,16.157055
0.0,36,16.16702
1.0,15,16.171162
1.0,23,16.177608
1.0,23,16.184083
0.0,10,16.186856
0.0,4,16.18801
1.0,25,16.19516
1.0,27,16.202747
1.0,42,16.214753
1.0,11,16.217837
1.0,23,16.22431
1.0,25,16.231457
0.0,29,16.239579
1.0,11,16.242635
1.0,29,16.250636
0.0,21,16.256434
1.0,43,16.268349
1.0,12,16.271693
0.0,4,16.272811
0.0,19,16.278059
1.0,50,16.291943
1.0,11,16.295006
0.0,15,16.299165
1.0,23,16.30554
0.0,39,16.316356
1.0,15,16.320508
0.0,19,16.325784
1.0,23,16.332151
0.0,31,16.340727
1.0,11,16.34377
0.0,8,16.345988
0.0,12,16.34936
1.0,42,16.360963
1.0,11,16.364018
0.0,15,16.368164
1.0,25,16.375113
0.0,11,16.378164
0.0,6,16.379832
0.0,12,16.38318
1.0,26,16.390377
1.0,44,16.402575
1.0,12,16.405889
0.0,4,16.407016
1.0,23,16.413371
1.0,40,16.424478
1.0,13,16.428079
1.0,29,16.436106
1.0,27,16.443628
1.0,52,16.45801
1.0,11,16.461099
1.0,23,16.467459
0.0,16,16.472137
0.0,19,16.477405
1.0,11,16.480572
1.0,25,16.487783
1.0,25,16.494702
0.0,21,16.500741
1.0,11,16.504013
0.0,10,16.506791
1.0,24,16.513523
0.0,28,16.521315
1.0,11,16.524373
1.0,23,16.530777
1.0,26,16.538099
0.0,31,16.546762
1.0,11,16.549814
0.0,16,16.554246
1.0,23,16.56061
0.0,8,16.56284
1.0,11,16.565889
1.0,23,16.572269
1.0,29,16.580691
1.0,38,16.591239
1.0,11,16.594291
0.0,12,16.597624
1.0,24,16.604275
0.0,4,16.605389
1.0,11,16.608444
1.0,23,16.614863
1.0,27,16.622341
1.0,44,16.634672
1.0,11,16.637832
0.0,12,16.641467
1.0,25,16.648429
1.0,39,16.659359
0.0,10,16.662139
1.0,25,16.669073
1.0,27,16.676711
1.0,38,16.687232
0.0,9,16.689774
1.0,27,16.697251
1.0,25,16.704176
1.0,42,16.715804
1.0,15,16.71996
1.0,24,16.726665
1.0,25,16.733594
1.0,47,16.746617
1.0,11,16.749937
1.0,25,16.757052
1.0,29,16.765187
1.0,42,16.776969
1.0,14,16.781169
1.0,23,16.787871
1.0,25,16.794943
0.0,27,16.802436
1.0,11,16.805485
1.0,27,16.812948
1.0,26,16.820166
0.0,32,16.829036
1.0,13,16.832644
1.0,25,16.839586
1.0,25,16.846483
1.0,43,16.858341
1.0,14,16.862206
1.0,25,16.869119
1.0,25,16.87604
1.0,54,16.891011
0.0,2,16.891589
1.0,27,16.899096
1.0,27,16.906549
1.0,41,16.9179
0.0,7,16.91986
1.0,25,16.926784
0.0,8,16.929
1.0,43,16.940892
1.0,13,16.944532
1.0,28,16.952288
1.0,28,16.960026
1.0,44,16.972179
1.0,14,16.976059
1.0,28,16.983814
0.0,12,16.987148
1.0,41,16.998494
1.0,11,17.001553
1.0,24,17.008204
0.0,4,17.009335
0.0,8,17.011554
1.0,11,17.014601
0.0,4,17.015717
1.0,27,17.023163
1.0,46,17.036175
1.0,11,17.039456
1.0,26,17.046865
1.0,32,17.055899
0.0,10,17.058735
1.0,13,17.062614
1.0,23,17.069154
1.0,27,17.076633
1.0,40,17.087782
1.0,11,17.090875
1.0,25,17.097844
1.0,27,17.105345
1.0,45,17.117782
1.0,16,17.122212
1.0,28,17.129944
0.0,24,17.136614
0.0,21,17.142491
1.0,11,17.14556
1.0,27,17.153019
0.0,19,17.158294
1.0,43,17.170205
1.0,13,17.173894
1.0,27,17.181389
1.0,29,17.189429
0.0,19,17.194711
1.0,11,17.197761
1.0,24,17.204393
1.0,28,17.212131
0.0,31,17.220726
1.0,11,17.22379
1.0,23,17.230146
1.0,25,17.237143
1.0,46,17.250186
0.0,4,17.251316
1.0,27,17.258871
0.0,20,17.264403
1.0,40,17.275538
1.0,12,17.278877
1.0,30,17.287195
1.0,27,17.294788
1.0,45,17.307245
1.0,11,17.310562
1.0,25,17.317492
0.0,16,17.322034
1.0,45,17.335044
1.0,14,17.338997
0.0,6,17.340671
1.0,29,17.348918
0.0,11,17.352205
1.0,12,17.355648
0.0,14,17.359577
0.0,17,17.364286
1.0,42,17.376005
1.0,11,17.379108
1.0,26,17.386361
1.0,28,17.394102
0.0,11,17.39717
1.0,11,17.400233
1.0,25,17.407196
1.0,29,17.415215
0.0,32,17.424099
1.0,12,17.427432
0.0,19,17.432701
1.0,25,17.439625
0.0,12,17.442964
0.0,9,17.445511
1.0,26,17.452691
0.0,9,17.455214
1.0,39,17.466003
1.0,11,17.469062
1.0,23,17.475446
0.0,17,17.480156
1.0,43,17.492108
1.0,11,17.495163
1.0,28,17.50291
1.0,25,17.509848
0.0,37,17.520131
1.0,11,17.523191
1.0,29,17.531212
1.0,24,17.537837
1.0,47,17.550809
1.0,13,17.554427
1.0,27,17.561922
0.0,4,17.563051
1.0,41,17.574408
1.0,13,17.578025
1.0,25,17.585002
1.0,23,17.59164
1.0,40,17.603124
1.0,11,17.606216
1.0,28,17.613981
1.0,24,17.620798
1.0,40,17.632061
1.0,11,17.635159
1.0,25,17.642108
0.0,4,17.643234
0.0,11,17.646289
1.0,12,17.649632
1.0,26,17.656853
1.0,27,17.664334
1.0,41,17.675717
1.0,11,17.678765
1.0,25,17.685683
1.0,27,17.693139
1.0,41,17.704465
1.0,11,17.707523
0.0,16,17.711993
1.0,24,17.718648
0.0,13,17.722241
1.0,13,17.725843
0.0,6,17.72751
1.0,27,17.735003
0.0,29,17.743029
1.0,11,17.746116
0.0,14,17.749997
1.0,27,17.757437
0.0,22,17.76352
1.0,11,17.766568
0.0,15,17.770707
1.0,30,17.778974
1.0,39,17.789814
1.0,13,17.793389
1.0,31,17.802315
1.0,23,17.808698
0.0,19,17.813954
1.0,12,17.817584
0.0,18,17.822608
1.0,30,17.830908
0.0,8,17.833146
1.0,13,17.836747
1.0,27,17.84421
1.0,26,17.851377
1.0,41,17.862788
1.0,11,17.866077
0.0,18,17.871083
1.0,23,17.877747
1.0,40,17.889031
1.0,11,17.892138
1.0,25,17.899377
1.0,28,17.907115
0.0,9,17.909653
0.0,4,17.910781
1.0,25,17.91796
1.0,25,17.92511
1.0,44,17.937595
1.0,12,17.940947
1.0,26,17.94821
0.0,14,17.952091
1.0,40,17.963185
1.0,13,17.966785
1.0,23,17.973218
1.0,27,17.980724
1.0,44,17.992862
0.0,7,17.99482
1.0,28,18.00255
1.0,25,18.009472
1.0,43,18.021423
1.0,11,18.024479
1.0,25,18.031397
1.0,23,18.03776
1.0,45,18.050441
1.0,11,18.053495
1.0,29,18.06154
1.0,31,18.070128
1.0,43,18.082024
1.0,11,18.085086
1.0,23,18.091482
1.0,26,18.098687
1.0,38,18.109211
1.0,14,18.11309
1.0,23,18.119459
1.0,26,18.126677
1.0,42,18.138282
1.0,12,18.141719
1.0,23,18.148388
1.0,23,18.154756
1.0,47,18.168195
1.0,11,18.171296
1.0,25,18.17863
1.0,23,18.185171
0.0,33,18.194285
1.0,15,18.19846
1.0,23,18.204881
1.0,25,18.211794
1.0,42,18.223447
1.0,11,18.226504
1.0,23,18.232866
1.0,28,18.240645
0.0,17,18.24534
1.0,14,18.249204
0.0,14,18.253088
1.0,23,18.259454
1.0,42,18.27112
1.0,11,18.274172
1.0,26,18.281407
1.0,25,18.288387
1.0,40,18.299457
1.0,14,18.303347
1.0,27,18.310823
1.0,26,18.318039
1.0,38,18.328549
1.0,11,18.331604
0.0,7,18.333559
1.0,29,18.34159
1.0,40,18.352707
1.0,13,18.356317
1.0,27,18.3638
1.0,23,18.370188
1.0,40,18.381274
1.0,11,18.38436
1.0,25,18.39131
1.0,25,18.398264
1.0,42,18.409914
1.0,12,18.413243
1.0,30,18.421502
1.0,24,18.428437
1.0,41,18.440489
1.0,11,18.443585
1.0,26,18.450878
0.0,4,18.45207
1.0,40,18.463407
1.0,13,18.46708
1.0,23,18.473435
0.0,8,18.475696
1.0,41,18.487104
1.0,11,18.490166
1.0,23,18.496518
1.0,26,18.503723
1.0,45,18.516192
1.0,11,18.519346
1.0,34,18.528748
1.0,25,18.535895
1.0,49,18.549496
1.0,13,18.5531
1.0,25,18.560026
1.0,27,18.567525
1.0,45,18.579982
1.0,11,18.583044
1.0,25,18.589967
1.0,25,18.596886
1.0,40,18.607927
1.0,12,18.61126
1.0,23,18.617661
1.0,25,18.624549
0.0,11,18.627607
1.0,11,18.630658
1.0,23,18.637002
1.0,23,18.643371
0.0,9,18.645875
1.0,11,18.648931
1.0,23,18.655318
0.0,14,18.659194
1.0,38,18.669717
0.0,9,18.672224
1.0,29,18.680283
0.0,4,18.681407
0.0,32,18.690293
1.0,13,18.693941
1.0,25,18.700868
1.0,25,18.708006
1.0,52,18.72282
1.0,11,18.725873
1.0,25,18.732952
1.0,24,18.739897
1.0,41,18.75128
1.0,11,18.754332
0.0,16,18.758784
1.0,24,18.765435
1.0,41,18.776781
1.0,11,18.77983
1.0,27,18.787288
1.0,25,18.794191
0.0,8,18.796424
1.0,11,18.799484
1.0,27,18.806979
1.0,28,18.814712
1.0,41,18.826031
1.0,12,18.829356
0.0,4,18.830487
1.0,25,18.83738
0.0,38,18.847906
1.0,17,18.852601
1.0,26,18.859787
1.0,23,18.866139
1.0,47,18.879118
1.0,13,18.882803
1.0,27,18.890259
1.0,26,18.897459
0.0,29,18.90548
1.0,15,18.909629
0.0,16,18.914075
1.0,25,18.921025
0.0,21,18.926816
1.0,11,18.929868
1.0,23,18.936233
0.0,19,18.941474
0.0,11,18.944528
1.0,13,18.948124
1.0,29,18.956146
0.0,6,18.957827
1.0,46,18.970542
1.0,11,18.973603
1.0,25,18.98051
1.0,24,18.987379
1.0,55,19.003014
1.0,17,19.007743
1.0,24,19.014792
1.0,25,19.02176
1.0,43,19.033658
1.0,12,19.03697
0.0,10,19.039735
1.0,27,19.047182
1.0,40,19.058253
1.0,15,19.062405
1.0,28,19.070222
0.0,19,19.075509
0.0,29,19.083509
1.0,11,19.086565
0.0,6,19.088224
1.0,32,19.097034
1.0,40,19.108107
1.0,11,19.111159
1.0,28,19.118901
1.0,25,19.12592
1.0,40,19.137256
1.0,11,19.140311
1.0,27,19.147827
1.0,27,19.155378
1.0,48,19.168634
1.0,11,19.171695
1.0,25,19.178664
0.0,22,19.184839
1.0,42,19.196413
1.0,11,19.199459
0.0,18,19.204447
1.0,23,19.210803
0.0,13,19.214395
1.0,17,19.219082
1.0,23,19.225477
1.0,28,19.233228
1.0,44,19.245404
1.0,14,19.249269
1.0,31,19.257812
0.0,21,19.26387
1.0,40,19.275351
1.0,15,19.279538
0.0,9,19.282033
1.0,25,19.289137
1.0,43,19.301463
0.0,4,19.302639
0.0,21,19.308481
1.0,29,19.316522
1.0,52,19.330915
1.0,11,19.333997
1.0,26,19.341188
0.0,6,19.342909
1.0,41,19.354218
1.0,11,19.357382
1.0,23,19.363727
1.0,26,19.370947
1.0,42,19.382615
1.0,16,19.387056
0.0,8,19.389286
1.0,25,19.396873
1.0,42,19.408489
0.0,2,19.409068
0.0,2,19.409667
1.0,25,19.416569
1.0,44,19.428733
0.0,2,19.429304
1.0,26,19.436479
1.0,27,19.443929
0.0,30,19.452231
1.0,12,19.455561
1.0,25,19.462461
1.0,27,19.46992
1.0,41,19.48126
1.0,12,19.484611
1.0,23,19.491018
1.0,29,19.499049
1.0,46,19.511746
1.0,12,19.515069
1.0,23,19.52144
1.0,23,19.527842
0.0,21,19.533649
0.0,9,19.536166
1.0,26,19.543866
1.0,29,19.552299
1.0,39,19.563209
1.0,11,19.566335
1.0,23,19.572855
1.0,23,19.579266
0.0,6,19.580941
1.0,14,19.584821
0.0,16,19.5895
0.0,19,19.594863
1.0,43,19.606785
1.0,11,19.609849
1.0,26,19.617068
1.0,27,19.624512
1.0,42,19.636567
1.0,13,19.640171
0.0,19,19.64558
1.0,25,19.652766
1.0,40,19.663809
1.0,11,19.666867
1.0,26,19.674065
1.0,29,19.682064
1.0,38,19.69255
0.0,4,19.693677
1.0,25,19.700603
1.0,26,19.707786
1.0,49,19.72141
1.0,11,19.724497
1.0,26,19.732046
1.0,23,19.738438
0.0,8,19.740657
1.0,11,19.743705
1.0,25,19.750709
1.0,29,19.758729
1.0,38,19.769218
1.0,13,19.772902
1.0,27,19.78036
1.0,27,19.787828
1.0,42,19.799434
0.0,7,19.801489
1.0,27,19.808948
1.0,30,19.817226
1.0,43,19.829484
1.0,11,19.83253
1.0,27,19.839981
1.0,23,19.84638
1.0,38,19.857521
1.0,11,19.860687
1.0,26,19.867921
1.0,31,19.876498
1.0,42,19.888244
1.0,11,19.891305
1.0,31,19.899878
0.0,20,19.905461
1.0,44,19.917609
1.0,14,19.921525
0.0,17,19.926322
1.0,27,19.933895
1.0,45,19.946431
1.0,12,19.949759
1.0,24,19.95641
1.0,31,19.964966
0.0,32,19.973818
0.0,9,19.976356
1.0,23,19.982781
1.0,23,19.989142
1.0,40,20.00019
1.0,11,20.003249
1.0,27,20.010701
1.0,25,20.017661
1.0,40,20.028705
1.0,11,20.031758
0.0,16,20.036264
1.0,23,20.042624
1.0,43,20.054529
1.0,11,20.057584
1.0,26,20.064782
1.0,23,20.071164
0.0,8,20.073385
1.0,11,20.07644
1.0,25,20.083387
1.0,26,20.090641
0.0,23,20.097162
1.0,12,20.100565
1.0,26,20.107855
1.0,36,20.118167
1.0,41,20.12984
0.0,4,20.131006
1.0,25,20.138132
1.0,23,20.144593
1.0,42,20.156339
0.0,9,20.158845
1.0,26,20.166106
1.0,27,20.173699
1.0,43,20.185716
1.0,12,20.189055
0.0,6,20.190737
0.0,16,20.195171
0.0,11,20.198227
1.0,11,20.20129
1.0,27,20.208794
1.0,23,20.215168
1.0,40,20.226241
1.0,14,20.230138
0.0,8,20.232381
1.0,23,20.238789
1.0,44,20.250969
0.0,2,20.251545
1.0,25,20.258445
1.0,25,20.265364
1.0,38,20.275889
1.0,11,20.278985
1.0,23,20.285346
1.0,23,20.29178
1.0,44,20.303956
1.0,13,20.307571
1.0,25,20.314504
1.0,27,20.322367
1.0,44,20.334587
1.0,11,20.337647
1.0,23,20.344012
1.0,27,20.351525
1.0,40,20.362615
1.0,14,20.366486
1.0,25,20.373465
0.0,8,20.375707
1.0,40,20.387074
1.0,11,20.39016
1.0,24,20.397207
1.0,25,20.404189
1.0,39,20.415398
1.0,13,20.419004
1.0,23,20.425438
0.0,4,20.426558
0.0,23,20.432975
0.0,6,20.434654
1.0,25,20.44157
1.0,24,20.448191
1.0,38,20.458722
1.0,11,20.461772
1.0,24,20.468503
1.0,25,20.475411
1.0,39,20.4862
1.0,13,20.489804
1.0,23,20.496183
0.0,12,20.499516
1.0,40,20.510632
1.0,11,20.513692
1.0,28,20.52142
1.0,27,20.528904
1.0,38,20.539422
0.0,4,20.540549
1.0,32,20.549388
1.0,28,20.557123
1.0,40,20.568174
1.0,11,20.571232
0.0,14,20.57511
0.0,17,20.579813
1.0,45,20.592292
1.0,11,20.595348
1.0,33,20.604464
1.0,23,20.610829
1.0,47,20.623863
1.0,11,20.62693
1.0,27,20.634388
1.0,23,20.640769
0.0,19,20.646028
1.0,13,20.649629
1.0,28,20.657598
1.0,27,20.665098
1.0,40,20.67653
0.0,9,20.67904
1.0,25,20.686054
1.0,28,20.694149
1.0,43,20.706043
1.0,14,20.709911
1.0,24,20.716568
0.0,4,20.71769
1.0,38,20.728214
1.0,15,20.732368
1.0,25,20.739336
1.0,29,20.747365
1.0,46,20.760052
1.0,13,20.763665
1.0,23,20.770046
1.0,23,20.776507
0.0,31,20.785069
1.0,11,20.788124
1.0,29,20.796108
1.0,29,20.804118
1.0,44,20.816298
1.0,11,20.81935
1.0,25,20.826244
1.0,23,20.832607
0.0,13,20.83621
0.0,11,20.839279
1.0,25,20.84624
1.0,27,20.853709
1.0,45,20.866177
1.0,11,20.86924
0.0,17,20.873952
1.0,28,20.881689
1.0,40,20.892859
1.0,12,20.896201
1.0,32,20.905088
1.0,23,20.91145
1.0,39,20.92262
1.0,11,20.925756
0.0,12,20.929131
0.0,19,20.934566
1.0,38,20.945252
1.0,14,20.949172
1.0,23,20.955559
1.0,31,20.964638
0.0,14,20.968574
1.0,11,20.971877
1.0,28,20.979642
1.0,25,20.986584
1.0,46,20.999372
1.0,13,21.002982
1.0,23,21.009358
0.0,14,21.01323
1.0,46,21.025909
1.0,11,21.028963
1.0,23,21.035378
1.0,25,21.042415
0.0,4,21.043535
1.0,13,21.047228
1.0,27,21.054682
1.0,23,21.061049
1.0,39,21.071825
1.0,11,21.074953
1.0,29,21.082956
1.0,26,21.090127
1.0,49,21.103661
1.0,11,21.106717
0.0,16,21.111191
1.0,25,21.118137
1.0,45,21.130545
1.0,15,21.134703
1.0,24,21.141308
1.0,25,21.148309
0.0,4,21.149467
1.0,11,21.15259
1.0,24,21.159219
1.0,25,21.166122
1.0,42,21.177734
1.0,13,21.181343
0.0,12,21.184679
1.0,23,21.19108
1.0,44,21.203209
1.0,11,21.206274
1.0,23,21.212807
1.0,25,21.219741
1.0,42,21.231865
1.0,13,21.235486
1.0,24,21.242231
1.0,26,21.249565
1.0,46,21.262664
0.0,7,21.264628
0.0,15,21.268846
0.0,23,21.275266
0.0,27,21.282725
1.0,11,21.285813
0.0,14,21.289757
1.0,30,21.298046
1.0,40,21.309158
1.0,12,21.312482
1.0,25,21.319403
1.0,28,21.327146
1.0,39,21.337947
1.0,11,21.341012
1.0,25,21.347934
1.0,26,21.355107
1.0,41,21.366428
0.0,7,21.368382
0.0,17,21.373129
1.0,25,21.380064
0.0,31,21.388945
1.0,11,21.391999
0.0,14,21.395891
1.0,26,21.403105
0.0,4,21.404229
1.0,11,21.407284
1.0,23,21.4137
1.0,29,21.421721
0.0,8,21.423977
0.0,9,21.426485
1.0,23,21.432836
1.0,26,21.440012
1.0,47,21.452987
1.0,13,21.456583
1.0,23,21.462955
1.0,24,21.469575
1.0,46,21.482267
1.0,11,21.485323
1.0,29,21.493557
0.0,4,21.494691
1.0,40,21.506126
0.0,7,21.508089
1.0,27,21.515663
1.0,32,21.524866
0.0,36,21.534973
1.0,11,21.538025
1.0,25,21.54491
1.0,29,21.552997
0.0,37,21.563673
1.0,11,21.566841
0.0,18,21.571869
0.0,24,21.578516
1.0,44,21.590706
1.0,11,21.59376
1.0,25,21.600656
1.0,25,21.607591
1.0,40,21.6187
1.0,11,21.621757
1.0,23,21.628125
1.0,28,21.635922
0.0,29,21.643961
1.0,12,21.647293
0.0,8,21.649525
1.0,27,21.656998
1.0,38,21.667518
1.0,13,21.671116
1.0,25,21.678054
1.0,25,21.685101
1.0,40,21.696185
1.0,11,21.699242
1.0,25,21.70615
1.0,25,21.713055
1.0,40,21.724157
1.0,11,21.72721
1.0,27,21.734657
1.0,34,21.744024
1.0,42,21.755774
1.0,11,21.75884
1.0,26,21.766033
1.0,26,21.773498
0.0,25,21.780595
1.0,13,21.784518
0.0,21,21.790384
1.0,25,21.797394
1.0,47,21.810837
0.0,2,21.81141
0.0,22,21.817479
1.0,30,21.825784
1.0,42,21.837439
1.0,15,21.841587
1.0,23,21.84796
0.0,14,21.851836
0.0,25,21.858749
1.0,15,21.862898
1.0,27,21.870402
0.0,8,21.872635
1.0,38,21.883273
1.0,16,21.887708
1.0,34,21.897095
1.0,24,21.903744
0.0,25,21.910716
1.0,11,21.913768
1.0,24,21.920387
1.0,25,21.927313
1.0,44,21.939528
1.0,12,21.942906
1.0,25,21.949815
1.0,26,21.956985
1.0,46,21.969695
1.0,11,21.972747
1.0,29,21.980809
1.0,25,21.987743
0.0,17,21.992451
1.0,11,21.995515
0.0,12,21.998847
1.0,27,22.006307
1.0,47,22.019334
1.0,15,22.023496
1.0,25,22.030416
1.0,27,22.037874
0.0,11,22.040934
1.0,11,22.044007
1.0,25,22.051237
1.0,23,22.057676
1.0,44,22.070266
1.0,13,22.073932
1.0,25,22.081225
1.0,24,22.088068
1.0,43,22.100113
1.0,15,22.104268
0.0,14,22.108193
1.0,23,22.114649
0.0,17,22.119353
0.0,10,22.122219
1.0,25,22.129148
1.0,27,22.136986
1.0,41,22.148346
1.0,11,22.151493
0.0,19,22.156927
1.0,24,22.163564
1.0,42,22.175612
0.0,9,22.178116
1.0,25,22.185029
1.0,23,22.191401
0.0,13,22.195002
1.0,12,22.198321
1.0,28,22.206061
0.0,21,22.211914
1.0,40,22.223029
1.0,11,22.226087
1.0,25,22.233008
1.0,27,22.240482
0.0,32,22.24937
1.0,11,22.252433
1.0,23,22.258794
0.0,8,22.261019
1.0,43,22.272904
1.0,13,22.276508
1.0,25,22.283454
1.0,27,22.290969
0.0,8,22.293201
0.0,7,22.295152
1.0,25,22.302096
1.0,26,22.309269
0.0,23,22.315631
0.0,6,22.317303
1.0,24,22.323992
1.0,26,22.331462
0.0,33,22.34088
1.0,11,22.344066
1.0,25,22.351046
0.0,8,22.353281
1.0,42,22.36538
1.0,11,22.368433
0.0,15,22.372573
0.0,4,22.373724
1.0,41,22.385155
1.0,13,22.388765
1.0,27,22.396304
1.0,26,22.403518
0.0,19,22.408774
1.0,13,22.412382
1.0,29,22.420443
1.0,23,22.426816
1.0,40,22.43789
1.0,13,22.441499
1.0,24,22.448138
0.0,4,22.449259
1.0,48,22.462501
1.0,11,22.465551
1.0,31,22.474145
1.0,23,22.4805
1.0,42,22.492132
1.0,11,22.495198
1.0,25,22.502124
1.0,27,22.509599
1.0,39,22.520361
1.0,12,22.523721
0.0,13,22.527324
0.0,12,22.530656
1.0,45,22.543054
1.0,12,22.546563
1.0,25,22.553509
1.0,27,22.560942
1.0,46,22.573606
1.0,12,22.576932
1.0,27,22.584388
0.0,8,22.586654
0.0,4,22.587776
1.0,11,22.590823
1.0,25,22.597735
1.0,30,22.605993
0.0,10,22.609052
0.0,6,22.610739
0.0,6,22.612413
0.0,4,22.613528
0.0,37,22.624199
1.0,11,22.627338
0.0,19,22.632615
1.0,26,22.640141
0.0,11,22.643311
1.0,13,22.647082
1.0,23,22.653471
1.0,27,22.661045
0.0,12,22.664372
1.0,11,22.667424
1.0,26,22.674686
1.0,27,22.682142
0.0,29,22.690163
1.0,12,22.693482
1.0,25,22.70043
1.0,23,22.706791
1.0,44,22.719008
1.0,11,22.722058
1.0,27,22.729645
1.0,29,22.737938
1.0,43,22.74983
1.0,11,22.752889
1.0,26,22.760078
1.0,32,22.768916
0.0,27,22.776512
1.0,11,22.77958
1.0,23,22.785953
1.0,31,22.794514
1.0,40,22.805897
0.0,6,22.807575
1.0,23,22.813979
0.0,4,22.815101
1.0,40,22.826349
1.0,12,22.829668
1.0,27,22.83715
1.0,25,22.844038
1.0,42,22.855667
1.0,12,22.858982
1.0,23,22.865341
0.0,21,22.871145
1.0,42,22.882741
1.0,11,22.885816
1.0,25,22.893106
0.0,19,22.898918
0.0,21,22.904854
1.0,13,22.908463
1.0,25,22.915452
1.0,23,22.922155
1.0,41,22.933659
1.0,14,22.937525
1.0,32,22.946322
0.0,16,22.950752
1.0,40,22.961847
1.0,16,22.966317
1.0,23,22.972694
1.0,24,22.97933
0.0,8,22.981552
0.0,2,22.98212
1.0,25,22.9891
1.0,27,22.996557
1.0,43,23.008481
0.0,7,23.010443
1.0,24,23.017095
0.0,14,23.020954
1.0,44,23.033123
1.0,11,23.036184
1.0,27,23.043707
1.0,23,23.050068
0.0,29,23.058092
1.0,11,23.06115
1.0,25,23.06805
1.0,23,23.074378
1.0,45,23.086817
1.0,17,23.091499
1.0,25,23.098408
0.0,16,23.10283
0.0,11,23.105885
0.0,7,23.107884
0.0,19,23.113506
1.0,25,23.120501
1.0,44,23.133099
1.0,11,23.136158
1.0,23,23.142525
1.0,29,23.150564
0.0,18,23.155592
1.0,19,23.160839
0.0,16,23.165251
0.0,8,23.167814
1.0,45,23.180577
1.0,12,23.183945
1.0,24,23.19062
1.0,26,23.197955
0.0,29,23.206327
1.0,14,23.210198
1.0,23,23.216558
0.0,6,23.218237
1.0,50,23.23207
1.0,11,23.235124
1.0,33,23.244239
1.0,30,23.252523
1.0,40,23.263589
1.0,13,23.267223
1.0,28,23.274959
0.0,4,23.27609
1.0,42,23.287716
0.0,6,23.289469
1.0,29,23.297493
0.0,20,23.303005
0.0,24,23.309665
1.0,11,23.312767
1.0,25,23.31969
1.0,27,23.327304
1.0,42,23.339232
1.0,12,23.342721
1.0,30,23.351002
1.0,31,23.359603
0.0,23,23.365968
1.0,13,23.369585
1.0,23,23.37595
1.0,26,23.383208
1.0,39,23.394043
1.0,11,23.397114
1.0,31,23.40572
1.0,27,23.413192
1.0,43,23.425108
1.0,11,23.428169
1.0,25,23.435086
1.0,26,23.442243
0.0,25,23.449419
1.0,17,23.454099
1.0,23,23.460869
1.0,25,23.467815
0.0,25,23.474833
1.0,13,23.478668
1.0,28,23.486543
1.0,27,23.494067
1.0,45,23.506575
1.0,13,23.510179
1.0,23,23.516518
0.0,12,23.519858
0.0,33,23.529005
1.0,12,23.532379
1.0,29,23.540416
1.0,27,23.547858
1.0,47,23.560887
0.0,4,23.562016
1.0,26,23.569254
