# {"t_start": 1641353679.2796006, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.073119
1.0,3,0.073317
1.0,1,0.07341
1.0,1,0.073502
1.0,1,0.073594
1.0,1,0.073684
1.0,1,0.073776
1.0,1,0.073868
1.0,1,0.07396
1.0,1,0.074053
1.0,1,0.074145
1.0,1,0.074245
1.0,1,0.074338
1.0,2,0.074477
1.0,1,0.074571
1.0,1,0.074664
1.0,1,0.074755
1.0,1,0.074847
1.0,1,0.074939
1.0,3,0.075137
1.0,1,0.075231
1.0,1,0.075337
1.0,1,0.075431
1.0,1,0.075526
1.0,1,0.07562
1.0,1,0.075714
1.0,1,0.075809
1.0,1,0.075903
1.0,1,0.075998
1.0,2,0.076141
1.0,1,0.076237
1.0,1,0.076358
1.0,1,0.076457
1.0,1,0.076551
1.0,1,0.076644
1.0,1,0.076737
1.0,1,0.076828
1.0,1,0.076919
1.0,1,0.077012
1.0,1,0.077104
1.0,1,0.077197
1.0,4,0.077456
1.0,1,0.077554
1.0,1,0.077649
1.0,1,0.077743
1.0,2,0.077885
1.0,1,0.077979
1.0,1,0.078074
1.0,1,0.078171
1.0,1,0.078268
1.0,1,0.078362
1.0,1,0.078457
1.0,1,0.078552
1.0,1,0.078645
1.0,1,0.078739
1.0,1,0.078831
1.0,1,0.078925
1.0,1,0.079019
1.0,1,0.079115
1.0,1,0.079209
1.0,1,0.079316
1.0,1,0.079408
1.0,1,0.0795
1.0,1,0.079592
1.0,1,0.079684
1.0,1,0.079776
1.0,1,0.079868
1.0,1,0.079961
1.0,2,0.0801
1.0,1,0.080194
1.0,1,0.080287
1.0,1,0.080379
1.0,1,0.080471
1.0,1,0.080563
1.0,1,0.080653
1.0,1,0.080744
1.0,1,0.080836
1.0,1,0.080955
1.0,1,0.081062
1.0,1,0.081158
1.0,1,0.081249
1.0,1,0.081358
1.0,1,0.081452
1.0,1,0.081547
1.0,1,0.081641
1.0,4,0.081887
1.0,1,0.081983
1.0,1,0.082077
1.0,1,0.082178
1.0,1,0.082289
1.0,1,0.082371
1.0,1,0.082464
1.0,1,0.082555
1.0,1,0.082647
1.0,1,0.08274
1.0,1,0.082832
1.0,1,0.082925
1.0,1,0.083016
1.0,1,0.083109
1.0,5,0.083415
1.0,5,0.083722
1.0,1,0.08382
1.0,1,0.083917
1.0,1,0.084012
1.0,1,0.084106
1.0,1,0.084201
1.0,1,0.084296
1.0,1,0.084426
1.0,1,0.084524
1.0,1,0.084619
1.0,1,0.084714
1.0,1,0.084809
1.0,1,0.084904
1.0,1,0.084999
1.0,1,0.085094
1.0,1,0.085177
1.0,1,0.085272
1.0,1,0.085378
1.0,5,0.085679
1.0,1,0.085762
1.0,1,0.085855
1.0,1,0.085948
1.0,2,0.086087
1.0,1,0.086185
1.0,1,0.086279
1.0,1,0.086372
1.0,1,0.086463
1.0,1,0.086556
1.0,1,0.086649
1.0,1,0.086731
1.0,1,0.086823
1.0,1,0.086915
1.0,1,0.087006
1.0,1,0.087097
1.0,1,0.087189
1.0,1,0.087355
1.0,1,0.087463
1.0,1,0.087557
1.0,1,0.087651
1.0,1,0.087745
1.0,1,0.08784
1.0,1,0.087934
1.0,1,0.088027
1.0,1,0.08812
1.0,1,0.088215
1.0,1,0.088322
1.0,1,0.088414
1.0,1,0.088506
1.0,1,0.088598
1.0,1,0.08869
1.0,1,0.088782
1.0,1,0.088874
1.0,3,0.089297
1.0,1,0.089433
1.0,1,0.089529
1.0,1,0.089623
1.0,1,0.089716
1.0,1,0.089798
1.0,1,0.089891
1.0,1,0.089984
1.0,1,0.090066
1.0,1,0.090159
1.0,1,0.090296
1.0,1,0.09039
1.0,1,0.090484
1.0,1,0.090578
1.0,1,0.090669
1.0,1,0.09076
1.0,1,0.090852
1.0,1,0.090944
1.0,1,0.091037
1.0,1,0.09113
1.0,1,0.091222
1.0,1,0.091315
1.0,1,0.091409
1.0,1,0.091502
1.0,1,0.091595
1.0,1,0.091697
1.0,1,0.091815
1.0,1,0.091912
1.0,1,0.092005
1.0,1,0.092097
1.0,1,0.092178
1.0,1,0.09226
1.0,1,0.092357
1.0,3,0.092555
1.0,1,0.092652
1.0,1,0.092747
1.0,1,0.09284
1.0,1,0.092933
1.0,1,0.093025
1.0,1,0.093118
1.0,1,0.093211
1.0,1,0.093318
1.0,1,0.093414
1.0,1,0.093508
1.0,1,0.093603
1.0,1,0.093698
1.0,3,0.093889
1.0,1,0.093987
1.0,1,0.094083
1.0,1,0.094182
1.0,1,0.094281
1.0,1,0.094374
1.0,1,0.09447
1.0,1,0.094565
1.0,1,0.09466
1.0,1,0.094756
1.0,3,0.094959
1.0,1,0.095057
1.0,1,0.095152
1.0,1,0.095246
1.0,1,0.095353
1.0,1,0.095447
1.0,3,0.095645
1.0,1,0.095739
1.0,1,0.095832
1.0,1,0.095925
1.0,1,0.096017
1.0,1,0.09611
1.0,3,0.096296
1.0,1,0.096391
1.0,1,0.096484
1.0,1,0.096578
1.0,1,0.096672
1.0,1,0.096765
1.0,3,0.096964
1.0,1,0.097058
1.0,1,0.09715
1.0,1,0.097244
1.0,1,0.097352
1.0,1,0.097446
1.0,1,0.09754
1.0,1,0.097635
1.0,1,0.097726
1.0,1,0.097819
1.0,1,0.097913
1.0,1,0.098008
1.0,1,0.098103
1.0,1,0.098202
1.0,1,0.098296
1.0,1,0.098391
1.0,1,0.098485
1.0,1,0.098579
1.0,1,0.098661
1.0,1,0.098753
1.0,1,0.098847
1.0,3,0.099037
1.0,1,0.099134
1.0,1,0.099229
1.0,1,0.099335
1.0,1,0.099427
1.0,1,0.099519
1.0,1,0.099629
1.0,1,0.099736
1.0,1,0.099858
1.0,1,0.099952
1.0,1,0.100045
1.0,1,0.100137
1.0,1,0.10023
1.0,1,0.100323
1.0,1,0.100416
1.0,1,0.100508
1.0,1,0.100601
1.0,1,0.100693
1.0,1,0.100775
1.0,1,0.100867
1.0,1,0.10096
1.0,1,0.101053
1.0,1,0.101146
1.0,1,0.101238
1.0,1,0.101345
1.0,1,0.101439
1.0,1,0.101534
1.0,1,0.101628
1.0,1,0.101721
1.0,1,0.101804
1.0,1,0.101898
1.0,1,0.101991
1.0,1,0.102085
1.0,1,0.102187
1.0,1,0.102283
1.0,1,0.102378
1.0,1,0.102471
1.0,1,0.102566
1.0,1,0.10266
1.0,1,0.102755
1.0,1,0.102849
1.0,1,0.102942
1.0,1,0.103034
1.0,1,0.103129
1.0,1,0.103224
1.0,1,0.10333
1.0,1,0.103422
1.0,1,0.103514
1.0,1,0.103606
1.0,1,0.103698
1.0,1,0.10379
1.0,1,0.103882
1.0,1,0.103975
1.0,1,0.104068
1.0,1,0.10416
1.0,1,0.104252
1.0,1,0.104359
1.0,3,0.104563
1.0,1,0.10466
1.0,1,0.104754
1.0,1,0.104848
1.0,1,0.104943
1.0,3,0.105145
1.0,1,0.105241
1.0,1,0.105336
1.0,1,0.10543
1.0,1,0.105526
1.0,1,0.10562
1.0,1,0.105714
1.0,1,0.105808
1.0,1,0.105902
1.0,1,0.105997
1.0,1,0.106093
1.0,1,0.10619
1.0,1,0.106286
1.0,1,0.106381
1.0,1,0.106476
1.0,1,0.106571
1.0,1,0.106665
1.0,1,0.106759
1.0,1,0.106853
1.0,1,0.106946
1.0,1,0.107041
1.0,3,0.107264
1.0,1,0.107396
1.0,1,0.107494
1.0,1,0.107663
1.0,1,0.107805
1.0,1,0.107904
1.0,1,0.108002
1.0,1,0.108095
1.0,1,0.108189
1.0,1,0.108298
1.0,1,0.10839
1.0,1,0.108483
1.0,1,0.108595
1.0,1,0.108734
1.0,1,0.108827
1.0,1,0.10892
1.0,1,0.109013
1.0,1,0.109108
1.0,1,0.109201
1.0,1,0.109294
1.0,1,0.109387
1.0,1,0.109479
1.0,1,0.10957
1.0,1,0.109662
1.0,1,0.109755
1.0,1,0.109847
1.0,1,0.109939
1.0,1,0.110031
1.0,1,0.110122
1.0,1,0.110255
1.0,1,0.110352
1.0,1,0.110446
1.0,1,0.11054
1.0,1,0.110634
1.0,1,0.110748
1.0,1,0.110884
1.0,1,0.110983
1.0,3,0.111186
1.0,1,0.11128
1.0,1,0.111386
1.0,1,0.11148
1.0,1,0.111573
1.0,1,0.111665
1.0,1,0.111758
1.0,1,0.11185
1.0,1,0.11194
1.0,1,0.112032
1.0,1,0.112123
1.0,1,0.112214
1.0,2,0.112354
1.0,1,0.112446
1.0,1,0.112539
1.0,1,0.112631
1.0,1,0.112724
1.0,1,0.112815
1.0,3,0.113013
1.0,1,0.113107
1.0,1,0.1132
1.0,1,0.113292
1.0,1,0.113386
1.0,1,0.113512
1.0,1,0.113603
1.0,1,0.113696
1.0,1,0.113776
1.0,1,0.113868
1.0,1,0.113961
1.0,1,0.114053
1.0,1,0.114145
1.0,1,0.11426
1.0,1,0.114358
1.0,1,0.114452
1.0,1,0.114547
1.0,1,0.114641
1.0,1,0.114735
1.0,1,0.114829
1.0,1,0.114956
1.0,1,0.115051
1.0,1,0.115133
1.0,1,0.115254
1.0,4,0.115515
1.0,1,0.11561
1.0,1,0.115704
1.0,1,0.115796
1.0,1,0.115888
1.0,1,0.11598
1.0,1,0.116073
1.0,1,0.116166
1.0,1,0.116259
1.0,1,0.116366
1.0,1,0.11646
1.0,1,0.116554
1.0,1,0.116647
1.0,1,0.116741
1.0,1,0.116834
1.0,1,0.116928
1.0,1,0.117022
1.0,1,0.117116
1.0,1,0.117209
1.0,1,0.117302
1.0,1,0.117396
1.0,1,0.117494
1.0,1,0.11759
1.0,1,0.117684
1.0,1,0.117779
1.0,1,0.117873
1.0,1,0.117968
1.0,1,0.118062
1.0,1,0.118156
1.0,1,0.118274
1.0,1,0.118367
1.0,1,0.118458
1.0,1,0.118549
1.0,1,0.118629
1.0,1,0.118749
1.0,1,0.118855
1.0,1,0.118948
1.0,3,0.119145
1.0,1,0.119237
1.0,1,0.119329
1.0,1,0.119421
1.0,1,0.119514
1.0,2,0.119653
1.0,1,0.119746
1.0,3,0.119932
1.0,1,0.120025
1.0,1,0.120118
1.0,1,0.120211
1.0,1,0.120301
1.0,1,0.120408
1.0,1,0.120501
1.0,1,0.120595
1.0,1,0.120688
1.0,1,0.120782
1.0,1,0.120876
1.0,1,0.120969
1.0,1,0.121063
1.0,1,0.121158
1.0,1,0.121252
1.0,1,0.121346
1.0,1,0.121438
1.0,1,0.121532
1.0,1,0.121627
1.0,1,0.121719
1.0,1,0.121813
1.0,1,0.121907
1.0,1,0.122002
1.0,1,0.122097
1.0,1,0.122232
1.0,1,0.12233
1.0,1,0.122424
1.0,1,0.122519
1.0,1,0.122612
1.0,1,0.122707
1.0,1,0.1228
1.0,1,0.122894
1.0,1,0.122988
1.0,1,0.123118
1.0,1,0.123216
1.0,1,0.123311
1.0,1,0.123406
1.0,1,0.1235
1.0,1,0.123595
1.0,1,0.12369
1.0,1,0.123784
1.0,3,0.123986
1.0,1,0.124082
1.0,1,0.124177
1.0,1,0.124284
1.0,1,0.124376
1.0,1,0.124468
1.0,1,0.124561
1.0,1,0.124655
1.0,1,0.124748
1.0,1,0.124841
1.0,1,0.124967
1.0,1,0.125093
1.0,1,0.125185
1.0,1,0.125276
1.0,1,0.125382
1.0,1,0.125476
1.0,1,0.125569
1.0,1,0.125662
1.0,1,0.125757
1.0,1,0.125851
1.0,2,0.125998
1.0,1,0.126094
1.0,1,0.126216
1.0,1,0.126468
1.0,1,0.126562
1.0,1,0.126656
1.0,1,0.126749
1.0,1,0.126844
1.0,1,0.12694
1.0,1,0.127034
1.0,1,0.127128
1.0,1,0.127222
1.0,1,0.127327
1.0,1,0.127418
1.0,1,0.12751
1.0,1,0.127603
1.0,1,0.127695
1.0,3,0.127893
1.0,1,0.127985
1.0,1,0.128078
1.0,1,0.12817
1.0,1,0.128263
1.0,1,0.128357
1.0,1,0.12845
1.0,1,0.128544
1.0,1,0.128637
1.0,1,0.128763
1.0,3,0.128962
1.0,1,0.129056
1.0,1,0.12915
1.0,1,0.129241
1.0,1,0.129349
1.0,1,0.129443
1.0,2,0.129586
1.0,1,0.129671
1.0,1,0.129765
1.0,1,0.12986
1.0,1,0.129955
1.0,1,0.130049
1.0,1,0.130143
1.0,1,0.130277
1.0,1,0.130373
1.0,1,0.130468
1.0,1,0.130573
1.0,1,0.130692
1.0,1,0.130789
1.0,1,0.130883
1.0,1,0.130978
1.0,1,0.131072
1.0,1,0.131165
1.0,1,0.131259
1.0,1,0.131365
1.0,1,0.131457
1.0,2,0.131586
1.0,1,0.131678
1.0,1,0.131772
1.0,1,0.131864
1.0,1,0.131956
1.0,1,0.132049
1.0,1,0.13214
