# {"t_start": 1641560810.3628066, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,1.116138
0.0,1000,1.146485
0.0,423,1.159863
0.0,119,1.163378
0.0,639,1.182442
0.0,225,1.189518
0.0,332,1.199582
0.0,404,1.212649
0.0,363,1.223317
0.0,590,1.24125
0.0,235,1.248805
0.0,112,1.252106
0.0,218,1.258488
0.0,256,1.266399
0.0,674,1.287008
0.0,1000,1.317432
0.0,80,1.319829
0.0,69,1.321891
0.0,3,1.322015
0.0,279,1.3306
0.0,309,1.339769
0.0,471,1.354351
0.0,138,1.358742
0.0,663,1.37868
0.0,47,1.380429
0.0,719,1.402708
0.0,338,1.412651
0.0,293,1.421724
0.0,425,1.434621
0.0,456,1.44837
0.0,54,1.450212
0.0,56,1.452137
0.0,62,1.453998
0.0,1000,1.484462
0.0,200,1.490384
0.0,33,1.491792
0.0,211,1.498406
0.0,472,1.512551
0.0,672,1.533375
0.0,142,1.537594
0.0,98,1.540486
0.0,380,1.552686
0.0,544,1.568651
0.0,42,1.569905
0.0,191,1.575963
0.0,318,1.585397
0.0,755,1.608992
0.0,262,1.617062
0.0,749,1.639519
0.0,73,1.641699
0.0,140,1.646555
0.0,1000,1.676919
0.0,461,1.691398
0.0,273,1.699889
0.0,204,1.706609
0.0,68,1.708666
0.0,15,1.709141
0.0,16,1.709647
0.0,387,1.721087
0.0,48,1.722522
0.0,374,1.733912
0.0,534,1.750342
0.0,591,1.768207
0.0,77,1.770509
0.0,681,1.791605
0.0,1000,1.822075
0.0,471,1.836655
0.0,368,1.847695
0.0,64,1.849629
0.0,869,1.876095
0.0,1000,1.906446
0.0,61,1.908581
0.0,445,1.921993
0.0,892,1.950319
0.0,67,1.952422
0.0,49,1.953895
0.0,1000,1.983724
0.0,824,2.009152
0.0,146,2.013503
0.0,451,2.027773
0.0,156,2.032752
0.0,233,2.039824
0.0,147,2.045018
0.0,503,2.05986
0.0,14,2.060309
0.0,1000,2.090796
0.0,146,2.095428
0.0,704,2.116965
0.0,458,2.130848
0.0,76,2.133123
0.0,187,2.13958
0.0,34,2.140618
0.0,270,2.148683
0.0,288,2.157475
0.0,46,2.15894
0.0,346,2.169143
0.0,37,2.170261
0.0,84,2.173316
0.0,92,2.176302
0.0,59,2.17806
0.0,95,2.180876
0.0,313,2.190472
0.0,141,2.195449
0.0,75,2.197692
0.0,1000,2.227451
0.0,283,2.236706
0.0,487,2.251523
0.0,45,2.252875
0.0,642,2.27261
0.0,650,2.292931
0.0,495,2.30754
0.0,466,2.32169
0.0,157,2.327304
0.0,267,2.335227
0.0,435,2.349235
0.0,554,2.365759
0.0,538,2.382649
0.0,957,2.411442
0.0,400,2.423966
0.0,772,2.44784
0.0,32,2.448822
0.0,193,2.454687
0.0,164,2.459598
0.0,61,2.461417
0.0,68,2.463694
0.0,1000,2.494006
0.0,819,2.519219
0.0,1000,2.549711
0.0,117,2.553321
0.0,1000,2.583732
0.0,907,2.611827
0.0,1000,2.642392
0.0,1000,2.673025
0.0,107,2.676497
0.0,394,2.689092
0.0,186,2.694587
0.0,97,2.697478
0.0,530,2.713619
0.0,107,2.716816
0.0,11,2.717181
0.0,1000,2.748389
0.0,114,2.751779
0.0,583,2.76916
0.0,145,2.773617
0.0,476,2.788489
0.0,423,2.801267
0.0,204,2.807559
0.0,75,2.809796
0.0,504,2.825518
0.0,600,2.844375
0.0,971,2.873323
0.0,325,2.88364
0.0,58,2.885441
0.0,1000,2.916064
0.0,160,2.920822
0.0,75,2.923362
0.0,548,2.940657
0.0,206,2.946746
0.0,406,2.959141
0.0,94,2.961947
0.0,71,2.964092
0.0,956,2.99411
0.0,951,3.022778
0.0,798,3.047503
0.0,349,3.057981
0.0,148,3.06238
0.0,115,3.066617
0.0,126,3.070367
0.0,112,3.07369
0.0,619,3.09323
