# {"t_start": 1641534937.6723804, "env_id": "Office-v0"} 
r,l,t
1.0,218,3.218964
0.0,22,3.226964
0.5,52,3.245983
0.0,13,3.250703
0.0,54,3.270626
0.0,27,3.280667
0.5,13,3.285605
1.0,28,3.295913
0.0,20,3.30353
1.0,154,3.359689
0.5,13,3.364429
0.0,17,3.370618
0.0,145,3.423335
0.0,367,3.557785
0.5,15,3.563267
1.0,23,3.571624
0.0,9,3.574909
0.0,25,3.584117
0.5,4,3.585582
0.0,9,3.588871
1.0,228,3.673366
0.0,5,3.67525
0.5,12,3.679678
1.0,11,3.683692
0.0,100,3.719984
0.0,17,3.72616
0.5,4,3.727623
1.0,11,3.731637
0.0,148,3.785657
0.0,39,3.799875
0.5,4,3.801342
1.0,11,3.805343
0.0,34,3.817776
1.0,110,3.857751
0.5,4,3.85922
1.0,14,3.864286
1.0,178,3.929038
0.0,144,3.981536
0.5,4,3.983012
1.0,13,3.987735
0.0,102,4.025525
1.0,71,4.051834
0.5,4,4.0533
1.0,14,4.05837
1.0,232,4.142668
1.0,435,4.301868
0.5,4,4.303421
1.0,16,4.309266
0.0,92,4.342927
1.0,188,4.412784
0.5,4,4.414259
1.0,11,4.418404
1.0,117,4.460909
1.0,90,4.49363
0.5,4,4.495095
1.0,13,4.49982
1.0,85,4.530692
1.0,75,4.557871
0.5,4,4.55934
1.0,14,4.564413
1.0,192,4.634802
0.0,22,4.642806
0.5,4,4.644386
0.0,9,4.647679
0.0,57,4.668393
0.0,191,4.738221
0.5,6,4.740416
0.0,9,4.743763
0.0,94,4.77881
0.0,124,4.824049
0.5,4,4.825522
1.0,11,4.829672
0.0,24,4.838747
1.0,118,4.881746
0.5,4,4.883223
0.0,4,4.884691
1.0,149,4.939049
0.0,49,4.956933
0.5,4,4.95841
0.0,4,4.95988
0.0,60,4.981718
0.0,9,4.98509
0.5,6,4.987285
1.0,11,4.991308
0.0,33,5.003415
0.0,18,5.010058
0.5,4,5.011532
1.0,12,5.015946
0.0,25,5.025169
0.0,12,5.029525
0.5,4,5.030998
1.0,15,5.036476
1.0,65,5.060207
1.0,138,5.11091
0.5,4,5.112648
1.0,11,5.116706
0.0,100,5.153568
1.0,65,5.177354
0.5,4,5.178832
1.0,13,5.183571
0.0,64,5.206788
1.0,194,5.277842
0.5,6,5.280029
0.0,6,5.282493
1.0,70,5.30837
1.0,102,5.345494
0.5,4,5.346973
1.0,13,5.351707
1.0,40,5.366327
0.0,87,5.398021
0.5,4,5.399491
1.0,14,5.404721
1.0,115,5.446964
0.0,89,5.480119
0.5,4,5.481596
1.0,14,5.486972
1.0,56,5.508005
0.0,59,5.529578
0.5,4,5.531051
1.0,11,5.535065
1.0,110,5.575155
1.0,95,5.609786
0.5,4,5.611256
0.0,9,5.614558
1.0,33,5.62659
0.0,11,5.630675
0.5,8,5.633587
1.0,13,5.638315
0.0,43,5.653967
0.0,283,5.757293
0.5,4,5.758778
1.0,11,5.762785
0.0,70,5.78826
1.0,83,5.818439
0.5,4,5.819906
1.0,11,5.823902
0.0,71,5.85029
1.0,76,5.878434
0.5,8,5.881347
1.0,11,5.885399
1.0,49,5.903444
1.0,72,5.929661
0.5,4,5.931204
1.0,13,5.935913
0.0,46,5.952614
1.0,208,6.028291
0.5,4,6.02976
1.0,13,6.034904
1.0,79,6.063675
0.0,23,6.072016
0.5,4,6.073547
1.0,11,6.07753
1.0,66,6.101485
1.0,137,6.151302
0.5,4,6.152773
1.0,11,6.156771
1.0,111,6.197145
1.0,87,6.229548
0.5,4,6.231121
1.0,11,6.235392
1.0,31,6.24671
1.0,33,6.258692
0.5,4,6.260164
1.0,12,6.26454
1.0,72,6.290736
1.0,94,6.325428
0.5,7,6.327977
1.0,13,6.332708
0.0,14,6.338089
0.0,20,6.345373
0.5,8,6.348395
0.0,8,6.351308
0.0,59,6.37268
1.0,35,6.385515
0.5,4,6.386982
1.0,14,6.392134
1.0,53,6.411383
1.0,54,6.431081
0.5,12,6.435429
1.0,15,6.440881
1.0,97,6.476127
1.0,187,6.544404
0.5,8,6.547328
0.0,2,6.54807
1.0,33,6.560062
0.0,25,6.569304
0.5,6,6.571503
1.0,11,6.575648
0.0,10,6.579667
1.0,97,6.615473
0.5,4,6.616942
1.0,12,6.621311
1.0,85,6.652297
1.0,186,6.719988
0.5,6,6.722192
1.0,11,6.726304
0.0,33,6.738279
1.0,26,6.747744
0.5,4,6.749241
1.0,11,6.753265
0.0,34,6.765668
1.0,36,6.778725
0.5,6,6.780913
1.0,15,6.786372
1.0,59,6.807903
1.0,34,6.820766
0.5,4,6.822239
1.0,13,6.826943
1.0,51,6.845603
1.0,70,6.870988
0.5,8,6.873906
0.0,2,6.874645
1.0,23,6.88314
1.0,69,6.908245
0.5,4,6.909718
1.0,12,6.914082
1.0,26,6.923657
0.0,19,6.930708
0.5,4,6.932374
1.0,14,6.937487
0.0,23,6.945972
1.0,36,6.959754
0.5,4,6.961219
1.0,12,6.965666
0.0,8,6.96859
1.0,37,6.982366
0.5,6,6.984557
1.0,13,6.989294
1.0,26,6.998844
1.0,26,7.008323
0.5,4,7.009793
1.0,11,7.013792
1.0,27,7.023632
1.0,35,7.036416
0.5,6,7.03862
1.0,11,7.042649
0.0,19,7.049552
0.0,61,7.071772
0.5,4,7.073243
1.0,11,7.077323
1.0,31,7.088627
1.0,70,7.114165
0.5,6,7.116357
1.0,11,7.120387
0.0,18,7.126925
1.0,30,7.137815
0.5,4,7.139283
1.0,11,7.143363
1.0,25,7.15245
1.0,35,7.165148
0.5,4,7.166624
1.0,14,7.171728
1.0,23,7.180178
1.0,26,7.189643
0.5,4,7.191116
1.0,11,7.195119
1.0,25,7.204234
1.0,35,7.216947
0.5,4,7.218497
1.0,11,7.222502
0.0,17,7.228711
1.0,25,7.237804
0.5,4,7.239268
1.0,11,7.243279
1.0,26,7.252827
1.0,23,7.261264
0.5,4,7.262732
1.0,12,7.267094
1.0,25,7.276189
0.0,11,7.280189
0.5,4,7.281711
1.0,11,7.285781
1.0,24,7.294555
0.0,8,7.297543
0.5,6,7.299899
1.0,13,7.304735
1.0,25,7.314253
1.0,27,7.32415
0.5,4,7.325661
1.0,12,7.330176
1.0,24,7.339197
0.0,23,7.347569
0.5,4,7.349071
1.0,11,7.353077
1.0,23,7.361485
1.0,26,7.371135
0.5,6,7.373325
1.0,11,7.377349
1.0,25,7.386466
1.0,25,7.3957
0.5,4,7.397171
1.0,12,7.401528
1.0,23,7.409982
1.0,210,7.486974
0.5,4,7.488446
1.0,11,7.492467
1.0,23,7.500889
0.0,40,7.515411
0.5,8,7.518329
1.0,11,7.522407
1.0,25,7.531494
1.0,27,7.541402
0.5,4,7.542876
1.0,13,7.547606
1.0,23,7.555964
1.0,24,7.564797
0.5,4,7.56627
1.0,11,7.570301
1.0,30,7.581213
0.0,8,7.584137
0.5,4,7.585613
1.0,11,7.589636
1.0,29,7.60033
1.0,25,7.609454
0.5,6,7.611652
1.0,11,7.615676
1.0,25,7.624767
1.0,25,7.633948
0.5,4,7.635415
1.0,11,7.639421
0.0,16,7.645257
1.0,101,7.682471
0.5,6,7.684662
1.0,14,7.68973
1.0,27,7.699915
1.0,29,7.710805
0.5,6,7.713001
1.0,11,7.71701
1.0,28,7.727207
1.0,38,7.741044
0.5,4,7.742524
0.0,4,7.743992
1.0,25,7.753213
1.0,29,7.763776
0.5,4,7.765245
1.0,11,7.769254
1.0,24,7.777964
1.0,29,7.788628
0.5,4,7.790103
1.0,11,7.794108
1.0,25,7.803196
0.0,16,7.809005
0.5,4,7.810473
1.0,11,7.814467
0.0,19,7.821414
1.0,31,7.832784
0.5,6,7.834979
1.0,14,7.840085
0.0,20,7.847369
1.0,29,7.857927
0.5,4,7.859394
1.0,11,7.863508
0.0,19,7.870416
1.0,23,7.878798
0.5,6,7.880985
1.0,11,7.885005
1.0,29,7.895705
1.0,28,7.905953
0.5,6,7.908149
1.0,11,7.912156
1.0,54,7.93187
1.0,28,7.942121
0.5,4,7.943593
1.0,14,7.948672
1.0,27,7.958471
1.0,28,7.968599
0.5,4,7.970068
1.0,12,7.974509
1.0,29,7.98503
1.0,24,7.993792
0.5,4,7.995265
1.0,11,7.999269
1.0,23,8.007667
1.0,31,8.019407
0.5,4,8.020866
1.0,11,8.024857
1.0,26,8.034603
1.0,31,8.045936
0.5,4,8.047397
1.0,13,8.052414
1.0,33,8.064636
1.0,30,8.075912
0.5,4,8.077382
1.0,11,8.081433
1.0,28,8.091804
1.0,23,8.10019
0.5,4,8.10166
1.0,11,8.105659
1.0,28,8.115777
0.0,16,8.121603
0.5,4,8.123071
1.0,11,8.127155
0.0,16,8.132965
1.0,23,8.141308
0.5,4,8.14278
1.0,15,8.148184
1.0,26,8.157636
1.0,24,8.166415
0.5,4,8.167881
1.0,12,8.172241
1.0,25,8.181293
1.0,29,8.191808
0.5,4,8.193274
1.0,15,8.198709
1.0,26,8.208233
0.0,16,8.214049
0.5,6,8.216227
1.0,11,8.220218
1.0,25,8.229281
1.0,30,8.240272
0.5,4,8.241737
1.0,17,8.247889
1.0,28,8.257985
1.0,25,8.267038
0.5,4,8.26851
1.0,11,8.272508
0.0,14,8.277675
1.0,32,8.289272
0.5,6,8.291472
1.0,15,8.296908
1.0,26,8.306511
1.0,32,8.318378
0.5,4,8.319842
1.0,11,8.323846
1.0,23,8.332227
1.0,32,8.343827
0.5,4,8.345295
1.0,13,8.350022
1.0,27,8.359942
1.0,25,8.369008
0.5,4,8.370476
1.0,11,8.374467
1.0,23,8.38282
1.0,25,8.392022
0.5,4,8.393687
0.0,11,8.397883
0.0,4,8.399342
1.0,26,8.409018
0.5,4,8.410594
1.0,11,8.414597
1.0,24,8.423382
1.0,27,8.433566
0.5,6,8.435753
1.0,14,8.440849
1.0,27,8.450662
1.0,27,8.460636
0.5,6,8.462823
1.0,13,8.467716
1.0,24,8.476507
1.0,26,8.485903
0.5,4,8.48737
1.0,11,8.491363
1.0,23,8.499673
0.0,6,8.501858
0.5,4,8.503636
1.0,13,8.508381
0.0,18,8.5149
0.0,19,8.522072
0.5,4,8.523529
1.0,12,8.527876
1.0,29,8.538335
1.0,27,8.548211
0.5,4,8.549678
1.0,11,8.553673
1.0,23,8.561993
1.0,25,8.571058
0.5,4,8.572521
1.0,12,8.57686
1.0,25,8.585966
1.0,29,8.596455
0.5,4,8.597925
1.0,13,8.602631
0.0,8,8.605534
1.0,24,8.614589
0.5,8,8.617606
1.0,11,8.62163
1.0,25,8.630674
1.0,25,8.639759
0.5,4,8.641223
1.0,12,8.645546
1.0,23,8.653952
0.0,20,8.661241
0.5,4,8.66271
1.0,13,8.667437
1.0,30,8.678295
0.0,18,8.684833
0.5,4,8.686299
1.0,16,8.6921
0.0,8,8.695077
1.0,60,8.7168
0.5,6,8.718987
0.0,4,8.720447
0.0,17,8.72663
1.0,24,8.735384
0.5,4,8.736845
1.0,11,8.740836
1.0,23,8.749159
1.0,28,8.759459
0.5,4,8.760926
0.0,4,8.762387
1.0,23,8.771089
0.0,15,8.776909
0.5,4,8.778372
0.0,4,8.779829
1.0,29,8.790446
1.0,25,8.799954
0.5,4,8.801425
1.0,15,8.806926
0.0,8,8.80984
0.0,12,8.814236
0.5,6,8.816428
1.0,14,8.8215
0.0,21,8.829188
1.0,30,8.84006
0.5,8,8.842978
1.0,15,8.848478
1.0,30,8.859356
1.0,25,8.868416
0.5,4,8.86989
1.0,11,8.873888
1.0,29,8.884488
1.0,25,8.89369
0.5,4,8.895164
1.0,11,8.899173
1.0,35,8.911892
1.0,26,8.921444
0.5,6,8.923619
1.0,11,8.927634
0.0,17,8.93381
1.0,31,8.945113
0.5,6,8.947297
1.0,11,8.951307
1.0,25,8.960464
1.0,26,8.969869
0.5,6,8.972051
1.0,13,8.976755
1.0,28,8.986906
1.0,23,8.995291
0.5,4,8.996832
1.0,11,9.000837
1.0,27,9.010948
1.0,28,9.021173
0.5,4,9.022693
1.0,11,9.026692
1.0,29,9.037265
1.0,23,9.045622
0.5,6,9.047811
1.0,11,9.051813
1.0,30,9.062685
1.0,23,9.071053
0.5,4,9.072589
1.0,13,9.077379
1.0,25,9.086426
1.0,29,9.096969
0.5,4,9.098437
1.0,11,9.102453
1.0,25,9.111567
1.0,27,9.121353
0.5,8,9.124268
0.0,4,9.125732
1.0,60,9.148267
1.0,25,9.157483
0.5,4,9.158946
1.0,12,9.163595
1.0,26,9.173241
1.0,23,9.181696
0.5,4,9.183159
1.0,15,9.188643
1.0,23,9.197026
1.0,23,9.205356
0.5,6,9.207548
1.0,11,9.211542
0.0,20,9.218887
1.0,26,9.228715
0.5,6,9.230909
1.0,14,9.235957
1.0,25,9.245025
1.0,24,9.253733
0.5,4,9.255188
0.0,9,9.258498
1.0,28,9.26873
1.0,28,9.278875
0.5,4,9.280345
1.0,15,9.285802
1.0,28,9.295945
0.0,12,9.300433
0.5,4,9.301897
1.0,12,9.306269
1.0,23,9.314612
1.0,34,9.326942
0.5,4,9.328411
1.0,11,9.332402
1.0,29,9.342921
1.0,26,9.352332
0.5,4,9.353805
1.0,11,9.357805
1.0,23,9.36614
1.0,29,9.376715
0.5,4,9.378181
1.0,11,9.382185
1.0,25,9.391356
0.0,6,9.393545
0.5,4,9.395002
1.0,11,9.399009
1.0,23,9.407351
1.0,25,9.416487
0.5,6,9.418678
1.0,11,9.422688
0.0,5,9.424504
1.0,25,9.433558
0.5,8,9.436467
1.0,12,9.4408
1.0,23,9.449144
1.0,32,9.460805
0.5,4,9.462273
1.0,11,9.466285
1.0,24,9.475008
1.0,25,9.484061
0.5,4,9.48553
1.0,14,9.490641
1.0,28,9.500984
1.0,23,9.509787
0.5,4,9.51125
0.0,4,9.512709
0.0,14,9.517895
1.0,23,9.526645
0.5,4,9.528178
1.0,11,9.532429
1.0,25,9.541624
1.0,31,9.552856
0.5,9,9.556131
1.0,11,9.560122
1.0,27,9.570205
1.0,28,9.580388
0.5,6,9.582576
1.0,11,9.586583
1.0,25,9.595719
1.0,29,9.606305
0.5,6,9.608487
0.0,7,9.611035
1.0,28,9.62118
1.0,23,9.629524
0.5,4,9.63099
1.0,11,9.63498
0.0,7,9.637534
1.0,24,9.646333
0.5,6,9.648515
1.0,13,9.653227
1.0,23,9.661547
1.0,24,9.670227
0.5,6,9.672413
0.0,4,9.673889
1.0,29,9.684458
0.0,23,9.692805
0.5,4,9.694278
1.0,12,9.698623
1.0,25,9.70768
1.0,26,9.717172
0.5,4,9.718643
1.0,11,9.722639
1.0,27,9.732435
1.0,25,9.741533
0.5,4,9.743005
0.0,2,9.743738
1.0,25,9.752891
1.0,39,9.767005
0.5,4,9.768473
1.0,11,9.772462
1.0,25,9.781577
1.0,26,9.791051
0.5,4,9.792514
1.0,12,9.796874
1.0,26,9.806345
1.0,25,9.815778
0.5,4,9.81724
0.0,9,9.820551
1.0,27,9.8304
0.0,16,9.836237
0.5,4,9.837702
1.0,14,9.842766
0.0,16,9.848585
0.0,19,9.855493
0.5,6,9.857693
1.0,17,9.864099
1.0,25,9.873328
1.0,29,9.883826
0.5,4,9.885507
1.0,11,9.889575
1.0,24,9.898567
1.0,28,9.909126
0.5,4,9.910595
1.0,11,9.914629
1.0,25,9.923718
1.0,28,9.933945
0.5,6,9.936132
1.0,11,9.940165
1.0,23,9.948578
1.0,30,9.959514
0.5,4,9.960969
1.0,17,9.967193
1.0,23,9.975557
1.0,29,9.986123
0.5,4,9.987691
1.0,12,9.992031
0.0,10,9.995671
1.0,32,10.007229
0.5,4,10.008693
1.0,11,10.012679
0.0,8,10.015591
1.0,25,10.024702
0.5,4,10.026367
1.0,12,10.030695
1.0,27,10.04048
0.0,19,10.047379
0.5,6,10.049584
1.0,16,10.055462
1.0,26,10.064885
1.0,23,10.073231
0.5,4,10.074701
1.0,13,10.079486
1.0,27,10.089275
0.0,17,10.095549
0.5,4,10.097009
1.0,11,10.101008
1.0,26,10.11042
0.0,14,10.115497
0.5,4,10.116962
1.0,13,10.121679
0.0,29,10.132232
1.0,26,10.141641
0.5,4,10.143105
1.0,11,10.147091
1.0,23,10.155434
1.0,23,10.163762
0.5,4,10.165223
1.0,11,10.169278
1.0,26,10.178782
0.0,20,10.186009
0.5,4,10.187471
1.0,11,10.191463
0.0,18,10.197976
1.0,25,10.207062
0.5,4,10.208523
1.0,11,10.212523
1.0,29,10.223028
1.0,25,10.232295
0.5,4,10.233768
1.0,15,10.239563
1.0,25,10.24873
1.0,25,10.257911
0.5,6,10.260214
0.0,9,10.263668
1.0,25,10.272761
1.0,27,10.282891
0.5,6,10.285079
1.0,11,10.289114
1.0,23,10.297435
0.0,85,10.328518
0.5,6,10.330704
1.0,11,10.334734
0.0,16,10.340559
1.0,23,10.348887
0.5,4,10.350352
1.0,11,10.354359
0.0,6,10.356544
1.0,27,10.366433
0.5,4,10.367895
1.0,13,10.372598
0.0,12,10.376957
1.0,25,10.386062
0.5,6,10.388247
1.0,13,10.39313
1.0,23,10.401612
1.0,28,10.411736
0.5,4,10.413199
1.0,11,10.417595
1.0,23,10.425995
1.0,28,10.436175
0.5,6,10.438368
1.0,11,10.442361
1.0,26,10.45182
1.0,24,10.460486
0.5,4,10.461956
1.0,12,10.466306
1.0,26,10.475798
1.0,23,10.484136
0.5,4,10.485605
1.0,13,10.490333
1.0,23,10.498677
1.0,26,10.508224
0.5,4,10.509763
0.0,4,10.511229
1.0,34,10.523513
1.0,30,10.534365
0.5,6,10.53654
1.0,11,10.540537
1.0,27,10.550394
1.0,26,10.559801
0.5,4,10.561265
1.0,12,10.565611
1.0,25,10.57467
1.0,25,10.583754
0.0,2,10.584523
1.0,11,10.588505
1.0,24,10.59744
0.0,21,10.605407
0.5,4,10.606869
1.0,13,10.61165
1.0,23,10.62005
1.0,23,10.628874
0.5,4,10.630327
1.0,11,10.634343
1.0,24,10.643103
1.0,30,10.653954
0.5,4,10.655423
0.0,10,10.659073
1.0,23,10.667452
1.0,33,10.67931
0.5,4,10.680774
1.0,11,10.684745
1.0,28,10.69486
1.0,29,10.705432
0.5,4,10.706897
1.0,14,10.711937
1.0,26,10.721322
1.0,23,10.729644
0.5,4,10.731102
1.0,11,10.735091
1.0,23,10.743467
0.0,19,10.750368
0.5,6,10.752551
1.0,13,10.757254
1.0,23,10.7657
1.0,25,10.774817
0.5,4,10.776277
0.0,10,10.779891
1.0,25,10.788929
1.0,25,10.797945
0.5,4,10.79947
0.0,11,10.803467
1.0,23,10.811868
1.0,23,10.820239
0.5,4,10.821709
1.0,13,10.82642
1.0,25,10.835464
1.0,28,10.845579
0.5,4,10.847041
1.0,11,10.8511
1.0,26,10.860489
1.0,28,10.870605
0.5,6,10.87279
1.0,11,10.876789
1.0,28,10.886961
0.0,8,10.88988
0.5,4,10.891339
1.0,14,10.896448
1.0,25,10.905481
0.0,19,10.912366
0.5,4,10.913832
1.0,12,10.918177
1.0,31,10.929441
1.0,26,10.938826
0.5,4,10.940293
1.0,14,10.945347
1.0,29,10.956087
1.0,26,10.965611
0.5,4,10.967311
1.0,11,10.971425
1.0,23,10.97979
1.0,24,10.988817
0.5,4,10.990365
1.0,12,10.994733
1.0,31,11.005993
1.0,27,11.016082
0.5,4,11.017593
1.0,11,11.021591
1.0,27,11.031763
1.0,25,11.04085
0.5,6,11.043034
1.0,15,11.048466
1.0,24,11.057156
1.0,24,11.065891
0.5,4,11.067359
1.0,11,11.071364
1.0,27,11.081298
1.0,23,11.089755
0.5,4,11.091217
0.0,2,11.091951
1.0,27,11.101727
0.0,22,11.109687
0.5,6,11.111885
1.0,12,11.116261
1.0,27,11.12603
0.0,4,11.127499
0.5,4,11.128961
1.0,11,11.132955
1.0,30,11.143817
1.0,23,11.152299
0.5,4,11.153775
0.0,2,11.15451
1.0,25,11.163556
1.0,27,11.173327
0.5,4,11.174791
0.0,10,11.178421
1.0,25,11.187495
0.0,7,11.190125
0.5,4,11.19159
1.0,11,11.195573
1.0,25,11.204645
1.0,31,11.215908
0.5,4,11.217383
1.0,11,11.22137
1.0,24,11.230153
1.0,28,11.240278
0.5,6,11.242453
0.0,9,11.245724
1.0,27,11.255465
1.0,28,11.265625
0.5,4,11.267089
1.0,17,11.273291
1.0,23,11.281652
0.0,18,11.288178
0.5,4,11.289643
1.0,11,11.293642
1.0,23,11.302065
1.0,27,11.311924
0.5,4,11.313384
1.0,11,11.317384
0.0,4,11.31888
1.0,26,11.328496
0.5,4,11.329962
1.0,11,11.334346
1.0,28,11.344541
1.0,26,11.354202
0.5,6,11.356528
1.0,11,11.360523
1.0,30,11.371434
1.0,23,11.379849
0.5,4,11.381352
1.0,11,11.385355
0.0,19,11.392464
1.0,23,11.400792
0.5,4,11.402251
1.0,13,11.40694
1.0,23,11.415261
1.0,25,11.424468
0.5,4,11.425968
1.0,11,11.430027
0.0,6,11.432214
0.0,12,11.436778
0.5,4,11.438243
1.0,12,11.442592
0.0,8,11.445492
1.0,27,11.455396
0.5,4,11.456861
1.0,11,11.460971
1.0,23,11.469429
1.0,25,11.478493
0.5,4,11.479956
1.0,11,11.483943
1.0,23,11.492366
1.0,23,11.500736
0.5,4,11.502201
1.0,11,11.506194
1.0,23,11.514523
1.0,25,11.523579
0.5,4,11.525048
0.0,10,11.528681
1.0,23,11.537164
1.0,23,11.545505
0.5,4,11.546964
1.0,11,11.55096
1.0,30,11.561817
1.0,29,11.572473
0.5,4,11.573977
1.0,11,11.577954
1.0,26,11.587363
1.0,27,11.597129
0.5,4,11.598607
1.0,15,11.604053
1.0,23,11.612442
1.0,28,11.622921
0.5,4,11.624383
1.0,11,11.628376
1.0,23,11.636733
1.0,25,11.645821
0.5,4,11.647282
1.0,11,11.651285
1.0,25,11.660378
1.0,23,11.668722
0.5,8,11.671633
1.0,12,11.675975
1.0,27,11.685828
1.0,27,11.695863
0.5,4,11.697327
1.0,11,11.701411
1.0,27,11.711449
1.0,24,11.720381
0.5,4,11.721855
1.0,11,11.72617
1.0,24,11.734863
0.0,4,11.736324
0.5,4,11.737791
1.0,12,11.742211
1.0,32,11.753784
1.0,24,11.76259
0.5,4,11.764051
1.0,13,11.768804
1.0,25,11.77785
0.0,32,11.789387
0.5,4,11.790856
1.0,11,11.794885
0.0,16,11.800698
1.0,27,11.810473
0.5,4,11.811933
1.0,12,11.816274
0.0,8,11.819183
0.0,6,11.821368
0.5,6,11.823564
1.0,12,11.827915
1.0,33,11.839898
1.0,25,11.848936
0.5,4,11.850407
1.0,12,11.85475
1.0,29,11.865214
1.0,26,11.874662
0.5,4,11.876119
1.0,11,11.880114
1.0,26,11.88954
1.0,30,11.900651
0.5,6,11.902843
0.0,7,11.905399
1.0,30,11.916315
1.0,24,11.925015
0.5,4,11.92648
1.0,11,11.930485
1.0,24,11.939299
1.0,27,11.949109
0.5,4,11.950575
1.0,11,11.954571
1.0,26,11.963985
1.0,26,11.973387
0.5,6,11.975574
1.0,12,11.979928
1.0,23,11.988337
1.0,27,11.998121
0.5,8,12.001026
1.0,11,12.005024
1.0,27,12.014796
1.0,27,12.024684
0.5,4,12.026155
1.0,11,12.030158
0.0,6,12.032342
1.0,23,12.040662
0.5,4,12.042129
1.0,11,12.046126
1.0,25,12.055475
0.0,6,12.057673
0.5,4,12.059128
1.0,17,12.06566
1.0,24,12.074382
1.0,25,12.0836
0.0,4,12.085219
1.0,13,12.090112
1.0,23,12.098554
0.0,6,12.100735
0.5,4,12.10221
1.0,11,12.10621
1.0,23,12.11455
1.0,24,12.123272
0.5,6,12.125456
1.0,11,12.129448
0.0,12,12.133797
1.0,23,12.14222
0.5,4,12.14368
1.0,13,12.148403
1.0,23,12.156747
1.0,29,12.167247
0.5,4,12.168711
1.0,11,12.172766
1.0,27,12.182587
1.0,26,12.192051
0.5,6,12.194241
0.0,4,12.195699
1.0,27,12.205469
1.0,30,12.216502
0.5,4,12.217975
0.0,9,12.221277
1.0,23,12.229953
0.0,12,12.234303
0.5,4,12.235769
1.0,15,12.241189
1.0,29,12.251802
0.0,4,12.253258
0.5,4,12.254719
1.0,11,12.258708
0.0,22,12.266644
0.0,6,12.268834
0.5,4,12.270302
1.0,13,12.275029
1.0,25,12.284187
1.0,31,12.295473
0.5,4,12.296943
1.0,11,12.301005
1.0,27,12.310786
1.0,25,12.319849
0.5,4,12.321347
1.0,11,12.325387
0.0,21,12.333106
1.0,25,12.342161
0.5,6,12.344352
0.0,9,12.347643
1.0,25,12.356692
1.0,29,12.367292
0.5,4,12.368753
1.0,11,12.372743
1.0,29,12.383276
1.0,25,12.39243
0.5,4,12.393943
1.0,13,12.398665
1.0,25,12.407896
0.0,16,12.413692
0.5,4,12.415154
1.0,13,12.42016
1.0,27,12.43037
1.0,23,12.438926
0.5,4,12.440397
1.0,11,12.444438
1.0,23,12.45292
0.0,6,12.455112
0.5,4,12.456578
1.0,13,12.461341
1.0,29,12.472207
1.0,26,12.48176
0.5,6,12.483948
1.0,12,12.488302
1.0,23,12.496679
1.0,24,12.505378
0.5,4,12.506841
1.0,11,12.510918
1.0,23,12.51931
1.0,28,12.529539
0.5,8,12.532461
1.0,11,12.536458
1.0,25,12.545548
1.0,28,12.555728
0.5,4,12.557193
1.0,14,12.562284
0.0,7,12.564839
1.0,23,12.573219
0.5,4,12.57469
1.0,12,12.579051
1.0,23,12.587394
0.0,4,12.58893
0.5,4,12.590387
0.0,7,12.592939
1.0,29,12.603447
1.0,23,12.611805
0.5,4,12.613271
1.0,13,12.617996
1.0,27,12.627859
1.0,24,12.636562
0.5,4,12.63803
1.0,13,12.64286
