# {"t_start": 1641211007.5940378, "env_id": "Office-single-v0"} 
r,l,t
0.0,267,1.096513
0.0,294,1.103684
0.0,59,1.105088
0.0,810,1.124689
0.0,61,1.126158
0.0,654,1.141701
0.0,200,1.146507
0.0,214,1.151547
0.0,54,1.152832
0.0,217,1.1582
0.0,183,1.162726
0.0,454,1.173466
0.0,25,1.174097
0.0,96,1.17654
0.0,225,1.18188
0.0,299,1.18922
0.0,87,1.191275
0.0,336,1.199239
0.0,31,1.200005
0.0,25,1.20062
0.0,12,1.200933
0.0,86,1.202999
0.0,150,1.206573
0.0,24,1.207169
0.0,294,1.214376
0.0,382,1.223311
0.0,465,1.234549
0.0,166,1.238571
0.0,7,1.23877
0.0,36,1.23964
0.0,22,1.24018
0.0,17,1.240603
0.0,31,1.241369
0.0,293,1.248176
0.0,15,1.248631
0.0,254,1.254915
0.0,188,1.259599
0.0,62,1.261146
0.0,20,1.26165
0.0,17,1.26207
0.0,61,1.263528
0.0,303,1.271066
0.0,49,1.272325
0.0,155,1.275962
0.0,21,1.276494
0.0,236,1.282182
0.0,49,1.28337
0.0,58,1.284795
0.0,277,1.291254
0.0,187,1.295712
0.0,104,1.298157
0.0,84,1.300143
0.0,335,1.30852
0.0,12,1.308845
0.0,147,1.312343
0.0,138,1.315594
0.0,107,1.318147
0.0,20,1.318647
0.0,202,1.323354
0.0,367,1.332426
0.0,57,1.333776
0.0,47,1.335039
0.0,40,1.336032
0.0,175,1.340129
0.0,289,1.346872
0.0,75,1.348637
0.0,206,1.353502
0.0,40,1.354695
0.0,10,1.35497
0.0,338,1.362978
0.0,162,1.366975
0.0,249,1.372881
0.0,345,1.381281
0.0,171,1.385367
0.0,139,1.388706
0.0,170,1.392714
0.0,143,1.396078
0.0,120,1.398971
0.0,11,1.399296
0.0,337,1.407889
0.0,2,1.407974
0.0,332,1.415797
0.0,207,1.420793
0.0,105,1.423455
0.0,100,1.425893
0.0,140,1.42943
0.0,176,1.433596
0.0,100,1.435971
0.0,31,1.436728
0.0,355,1.444998
0.0,79,1.446933
0.0,301,1.454391
0.0,20,1.454891
0.0,42,1.455894
0.0,9,1.456135
0.0,70,1.457796
0.0,87,1.460053
0.0,466,1.470928
0.0,106,1.473457
0.0,115,1.476434
0.0,278,1.483092
0.0,98,1.485465
0.0,120,1.488277
0.0,210,1.493199
0.0,54,1.494502
0.0,177,1.49906
0.0,136,1.502431
0.0,30,1.503183
0.0,23,1.503758
0.0,206,1.508696
0.0,54,1.510055
0.0,197,1.514673
0.0,415,1.524863
0.0,302,1.531998
0.0,143,1.535457
0.0,22,1.536005
0.0,301,1.543128
0.0,23,1.543711
0.0,35,1.54456
0.0,76,1.546375
0.0,59,1.548014
0.0,143,1.551346
0.0,75,1.553162
0.0,179,1.557606
0.0,223,1.562847
0.0,149,1.566339
0.0,107,1.568874
0.0,86,1.571003
0.0,78,1.573109
0.0,94,1.575576
0.0,139,1.578948
0.0,130,1.582057
0.0,33,1.582867
0.0,283,1.589516
0.0,156,1.593209
0.0,19,1.593692
0.0,44,1.594737
0.0,41,1.595922
0.0,42,1.596976
0.0,24,1.597567
0.0,32,1.598341
0.0,309,1.605736
0.0,80,1.60764
0.0,49,1.608864
0.0,7,1.609063
0.0,39,1.610058
0.0,427,1.62045
0.0,139,1.623853
0.0,25,1.62447
0.0,304,1.631711
0.0,118,1.634555
0.0,16,1.634965
0.0,144,1.638362
0.0,223,1.643638
0.0,353,1.652544
0.0,168,1.656518
0.0,162,1.660312
0.0,260,1.66657
0.0,210,1.671929
0.0,282,1.678537
0.0,291,1.685388
0.0,55,1.686844
0.0,10,1.68711
0.0,13,1.687452
0.0,131,1.69053
0.0,85,1.692718
0.0,33,1.693577
0.0,19,1.694048
0.0,134,1.697206
0.0,382,1.706415
0.0,200,1.711176
0.0,295,1.71834
0.0,29,1.719058
0.0,44,1.720153
0.0,110,1.722758
0.0,281,1.729663
0.0,28,1.730347
0.0,264,1.7365
0.0,8,1.736725
0.0,53,1.737992
0.0,1000,1.761618
0.0,17,1.762062
0.0,53,1.763476
0.0,631,1.778522
0.0,69,1.780171
0.0,386,1.789655
0.0,222,1.794937
0.0,7,1.795139
0.0,258,1.801569
0.0,489,1.813304
0.0,81,1.815287
0.0,52,1.81657
0.0,164,1.820503
0.0,24,1.821233
0.0,12,1.821656
0.0,267,1.828107
0.0,105,1.83064
0.0,51,1.831937
0.0,34,1.832761
0.0,564,1.846376
0.0,347,1.854663
0.0,172,1.858991
0.0,36,1.859915
0.0,84,1.862105
0.0,99,1.864529
0.0,111,1.86714
0.0,112,1.869831
0.0,301,1.87711
0.0,196,1.88201
0.0,478,1.893264
0.0,260,1.899603
0.0,120,1.902447
0.0,54,1.903758
0.0,177,1.908013
0.0,70,1.909672
0.0,280,1.916866
0.0,33,1.91771
0.0,116,1.920479
0.0,313,1.927807
0.0,46,1.928927
0.0,126,1.931907
0.0,133,1.93528
0.0,110,1.938008
0.0,16,1.938421
0.0,251,1.944247
0.0,165,1.948102
0.0,51,1.949328
0.0,55,1.950675
0.0,245,1.956724
0.0,100,1.959288
0.0,48,1.960442
0.0,30,1.961183
0.0,114,1.963886
0.0,36,1.964755
0.0,15,1.965143
0.0,150,1.96885
0.0,570,1.982455
0.0,31,1.983452
0.0,2,1.98353
0.0,18,1.984049
0.0,192,1.988678
0.0,47,1.989818
0.0,27,1.990475
0.0,34,1.991306
0.0,20,1.991808
0.0,208,1.996753
0.0,271,2.003183
0.0,253,2.009534
0.0,15,2.01003
0.0,33,2.010827
0.0,39,2.011813
0.0,176,2.01594
0.0,36,2.016829
0.0,17,2.017259
0.0,40,2.018231
0.0,90,2.020375
0.0,255,2.026417
0.0,108,2.029147
0.0,127,2.032546
0.0,532,2.045
0.0,33,2.045807
0.0,184,2.050128
0.0,29,2.050834
0.0,18,2.051282
0.0,625,2.066372
0.0,141,2.069897
0.0,67,2.071506
0.0,246,2.077258
0.0,108,2.079986
0.0,266,2.08625
0.0,881,2.107493
0.0,9,2.107772
0.0,335,2.115605
0.0,47,2.116753
0.0,40,2.11777
0.0,110,2.120497
0.0,181,2.125049
0.0,35,2.125937
0.0,21,2.126451
0.0,169,2.13079
0.0,11,2.13109
0.0,52,2.132377
0.0,55,2.133682
0.0,37,2.134578
0.0,19,2.135054
0.0,50,2.136291
0.0,8,2.136509
0.0,136,2.139845
0.0,531,2.152463
0.0,112,2.155195
0.0,91,2.157381
0.0,51,2.158611
0.0,276,2.165597
0.0,141,2.168939
0.0,142,2.172286
0.0,8,2.172508
0.0,82,2.174476
0.0,474,2.186482
0.0,282,2.193123
0.0,91,2.195299
0.0,116,2.198138
0.0,28,2.198995
0.0,62,2.200513
0.0,7,2.200749
0.0,47,2.202266
0.0,135,2.205488
0.0,227,2.210834
0.0,38,2.211771
0.0,183,2.216384
0.0,133,2.219794
0.0,259,2.225979
0.0,62,2.227749
0.0,71,2.229451
0.0,642,2.244576
0.0,92,2.246773
0.0,9,2.247024
0.0,185,2.25164
0.0,178,2.256081
0.0,13,2.256495
0.0,74,2.258297
0.0,16,2.25871
0.0,11,2.258999
0.0,68,2.260648
0.0,155,2.264313
0.0,8,2.264537
0.0,11,2.264829
0.0,507,2.277282
0.0,135,2.280553
0.0,8,2.280781
0.0,168,2.284718
0.0,40,2.285705
0.0,193,2.290257
0.0,231,2.295648
0.0,905,2.317271
0.0,16,2.317697
0.0,43,2.318744
0.0,44,2.319842
0.0,140,2.323347
0.0,112,2.32602
0.0,48,2.327241
0.0,290,2.334118
0.0,8,2.334351
0.0,434,2.34464
0.0,184,2.349248
0.0,244,2.355417
0.0,193,2.36002
0.0,128,2.363033
0.0,70,2.3647
0.0,17,2.365131
0.0,25,2.365916
0.0,361,2.375014
0.0,368,2.383691
0.0,57,2.38507
0.0,662,2.400629
0.0,73,2.402355
0.0,61,2.403857
0.0,19,2.40433
0.0,11,2.404623
0.0,221,2.410111
0.0,22,2.4107
0.0,230,2.416101
0.0,81,2.418038
0.0,120,2.421064
