# {"t_start": 1640876267.6763258, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.617512
1.0,25,11.624084
1.0,27,11.631306
1.0,11,11.634239
1.0,27,11.641275
0.0,20,11.646643
1.0,27,11.653862
1.0,11,11.656754
1.0,25,11.663448
1.0,26,11.670491
1.0,29,11.678246
1.0,15,11.68218
1.0,23,11.688272
1.0,24,11.694542
1.0,25,11.701129
1.0,14,11.704815
0.0,8,11.707056
1.0,26,11.713818
1.0,32,11.722162
1.0,13,11.72558
1.0,33,11.734223
1.0,25,11.740754
1.0,29,11.748439
0.0,10,11.751102
1.0,24,11.757409
1.0,24,11.76366
0.0,17,11.768126
1.0,11,11.771037
1.0,24,11.777321
1.0,25,11.783889
1.0,28,11.791233
1.0,11,11.794143
1.0,26,11.800967
1.0,27,11.808033
1.0,26,11.815114
1.0,11,11.818024
1.0,31,11.826218
1.0,25,11.832723
0.0,18,11.837472
1.0,12,11.840555
1.0,23,11.846608
0.0,16,11.850806
1.0,31,11.858966
1.0,11,11.861984
1.0,26,11.869174
0.0,23,11.875166
1.0,29,11.88275
1.0,11,11.885662
1.0,25,11.892223
0.0,20,11.897563
1.0,27,11.904616
1.0,11,11.907524
1.0,25,11.914103
1.0,25,11.920645
1.0,25,11.927214
1.0,11,11.930128
0.0,6,11.931689
1.0,24,11.938089
1.0,28,11.945414
1.0,13,11.948838
1.0,26,11.955595
1.0,23,11.961632
1.0,27,11.96874
1.0,11,11.97174
0.0,12,11.974909
1.0,26,11.981648
1.0,27,11.988731
1.0,11,11.991643
0.0,7,11.993514
1.0,23,11.999508
0.0,18,12.00421
1.0,13,12.007627
1.0,23,12.013806
1.0,23,12.01985
1.0,33,12.028499
1.0,11,12.031421
1.0,27,12.038483
1.0,25,12.044962
0.0,18,12.049775
1.0,12,12.052936
1.0,24,12.05924
0.0,12,12.062402
1.0,30,12.070246
1.0,13,12.073669
1.0,23,12.079707
0.0,12,12.082874
1.0,31,12.09107
0.0,11,12.093981
1.0,28,12.101337
0.0,12,12.1045
1.0,28,12.111856
1.0,11,12.114774
1.0,23,12.12082
1.0,27,12.128005
0.0,21,12.133482
1.0,11,12.136395
0.0,8,12.138533
1.0,23,12.144525
1.0,26,12.151364
0.0,2,12.151901
1.0,24,12.158196
1.0,25,12.164786
1.0,26,12.1716
1.0,13,12.175026
1.0,29,12.182626
1.0,31,12.190716
1.0,31,12.198942
1.0,12,12.202111
1.0,25,12.208672
1.0,27,12.215737
1.0,28,12.222999
1.0,13,12.226397
1.0,23,12.232458
1.0,23,12.23861
1.0,25,12.245136
1.0,13,12.248565
0.0,20,12.253778
1.0,27,12.260822
0.0,16,12.265119
1.0,11,12.268037
1.0,23,12.274187
1.0,31,12.282273
1.0,29,12.289851
1.0,11,12.292759
1.0,26,12.299497
1.0,33,12.308139
1.0,27,12.315198
1.0,11,12.318108
1.0,26,12.325202
1.0,23,12.331871
1.0,27,12.339291
1.0,11,12.34218
1.0,23,12.348213
1.0,27,12.355389
0.0,6,12.356951
1.0,16,12.361108
1.0,25,12.367685
1.0,27,12.374742
0.0,6,12.376301
1.0,11,12.379213
1.0,25,12.385753
1.0,25,12.392343
1.0,34,12.401246
1.0,13,12.404663
1.0,26,12.411378
1.0,25,12.418004
1.0,28,12.425418
0.0,2,12.425961
1.0,27,12.433017
1.0,23,12.439011
1.0,27,12.446059
1.0,11,12.448973
0.0,19,12.45392
0.0,6,12.455539
0.0,16,12.459726
1.0,11,12.462726
0.0,7,12.464848
1.0,31,12.473014
1.0,26,12.479824
1.0,13,12.483243
1.0,25,12.489808
0.0,19,12.494809
0.0,26,12.501889
1.0,14,12.505546
1.0,25,12.512029
1.0,23,12.518069
1.0,27,12.525194
1.0,13,12.528617
1.0,24,12.534855
1.0,25,12.54154
1.0,32,12.549878
1.0,11,12.552804
1.0,23,12.558941
1.0,23,12.564915
1.0,25,12.571444
0.0,9,12.573776
1.0,27,12.580927
1.0,25,12.587499
1.0,27,12.594584
0.0,4,12.595634
1.0,23,12.601675
1.0,27,12.608728
1.0,29,12.616447
0.0,2,12.616987
1.0,25,12.623487
1.0,28,12.630823
1.0,25,12.637356
1.0,16,12.641619
0.0,20,12.646829
0.0,6,12.648456
0.0,6,12.650019
1.0,11,12.653039
1.0,27,12.660093
1.0,23,12.66607
1.0,29,12.67366
1.0,13,12.677074
1.0,27,12.684136
1.0,23,12.69029
1.0,31,12.698418
1.0,11,12.701325
1.0,25,12.707815
1.0,25,12.714362
1.0,29,12.721941
1.0,13,12.725348
1.0,23,12.731495
0.0,7,12.73331
0.0,18,12.738125
1.0,13,12.741486
1.0,24,12.747779
1.0,29,12.755361
0.0,19,12.760337
1.0,11,12.763251
1.0,24,12.769597
1.0,27,12.776781
0.0,6,12.778389
1.0,11,12.781287
1.0,25,12.787854
1.0,26,12.794712
1.0,27,12.801786
1.0,11,12.804815
1.0,25,12.811379
1.0,23,12.817373
1.0,27,12.82445
1.0,14,12.828133
1.0,25,12.834695
1.0,30,12.842633
1.0,27,12.84966
1.0,11,12.85256
1.0,25,12.859117
1.0,29,12.866703
1.0,25,12.87327
0.0,8,12.87535
1.0,25,12.882003
1.0,28,12.889329
1.0,26,12.896147
1.0,11,12.899056
1.0,27,12.906061
1.0,25,12.912675
1.0,27,12.919927
1.0,13,12.923355
1.0,23,12.929393
1.0,26,12.936156
1.0,33,12.944811
1.0,11,12.947658
1.0,30,12.955597
1.0,25,12.962133
1.0,28,12.969471
0.0,7,12.971297
1.0,25,12.977841
0.0,21,12.983315
0.0,8,12.985437
1.0,13,12.98882
1.0,29,12.996487
0.0,14,13.000175
1.0,29,13.007757
1.0,11,13.010663
0.0,21,13.016137
0.0,6,13.017767
1.0,27,13.024827
1.0,11,13.027671
1.0,23,13.033821
1.0,26,13.040626
1.0,27,13.047793
1.0,14,13.051467
1.0,23,13.057452
1.0,23,13.063512
1.0,36,13.073558
1.0,11,13.076466
1.0,23,13.082708
1.0,25,13.08928
0.0,8,13.091358
1.0,15,13.095271
1.0,25,13.101837
1.0,25,13.108484
1.0,31,13.116654
1.0,11,13.119512
1.0,24,13.125773
1.0,25,13.132321
1.0,25,13.13883
1.0,11,13.141736
1.0,23,13.148159
1.0,25,13.154732
0.0,16,13.159099
1.0,11,13.16197
1.0,39,13.172433
0.0,14,13.176397
1.0,30,13.185402
1.0,11,13.188328
1.0,25,13.195
1.0,23,13.201272
1.0,29,13.20893
1.0,18,13.213626
1.0,29,13.221294
1.0,27,13.228368
1.0,25,13.234924
1.0,15,13.238847
1.0,25,13.245657
0.0,14,13.249335
1.0,31,13.257576
1.0,15,13.261744
1.0,27,13.268884
0.0,8,13.271035
1.0,32,13.279398
1.0,11,13.2823
1.0,25,13.288805
0.0,18,13.293497
1.0,25,13.30016
1.0,14,13.303824
1.0,27,13.310901
0.0,19,13.316222
1.0,31,13.324301
1.0,12,13.327472
1.0,24,13.333804
1.0,26,13.340604
1.0,29,13.348218
1.0,12,13.351382
1.0,30,13.359243
1.0,23,13.365245
1.0,27,13.372425
1.0,12,13.37559
1.0,25,13.382143
1.0,25,13.388658
0.0,21,13.394169
1.0,11,13.397077
1.0,24,13.403337
1.0,25,13.409976
1.0,29,13.417622
1.0,13,13.421026
0.0,13,13.424401
1.0,26,13.43119
0.0,14,13.434869
0.0,7,13.43674
0.0,6,13.438313
1.0,25,13.444864
0.0,10,13.447629
1.0,13,13.451055
0.0,16,13.455254
1.0,27,13.462329
1.0,27,13.469419
1.0,11,13.472335
0.0,6,13.473907
1.0,23,13.479958
1.0,25,13.486611
1.0,11,13.489475
0.0,21,13.495021
1.0,26,13.501849
1.0,25,13.508356
1.0,11,13.511266
1.0,27,13.518347
1.0,23,13.524557
1.0,29,13.532342
1.0,11,13.535203
0.0,8,13.537342
1.0,23,13.543381
1.0,28,13.550691
1.0,11,13.553614
1.0,25,13.560266
1.0,33,13.568878
1.0,31,13.577052
1.0,13,13.580475
1.0,31,13.588612
1.0,23,13.594626
1.0,29,13.602333
1.0,11,13.605257
0.0,9,13.60766
0.0,25,13.61416
0.0,13,13.617685
1.0,11,13.620587
1.0,23,13.626655
0.0,8,13.628743
1.0,35,13.638031
1.0,13,13.641405
1.0,25,13.647996
1.0,24,13.654305
1.0,27,13.661374
1.0,11,13.664227
1.0,24,13.670887
0.0,6,13.672493
1.0,29,13.680188
0.0,7,13.682088
1.0,29,13.689648
1.0,30,13.697474
1.0,29,13.705091
1.0,13,13.708509
1.0,27,13.71562
1.0,29,13.723214
1.0,33,13.731821
1.0,11,13.734734
1.0,29,13.742319
1.0,25,13.748831
1.0,26,13.755785
1.0,11,13.758709
1.0,25,13.765273
1.0,26,13.772042
1.0,25,13.778608
1.0,11,13.781535
0.0,18,13.786246
1.0,31,13.794477
1.0,25,13.801051
1.0,11,13.803949
1.0,27,13.810962
1.0,23,13.817021
1.0,27,13.82411
1.0,13,13.827648
1.0,29,13.835225
1.0,24,13.84147
1.0,33,13.850178
1.0,11,13.853026
1.0,27,13.860111
1.0,29,13.867806
1.0,26,13.874623
0.0,11,13.877541
1.0,27,13.884619
1.0,27,13.891639
1.0,25,13.898228
0.0,2,13.898766
1.0,26,13.905666
0.0,21,13.911149
0.0,14,13.914884
0.0,9,13.917271
1.0,28,13.924576
1.0,25,13.931133
1.0,25,13.937633
1.0,15,13.94169
1.0,27,13.948769
1.0,30,13.956609
1.0,25,13.96318
1.0,13,13.966609
1.0,28,13.973935
1.0,28,13.98136
0.0,6,13.98293
0.0,2,13.983516
1.0,23,13.989511
0.0,8,13.991649
1.0,33,14.000276
1.0,11,14.003182
1.0,23,14.009208
1.0,27,14.016403
1.0,27,14.02349
1.0,13,14.026924
1.0,27,14.033988
1.0,25,14.040491
1.0,29,14.048077
1.0,11,14.050984
1.0,24,14.057406
1.0,24,14.063651
1.0,26,14.070481
1.0,13,14.073912
1.0,29,14.081586
0.0,21,14.08712
1.0,28,14.094521
1.0,15,14.098506
1.0,25,14.105011
1.0,25,14.111566
0.0,18,14.116342
1.0,12,14.119504
1.0,32,14.128018
1.0,31,14.136128
0.0,16,14.14034
1.0,12,14.143514
1.0,26,14.150277
1.0,25,14.156841
1.0,25,14.16343
0.0,9,14.165878
0.0,17,14.17037
0.0,14,14.17404
1.0,27,14.181115
1.0,13,14.184482
1.0,33,14.193134
1.0,23,14.199178
0.0,21,14.204728
0.0,2,14.205266
0.0,12,14.208426
0.0,16,14.212622
0.0,6,14.214252
1.0,15,14.218186
1.0,25,14.224767
1.0,24,14.230998
1.0,25,14.237583
1.0,13,14.241113
0.0,18,14.245837
1.0,26,14.25264
1.0,26,14.259465
1.0,11,14.262389
0.0,16,14.266885
1.0,26,14.273844
1.0,31,14.282055
0.0,7,14.283876
1.0,39,14.294129
0.0,14,14.297816
1.0,25,14.304384
1.0,13,14.307794
1.0,25,14.314272
1.0,23,14.320438
0.0,6,14.322006
0.0,8,14.32414
0.0,14,14.327866
1.0,30,14.335712
1.0,31,14.343827
1.0,11,14.346748
0.0,18,14.351447
1.0,27,14.358635
1.0,27,14.365731
1.0,13,14.369091
1.0,38,14.379015
1.0,29,14.386611
0.0,25,14.393283
0.0,4,14.394344
1.0,24,14.400647
1.0,23,14.406641
1.0,29,14.414314
1.0,13,14.417732
1.0,25,14.424299
1.0,33,14.433
1.0,29,14.440624
1.0,13,14.444043
1.0,27,14.451105
0.0,6,14.452738
0.0,18,14.45747
1.0,11,14.460369
0.0,4,14.461416
1.0,27,14.468604
1.0,29,14.476208
1.0,15,14.480134
1.0,24,14.486361
1.0,25,14.492927
1.0,33,14.501553
0.0,9,14.50395
1.0,25,14.510617
1.0,24,14.516865
0.0,6,14.518492
1.0,12,14.521657
1.0,29,14.529274
0.0,4,14.530331
1.0,27,14.53741
0.0,2,14.537954
1.0,25,14.544606
1.0,27,14.551694
1.0,29,14.559305
1.0,16,14.563494
1.0,28,14.570826
1.0,23,14.576826
1.0,27,14.584016
1.0,11,14.586921
0.0,12,14.590087
1.0,25,14.596675
0.0,18,14.601436
1.0,11,14.604291
1.0,28,14.611605
1.0,25,14.618269
1.0,27,14.625466
1.0,11,14.628372
1.0,26,14.635143
0.0,10,14.637807
1.0,31,14.64598
1.0,11,14.648881
1.0,27,14.655943
0.0,13,14.65947
1.0,32,14.667825
0.0,7,14.669656
1.0,24,14.675967
1.0,29,14.68356
1.0,25,14.690141
1.0,11,14.692999
0.0,12,14.696287
1.0,23,14.702359
1.0,25,14.708874
1.0,12,14.712099
1.0,26,14.718941
1.0,25,14.725521
1.0,25,14.732035
1.0,13,14.735582
0.0,21,14.74121
1.0,31,14.749313
0.0,9,14.751709
1.0,13,14.75508
1.0,27,14.762174
1.0,34,14.77119
1.0,28,14.778577
1.0,11,14.78149
0.0,14,14.785156
1.0,23,14.791146
1.0,25,14.79771
1.0,14,14.801381
1.0,25,14.807937
1.0,23,14.814025
0.0,18,14.819035
1.0,13,14.822463
1.0,28,14.829802
1.0,24,14.836081
0.0,16,14.840278
1.0,11,14.843132
0.0,8,14.845257
1.0,23,14.851334
0.0,23,14.857386
0.0,4,14.858444
1.0,23,14.864507
1.0,28,14.872291
1.0,31,14.880452
1.0,14,14.884203
1.0,36,14.893597
1.0,23,14.899643
1.0,30,14.907524
1.0,18,14.912201
1.0,24,14.918588
1.0,25,14.925239
1.0,28,14.932588
1.0,11,14.935443
1.0,23,14.941501
1.0,24,14.947819
1.0,33,14.95642
1.0,11,14.959334
1.0,25,14.965946
1.0,26,14.972761
1.0,32,14.981115
1.0,12,14.984287
1.0,27,14.991398
1.0,27,14.998562
1.0,25,15.005126
1.0,13,15.0086
0.0,14,15.012326
1.0,23,15.018461
1.0,25,15.025034
1.0,13,15.028476
1.0,30,15.036359
1.0,26,15.043121
1.0,31,15.051215
1.0,11,15.05414
1.0,27,15.06123
1.0,25,15.067848
1.0,29,15.075557
0.0,4,15.076614
1.0,33,15.085286
1.0,25,15.09186
1.0,26,15.098697
1.0,11,15.101544
1.0,31,15.109657
1.0,24,15.116068
1.0,25,15.12262
0.0,9,15.125022
1.0,23,15.131004
0.0,8,15.133136
1.0,30,15.141014
1.0,12,15.14425
1.0,25,15.150906
1.0,23,15.156898
1.0,35,15.166136
1.0,15,15.170054
1.0,30,15.177939
1.0,23,15.184034
1.0,33,15.192815
1.0,11,15.19567
1.0,23,15.201712
1.0,25,15.208282
1.0,30,15.216131
1.0,12,15.219312
1.0,29,15.226984
1.0,28,15.2343
1.0,30,15.24215
0.0,4,15.243202
1.0,34,15.252245
1.0,25,15.25876
1.0,30,15.26668
1.0,13,15.270122
1.0,27,15.277172
1.0,25,15.283733
1.0,30,15.291581
1.0,11,15.294499
0.0,6,15.296061
1.0,32,15.304461
1.0,29,15.312066
1.0,11,15.314974
1.0,23,15.321043
1.0,25,15.327595
0.0,8,15.329674
1.0,11,15.332577
0.0,7,15.334385
1.0,27,15.34161
1.0,25,15.348108
1.0,11,15.351011
1.0,25,15.357589
0.0,18,15.362294
0.0,6,15.363858
1.0,11,15.366771
1.0,25,15.373347
1.0,28,15.380768
1.0,27,15.387797
1.0,11,15.390703
1.0,26,15.397553
1.0,25,15.40411
1.0,28,15.411456
1.0,13,15.415002
1.0,28,15.422261
1.0,26,15.429066
1.0,28,15.436393
1.0,11,15.439314
1.0,25,15.44587
0.0,13,15.449234
0.0,20,15.454617
1.0,11,15.45834
1.0,26,15.465169
1.0,23,15.471579
1.0,26,15.478463
1.0,13,15.481885
1.0,29,15.489588
0.0,11,15.492487
1.0,33,15.501245
1.0,11,15.504157
1.0,23,15.510176
1.0,25,15.516774
1.0,29,15.524366
1.0,13,15.52794
0.0,14,15.531611
0.0,8,15.533689
1.0,27,15.540755
0.0,7,15.542698
1.0,23,15.548699
1.0,25,15.555261
0.0,6,15.556825
1.0,17,15.561311
1.0,23,15.567426
1.0,23,15.573482
1.0,29,15.581096
1.0,11,15.584008
0.0,9,15.58634
1.0,25,15.592893
1.0,25,15.599478
1.0,11,15.602489
0.0,13,15.605855
0.0,20,15.611145
0.0,19,15.616197
1.0,15,15.620111
1.0,25,15.626668
1.0,24,15.632919
1.0,27,15.640006
1.0,13,15.643544
1.0,25,15.650103
0.0,21,15.656233
1.0,27,15.663296
1.0,11,15.666215
1.0,27,15.67329
1.0,26,15.680237
0.0,21,15.685718
1.0,15,15.689654
1.0,25,15.696196
0.0,4,15.69725
1.0,28,15.704592
1.0,11,15.707513
1.0,25,15.714057
1.0,25,15.72064
1.0,27,15.727764
1.0,11,15.730681
0.0,14,15.73436
0.0,6,15.735956
1.0,27,15.743049
1.0,14,15.746714
1.0,24,15.753028
1.0,29,15.760737
1.0,34,15.769591
1.0,11,15.772509
1.0,25,15.779008
1.0,30,15.787173
1.0,27,15.794597
1.0,13,15.798155
1.0,27,15.805299
1.0,31,15.81352
1.0,34,15.822798
1.0,11,15.825751
1.0,26,15.832667
1.0,26,15.839474
0.0,12,15.842645
1.0,11,15.845553
1.0,28,15.852872
1.0,27,15.859913
1.0,27,15.866994
1.0,12,15.870265
1.0,23,15.876324
1.0,31,15.884433
1.0,26,15.891241
1.0,11,15.894101
1.0,25,15.900645
1.0,23,15.906789
1.0,32,15.915224
0.0,4,15.916276
0.0,14,15.919939
1.0,25,15.926496
0.0,8,15.928575
1.0,11,15.931489
1.0,25,15.938047
1.0,27,15.94516
1.0,25,15.951673
1.0,13,15.955085
1.0,25,15.96166
1.0,27,15.968755
0.0,6,15.970324
1.0,11,15.973233
1.0,23,15.979222
1.0,25,15.985911
1.0,29,15.99355
1.0,13,15.996966
0.0,16,16.001171
0.0,2,16.001709
1.0,26,16.008528
0.0,4,16.009591
1.0,28,16.016926
1.0,27,16.024103
1.0,32,16.032453
1.0,11,16.035363
1.0,28,16.042707
1.0,25,16.049276
0.0,21,16.054832
1.0,11,16.057846
1.0,23,16.063907
0.0,10,16.066504
0.0,4,16.067612
1.0,13,16.071338
1.0,25,16.077938
0.0,12,16.081135
1.0,30,16.088978
1.0,11,16.091894
1.0,23,16.098092
1.0,23,16.104094
1.0,26,16.110921
0.0,9,16.113329
1.0,25,16.119973
1.0,25,16.126542
1.0,30,16.13448
1.0,15,16.138403
1.0,25,16.144972
1.0,27,16.152071
1.0,25,16.158656
1.0,11,16.161562
1.0,23,16.167569
1.0,23,16.173724
0.0,4,16.174777
1.0,11,16.177679
1.0,24,16.183975
1.0,27,16.191055
0.0,14,16.19473
1.0,11,16.197573
0.0,15,16.201522
1.0,32,16.210054
0.0,10,16.21265
1.0,11,16.215572
1.0,36,16.22502
1.0,25,16.231523
1.0,33,16.24019
1.0,11,16.243097
1.0,25,16.249801
1.0,33,16.258426
1.0,31,16.266527
1.0,11,16.269376
1.0,23,16.275418
1.0,25,16.281999
0.0,4,16.283052
1.0,13,16.28658
1.0,29,16.294179
1.0,29,16.301773
1.0,29,16.309365
1.0,11,16.312298
1.0,24,16.318653
1.0,25,16.325545
1.0,25,16.332106
1.0,15,16.336036
1.0,24,16.342357
1.0,27,16.349429
0.0,6,16.351004
1.0,16,16.355182
1.0,29,16.362886
1.0,25,16.369467
1.0,27,16.376565
1.0,12,16.379734
1.0,27,16.386739
1.0,25,16.393289
1.0,25,16.400004
1.0,15,16.403942
1.0,23,16.409947
1.0,28,16.417338
1.0,33,16.426033
1.0,14,16.429791
1.0,37,16.439617
1.0,32,16.448028
1.0,28,16.455349
1.0,18,16.460082
1.0,26,16.466923
1.0,27,16.474141
1.0,29,16.481725
1.0,11,16.484635
1.0,25,16.491247
1.0,28,16.498498
1.0,27,16.505611
0.0,6,16.50724
1.0,23,16.51334
1.0,27,16.520441
1.0,33,16.529144
0.0,6,16.530773
1.0,24,16.53704
0.0,19,16.542042
1.0,28,16.549425
1.0,14,16.553085
1.0,30,16.560915
1.0,25,16.567406
0.0,14,16.571084
1.0,11,16.573997
0.0,6,16.575556
1.0,24,16.581836
0.0,16,16.586059
1.0,11,16.588969
1.0,25,16.595545
0.0,19,16.600507
0.0,23,16.606552
1.0,13,16.609894
1.0,25,16.616523
1.0,26,16.623327
0.0,12,16.626541
1.0,11,16.629382
1.0,24,16.635681
1.0,28,16.642985
1.0,25,16.649558
1.0,11,16.652418
1.0,25,16.658979
1.0,28,16.666391
1.0,25,16.672955
1.0,11,16.675874
1.0,23,16.681904
1.0,31,16.690006
1.0,31,16.698144
1.0,12,16.701351
0.0,14,16.705027
1.0,25,16.711606
1.0,29,16.719209
1.0,11,16.72212
1.0,25,16.728688
1.0,23,16.734761
1.0,28,16.742142
0.0,2,16.742682
1.0,24,16.748989
1.0,25,16.755499
1.0,33,16.764118
1.0,13,16.767546
1.0,23,16.773614
1.0,26,16.780432
1.0,25,16.786972
1.0,11,16.789929
1.0,25,16.796509
1.0,26,16.803333
1.0,32,16.811682
1.0,11,16.814637
1.0,25,16.821147
1.0,25,16.827701
1.0,28,16.835042
1.0,11,16.837963
1.0,25,16.844472
1.0,23,16.850583
1.0,25,16.857159
1.0,11,16.860007
1.0,25,16.866584
1.0,27,16.873668
0.0,16,16.877857
1.0,11,16.880769
1.0,28,16.888102
0.0,8,16.890227
1.0,25,16.896789
1.0,11,16.899698
1.0,29,16.907257
1.0,25,16.913832
1.0,25,16.92041
1.0,11,16.923319
1.0,25,16.929866
1.0,23,16.935927
1.0,27,16.943017
1.0,11,16.94594
1.0,25,16.952439
0.0,12,16.955615
1.0,27,16.962719
1.0,11,16.96568
1.0,29,16.973241
1.0,32,16.981616
1.0,28,16.988965
1.0,11,16.991873
1.0,25,16.998364
1.0,28,17.005762
1.0,33,17.014423
1.0,12,17.017586
1.0,25,17.024161
1.0,30,17.031969
0.0,18,17.036663
0.0,4,17.037781
0.0,4,17.03884
1.0,23,17.044869
1.0,25,17.051548
1.0,11,17.054472
1.0,29,17.062054
1.0,28,17.069341
0.0,8,17.07141
1.0,11,17.074308
1.0,28,17.081737
1.0,23,17.087766
1.0,27,17.094788
0.0,12,17.09796
1.0,23,17.104031
0.0,4,17.105083
0.0,8,17.107215
0.0,9,17.109559
1.0,24,17.115965
1.0,28,17.123304
1.0,27,17.130401
1.0,11,17.133256
0.0,4,17.134354
1.0,25,17.140844
1.0,28,17.148274
0.0,8,17.150418
0.0,18,17.155158
0.0,23,17.161217
1.0,31,17.169303
1.0,11,17.172221
1.0,24,17.178464
1.0,25,17.185021
1.0,29,17.192669
0.0,4,17.193727
1.0,25,17.200307
0.0,8,17.202459
1.0,30,17.210319
1.0,11,17.213225
1.0,27,17.220311
0.0,4,17.221355
1.0,25,17.227931
1.0,11,17.230884
1.0,26,17.237745
0.0,4,17.238799
1.0,29,17.246381
1.0,11,17.249289
0.0,8,17.25143
1.0,23,17.257485
0.0,21,17.262983
1.0,13,17.266449
1.0,30,17.274292
0.0,18,17.279052
1.0,29,17.28664
0.0,14,17.290342
1.0,30,17.298174
0.0,15,17.302093
1.0,27,17.309187
1.0,13,17.312605
1.0,27,17.319688
1.0,27,17.326767
0.0,22,17.332542
1.0,11,17.335396
0.0,8,17.33753
1.0,34,17.34648
1.0,28,17.353801
1.0,13,17.357168
1.0,29,17.36478
0.0,14,17.368409
1.0,25,17.374972
1.0,11,17.377891
1.0,23,17.38396
1.0,25,17.390473
1.0,30,17.398303
1.0,11,17.401211
1.0,23,17.40727
1.0,25,17.413799
1.0,26,17.420681
1.0,11,17.423599
0.0,18,17.4283
1.0,25,17.434866
1.0,27,17.44196
1.0,12,17.445058
1.0,25,17.451617
1.0,26,17.45847
0.0,23,17.46447
1.0,11,17.467382
1.0,23,17.473417
0.0,18,17.478134
1.0,27,17.485183
1.0,11,17.488103
0.0,19,17.493086
1.0,29,17.500735
1.0,29,17.508325
1.0,13,17.511755
1.0,27,17.519224
1.0,28,17.526582
0.0,14,17.53029
1.0,12,17.533437
1.0,24,17.539741
1.0,27,17.546831
1.0,29,17.554382
1.0,13,17.5578
1.0,28,17.565115
1.0,30,17.572994
0.0,4,17.57405
1.0,15,17.577964
1.0,30,17.585807
1.0,28,17.593124
0.0,25,17.599691
0.0,10,17.602292
0.0,4,17.6034
1.0,24,17.609671
1.0,31,17.617881
1.0,11,17.62079
1.0,23,17.626828
0.0,18,17.63153
1.0,29,17.639158
0.0,4,17.640208
1.0,33,17.648879
0.0,19,17.654009
1.0,31,17.662113
1.0,12,17.665282
0.0,4,17.666332
1.0,25,17.672894
1.0,40,17.683332
1.0,11,17.686257
0.0,4,17.68731
1.0,28,17.694646
0.0,12,17.697809
0.0,9,17.700206
1.0,27,17.707286
1.0,25,17.713795
1.0,25,17.720402
1.0,12,17.723571
1.0,25,17.730074
1.0,23,17.736122
1.0,31,17.744219
1.0,13,17.747644
0.0,4,17.748697
1.0,25,17.755309
0.0,20,17.760558
1.0,15,17.764476
1.0,23,17.770518
1.0,24,17.776833
0.0,7,17.778654
1.0,15,17.782585
1.0,25,17.789138
1.0,25,17.795686
1.0,29,17.803298
1.0,15,17.807239
1.0,27,17.814328
1.0,25,17.821198
0.0,4,17.822256
1.0,13,17.825696
1.0,27,17.832759
0.0,6,17.834357
1.0,30,17.84219
1.0,11,17.845093
1.0,29,17.852693
1.0,24,17.85901
0.0,22,17.864742
1.0,11,17.867644
1.0,25,17.874242
1.0,23,17.880233
1.0,29,17.887836
1.0,14,17.891503
1.0,23,17.897578
1.0,29,17.905136
1.0,32,17.913553
1.0,13,17.917041
1.0,23,17.923021
1.0,23,17.929083
1.0,27,17.936179
0.0,2,17.93672
1.0,23,17.942732
1.0,27,17.949823
0.0,6,17.951442
1.0,11,17.954291
1.0,25,17.960847
1.0,27,17.967926
0.0,12,17.971108
1.0,13,17.974534
1.0,23,17.980523
1.0,25,17.987139
1.0,26,17.993962
1.0,11,17.996811
0.0,6,17.998437
1.0,27,18.005548
1.0,28,18.012817
1.0,11,18.015733
0.0,15,18.019663
1.0,27,18.02674
1.0,31,18.03485
1.0,11,18.037785
1.0,23,18.043785
1.0,25,18.050366
1.0,27,18.057455
1.0,12,18.060657
0.0,8,18.06274
1.0,26,18.069548
1.0,31,18.077675
1.0,13,18.081157
1.0,23,18.087209
1.0,29,18.094784
1.0,31,18.10294
1.0,17,18.107367
1.0,31,18.115473
0.0,8,18.117679
1.0,27,18.124767
1.0,11,18.127626
0.0,12,18.13079
1.0,25,18.137378
1.0,30,18.145205
1.0,12,18.148375
1.0,23,18.15436
0.0,12,18.157535
1.0,27,18.164622
1.0,11,18.167523
1.0,23,18.173534
1.0,24,18.179832
1.0,29,18.187675
1.0,11,18.190595
0.0,18,18.195299
1.0,23,18.201602
1.0,30,18.209533
1.0,11,18.212418
1.0,31,18.220539
1.0,30,18.22836
1.0,27,18.235422
1.0,11,18.23827
0.0,14,18.241935
1.0,25,18.248719
1.0,25,18.255368
1.0,11,18.258281
1.0,25,18.265033
1.0,25,18.271602
1.0,27,18.27868
1.0,12,18.28183
1.0,23,18.287848
1.0,27,18.294902
1.0,32,18.303251
1.0,14,18.306925
0.0,8,18.30905
1.0,27,18.316134
1.0,31,18.324221
1.0,11,18.327209
1.0,27,18.334217
1.0,23,18.340261
1.0,27,18.347328
1.0,12,18.35048
1.0,25,18.357027
1.0,24,18.363318
0.0,8,18.365462
1.0,11,18.368364
1.0,28,18.375683
1.0,23,18.381688
1.0,30,18.389552
1.0,11,18.392455
1.0,26,18.399275
1.0,23,18.405301
1.0,27,18.412373
1.0,11,18.415554
1.0,32,18.42392
1.0,29,18.431849
1.0,32,18.440257
0.0,9,18.442775
0.0,8,18.444852
1.0,23,18.451291
0.0,19,18.45629
1.0,11,18.459249
0.0,8,18.461403
1.0,24,18.467675
1.0,25,18.474236
1.0,11,18.477268
1.0,23,18.483243
1.0,31,18.491381
1.0,31,18.499488
1.0,11,18.502336
1.0,30,18.510178
1.0,23,18.516321
0.0,18,18.521055
0.0,11,18.523975
1.0,25,18.53058
