# {"t_start": 1641615598.9270666, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,10.865388
1.0,25,10.868682
0.0,6,10.869488
0.0,6,10.870294
1.0,29,10.874069
0.0,11,10.875507
1.0,25,10.878753
1.0,29,10.882611
1.0,29,10.886413
1.0,28,10.890038
1.0,25,10.893301
1.0,27,10.896797
1.0,25,10.900077
1.0,29,10.903823
0.0,15,10.905782
1.0,29,10.909538
0.0,18,10.911888
1.0,27,10.915406
1.0,25,10.918755
1.0,30,10.92263
0.0,18,10.924969
1.0,29,10.92872
1.0,27,10.932245
1.0,25,10.935519
1.0,31,10.939514
0.0,19,10.941998
1.0,29,10.945809
1.0,27,10.949323
1.0,32,10.95367
0.0,19,10.956254
1.0,27,10.959799
0.0,20,10.96246
1.0,25,10.965782
1.0,26,10.969466
1.0,31,10.973462
0.0,23,10.976435
1.0,28,10.980215
1.0,27,10.984172
0.0,11,10.985767
1.0,25,10.989103
1.0,29,10.99321
0.0,23,10.996241
1.0,25,10.999544
0.0,13,11.001248
1.0,28,11.004912
0.0,19,11.007482
1.0,35,11.012091
1.0,27,11.015635
1.0,27,11.019121
1.0,26,11.022565
1.0,25,11.025848
1.0,33,11.030119
1.0,25,11.033495
1.0,26,11.036901
0.0,23,11.039868
1.0,29,11.043907
1.0,30,11.047784
1.0,26,11.051167
0.0,13,11.052873
0.0,21,11.055612
1.0,25,11.059122
1.0,25,11.06239
1.0,25,11.065662
1.0,25,11.069028
1.0,28,11.072662
0.0,20,11.075232
1.0,29,11.079009
0.0,6,11.079819
1.0,28,11.083457
1.0,31,11.087668
1.0,27,11.091169
1.0,33,11.095426
0.0,21,11.098236
1.0,29,11.101993
1.0,29,11.105731
1.0,27,11.109357
1.0,30,11.113546
1.0,31,11.11774
1.0,30,11.121933
1.0,33,11.12631
1.0,31,11.130327
1.0,25,11.13374
0.0,17,11.136107
1.0,27,11.139644
1.0,30,11.143643
0.0,17,11.145931
1.0,25,11.149206
1.0,29,11.152936
1.0,25,11.156252
1.0,32,11.16067
0.0,21,11.163444
1.0,25,11.166755
1.0,33,11.171021
1.0,29,11.174788
0.0,11,11.176203
1.0,27,11.179738
1.0,31,11.183955
1.0,32,11.188054
1.0,29,11.191857
1.0,31,11.195838
1.0,29,11.19968
1.0,32,11.2038
1.0,27,11.207347
1.0,27,11.210884
0.0,23,11.213874
1.0,30,11.217929
1.0,27,11.221604
1.0,30,11.22546
1.0,27,11.229102
0.0,23,11.232363
1.0,28,11.23611
0.0,20,11.238692
1.0,25,11.241961
1.0,31,11.246108
1.0,32,11.250247
1.0,33,11.254668
1.0,29,11.2586
1.0,25,11.261865
0.0,11,11.263337
1.0,26,11.266726
1.0,27,11.270259
1.0,25,11.273517
1.0,29,11.277295
1.0,27,11.280812
0.0,6,11.281621
1.0,27,11.28517
1.0,25,11.288452
1.0,27,11.29197
1.0,26,11.295367
0.0,6,11.296263
1.0,31,11.300271
0.0,23,11.303237
1.0,27,11.30675
1.0,31,11.310729
0.0,17,11.31295
0.0,20,11.315551
1.0,27,11.319086
1.0,25,11.322357
1.0,27,11.325868
1.0,33,11.330111
1.0,27,11.333717
0.0,9,11.334891
1.0,29,11.338653
0.0,8,11.339705
1.0,27,11.343202
1.0,25,11.346478
1.0,30,11.350727
1.0,29,11.354521
1.0,27,11.358042
1.0,29,11.361932
1.0,32,11.366087
1.0,29,11.369843
1.0,27,11.373712
1.0,25,11.37705
1.0,32,11.381322
1.0,27,11.384874
1.0,27,11.388422
1.0,25,11.391726
1.0,27,11.395445
1.0,29,11.399758
0.0,22,11.40266
1.0,28,11.407012
0.0,9,11.40821
1.0,29,11.412101
1.0,29,11.415832
1.0,29,11.419563
0.0,9,11.420739
1.0,30,11.424622
1.0,30,11.428498
1.0,29,11.43228
1.0,27,11.435789
0.0,18,11.438125
0.0,21,11.440845
1.0,27,11.444472
0.0,6,11.445282
1.0,28,11.448988
1.0,25,11.452276
1.0,27,11.455797
1.0,27,11.459301
1.0,29,11.463062
0.0,11,11.464514
1.0,27,11.468018
1.0,28,11.471629
0.0,17,11.473863
1.0,33,11.478112
1.0,25,11.481389
1.0,35,11.486253
1.0,28,11.489882
1.0,25,11.493245
1.0,33,11.497653
1.0,28,11.501354
1.0,25,11.50469
0.0,11,11.506144
1.0,27,11.509789
1.0,28,11.513438
1.0,25,11.516709
1.0,29,11.520764
0.0,23,11.523873
0.0,26,11.527251
1.0,29,11.531029
1.0,27,11.534553
0.0,13,11.536258
1.0,30,11.540149
0.0,13,11.54214
1.0,25,11.545497
1.0,30,11.549372
0.0,9,11.550565
0.0,6,11.551339
1.0,29,11.555108
0.0,6,11.555914
1.0,29,11.559972
1.0,28,11.563732
1.0,29,11.5675
1.0,29,11.571247
1.0,26,11.574629
1.0,29,11.578369
1.0,36,11.58299
1.0,30,11.586857
1.0,27,11.590346
1.0,25,11.593622
1.0,30,11.597513
0.0,11,11.59908
1.0,27,11.602561
1.0,29,11.606304
1.0,26,11.609699
1.0,25,11.612968
1.0,25,11.616521
1.0,25,11.620039
1.0,27,11.623595
1.0,25,11.627001
1.0,27,11.630496
1.0,25,11.633761
1.0,25,11.637331
1.0,28,11.641247
1.0,31,11.645442
1.0,27,11.649089
1.0,27,11.652701
1.0,30,11.65658
1.0,32,11.660687
1.0,28,11.664322
1.0,31,11.668372
1.0,34,11.672791
0.0,25,11.676134
1.0,29,11.67988
1.0,32,11.683953
1.0,29,11.687737
0.0,6,11.688544
0.0,15,11.690498
1.0,27,11.694001
1.0,25,11.69726
0.0,23,11.700256
1.0,32,11.704362
1.0,25,11.707623
1.0,31,11.711688
1.0,28,11.715481
1.0,27,11.718997
1.0,30,11.722864
1.0,27,11.726346
1.0,29,11.730113
1.0,27,11.733625
0.0,8,11.734696
1.0,26,11.738087
1.0,25,11.741372
1.0,25,11.744643
1.0,28,11.748607
0.0,6,11.749459
0.0,11,11.751019
1.0,26,11.754827
0.0,15,11.756774
1.0,27,11.760446
1.0,29,11.764266
1.0,27,11.767812
1.0,28,11.771451
1.0,25,11.77483
1.0,28,11.778595
1.0,30,11.782521
1.0,28,11.786331
1.0,25,11.78975
1.0,32,11.793858
0.0,8,11.794931
1.0,27,11.7988
1.0,27,11.802308
1.0,27,11.805824
1.0,26,11.809247
1.0,29,11.812998
0.0,9,11.814189
1.0,27,11.817718
1.0,27,11.821241
1.0,31,11.825335
0.0,11,11.826788
1.0,28,11.830414
1.0,25,11.833708
1.0,31,11.837714
1.0,31,11.841705
1.0,28,11.845347
1.0,27,11.848837
0.0,23,11.851858
1.0,25,11.855126
0.0,6,11.855905
1.0,33,11.860125
1.0,30,11.864107
1.0,25,11.867373
0.0,22,11.870206
1.0,31,11.874207
1.0,31,11.878417
1.0,25,11.881764
1.0,27,11.885289
1.0,26,11.888768
0.0,19,11.891306
1.0,27,11.894804
1.0,30,11.898685
0.0,23,11.902031
1.0,28,11.905788
0.0,11,11.907271
1.0,29,11.911191
1.0,27,11.914703
1.0,25,11.917976
1.0,28,11.921775
1.0,32,11.925996
1.0,26,11.929411
0.0,8,11.93047
1.0,28,11.934143
0.0,15,11.936121
1.0,28,11.939837
0.0,25,11.943049
1.0,33,11.947325
0.0,182,11.970348
1.0,30,11.97428
1.0,25,11.977654
0.0,8,11.978733
1.0,29,11.982497
0.0,17,11.984726
1.0,34,11.989075
1.0,27,11.992596
1.0,28,11.996229
1.0,25,11.999478
1.0,28,12.003138
1.0,27,12.006728
1.0,31,12.010945
1.0,27,12.01456
1.0,31,12.01856
1.0,25,12.021918
1.0,25,12.025282
1.0,25,12.028852
1.0,30,12.032762
1.0,27,12.036346
1.0,33,12.04081
1.0,28,12.044699
1.0,27,12.048484
1.0,27,12.052259
0.0,11,12.05372
1.0,29,12.057682
1.0,25,12.061003
1.0,33,12.065294
1.0,31,12.069304
1.0,27,12.0728
1.0,27,12.076307
1.0,26,12.079687
1.0,27,12.083204
1.0,29,12.08698
0.0,11,12.088423
1.0,25,12.09181
1.0,27,12.095304
1.0,28,12.098915
1.0,29,12.102644
1.0,25,12.105923
1.0,26,12.1093
1.0,29,12.113072
1.0,27,12.116581
1.0,27,12.120456
1.0,31,12.124481
1.0,31,12.128573
0.0,4,12.129098
0.0,7,12.130021
1.0,31,12.133978
1.0,27,12.13779
1.0,25,12.141199
1.0,27,12.14496
0.0,21,12.147706
1.0,28,12.151367
1.0,27,12.155048
1.0,27,12.158543
1.0,31,12.162504
1.0,31,12.166615
1.0,29,12.170589
1.0,25,12.174052
1.0,25,12.177343
1.0,30,12.181463
1.0,26,12.184882
0.0,13,12.186629
1.0,29,12.190415
1.0,35,12.194899
1.0,27,12.198405
1.0,30,12.202277
1.0,34,12.206815
1.0,30,12.210659
1.0,26,12.214032
1.0,27,12.217568
1.0,33,12.221807
0.0,16,12.223887
0.0,11,12.225332
0.0,9,12.226527
1.0,27,12.230065
0.0,9,12.231259
1.0,29,12.23498
1.0,25,12.238255
1.0,29,12.24212
1.0,27,12.245623
1.0,26,12.249013
1.0,29,12.252785
0.0,19,12.255276
1.0,27,12.258767
1.0,28,12.262416
1.0,27,12.265995
0.0,21,12.268708
0.0,17,12.270922
1.0,28,12.27474
1.0,29,12.278498
1.0,30,12.282463
0.0,17,12.28481
0.0,19,12.287248
1.0,25,12.290509
1.0,27,12.294023
1.0,29,12.297788
1.0,25,12.301248
1.0,27,12.304964
1.0,27,12.308532
0.0,6,12.309349
1.0,31,12.313608
0.0,20,12.316231
1.0,27,12.319857
0.0,4,12.320405
1.0,27,12.323916
1.0,26,12.3273
1.0,30,12.3312
0.0,9,12.332392
1.0,27,12.335966
1.0,27,12.339621
1.0,29,12.343355
1.0,29,12.347264
0.0,6,12.348122
1.0,27,12.351743
1.0,31,12.355905
1.0,27,12.359402
1.0,27,12.362905
1.0,25,12.366172
1.0,26,12.369555
1.0,27,12.373082
1.0,27,12.376588
1.0,29,12.380325
1.0,25,12.383623
1.0,30,12.387528
1.0,28,12.391164
1.0,28,12.394922
1.0,27,12.39844
1.0,27,12.401958
0.0,13,12.403677
1.0,37,12.408573
1.0,31,12.412559
1.0,32,12.416792
1.0,29,12.420922
1.0,33,12.425202
1.0,29,12.428945
0.0,10,12.43036
1.0,26,12.433881
1.0,34,12.438267
1.0,27,12.442104
1.0,28,12.445838
1.0,29,12.449664
1.0,25,12.452937
1.0,26,12.456341
1.0,29,12.46015
1.0,25,12.463464
0.0,10,12.464778
0.0,8,12.465876
1.0,27,12.469502
1.0,25,12.47276
0.0,4,12.473309
0.0,7,12.474228
0.0,8,12.475298
1.0,25,12.47856
1.0,29,12.482322
1.0,32,12.486459
0.0,14,12.488262
1.0,30,12.492129
1.0,25,12.495397
1.0,28,12.498994
1.0,32,12.503047
1.0,27,12.50666
1.0,25,12.509908
1.0,29,12.513757
0.0,4,12.514308
1.0,27,12.517793
1.0,27,12.521298
0.0,11,12.522823
1.0,26,12.52621
0.0,19,12.528697
0.0,22,12.531512
1.0,27,12.535032
1.0,27,12.538783
1.0,28,12.542472
0.0,13,12.544351
1.0,33,12.548696
1.0,25,12.552029
1.0,25,12.555291
1.0,33,12.559888
0.0,6,12.56086
1.0,25,12.564353
0.0,11,12.565799
1.0,29,12.569698
1.0,32,12.573842
1.0,25,12.577147
0.0,13,12.578859
1.0,31,12.583129
1.0,31,12.587258
1.0,29,12.591099
1.0,28,12.594768
1.0,34,12.599132
1.0,25,12.602401
1.0,27,12.605896
1.0,27,12.609411
1.0,32,12.613573
0.0,11,12.61503
1.0,25,12.618305
1.0,28,12.622272
1.0,37,12.626984
1.0,27,12.630493
1.0,29,12.63419
1.0,27,12.638009
0.0,13,12.639704
1.0,26,12.643087
1.0,27,12.6466
1.0,25,12.649849
1.0,28,12.653474
1.0,31,12.657562
1.0,29,12.661355
0.0,11,12.662835
1.0,29,12.666572
1.0,27,12.670287
1.0,29,12.674088
1.0,29,12.677866
0.0,19,12.680304
0.0,4,12.680948
1.0,27,12.684456
1.0,27,12.688072
0.0,25,12.691425
0.0,4,12.691962
1.0,27,12.695581
1.0,29,12.699493
1.0,30,12.703475
1.0,29,12.707203
1.0,27,12.710949
1.0,33,12.715397
0.0,21,12.718179
0.0,9,12.71936
1.0,28,12.723017
1.0,27,12.726565
1.0,30,12.730456
0.0,11,12.731932
1.0,25,12.735258
0.0,8,12.736329
1.0,29,12.740229
1.0,27,12.743742
0.0,22,12.746598
1.0,30,12.750456
1.0,29,12.754266
1.0,34,12.758584
1.0,27,12.762115
1.0,31,12.766091
0.0,11,12.767539
0.0,23,12.770557
0.0,19,12.773062
1.0,28,12.776669
1.0,29,12.78044
1.0,29,12.784205
0.0,15,12.786124
1.0,25,12.789389
1.0,27,12.792915
1.0,27,12.79642
1.0,27,12.799924
1.0,26,12.803487
1.0,31,12.80748
1.0,29,12.811259
1.0,31,12.815437
1.0,25,12.818955
0.0,6,12.819767
0.0,9,12.820944
1.0,28,12.824618
1.0,31,12.828598
1.0,31,12.832676
1.0,27,12.836226
1.0,28,12.840173
1.0,26,12.843724
1.0,25,12.84707
1.0,27,12.850599
1.0,30,12.854448
1.0,29,12.858227
1.0,26,12.861622
1.0,28,12.865216
1.0,29,12.869004
0.0,30,12.872837
1.0,27,12.876356
1.0,31,12.880355
1.0,25,12.883625
0.0,8,12.884712
1.0,27,12.888206
1.0,27,12.891712
0.0,27,12.895142
1.0,28,12.898746
1.0,27,12.902253
1.0,25,12.905512
0.0,13,12.907229
1.0,25,12.910506
1.0,27,12.914008
0.0,21,12.916736
0.0,16,12.918808
1.0,25,12.922118
1.0,27,12.925585
1.0,26,12.92897
1.0,29,12.932951
1.0,36,12.93757
1.0,25,12.940841
0.0,13,12.942556
1.0,25,12.945826
1.0,27,12.949335
1.0,31,12.953299
1.0,27,12.956913
1.0,25,12.960345
0.0,8,12.961594
1.0,29,12.965428
0.0,23,12.968584
1.0,30,12.972465
1.0,29,12.976209
0.0,11,12.977652
1.0,27,12.981171
1.0,32,12.985268
1.0,27,12.988786
1.0,26,12.992172
1.0,30,12.996069
1.0,26,12.999507
1.0,34,13.003867
0.0,25,13.007167
1.0,26,13.010539
0.0,11,13.011991
0.0,17,13.014176
1.0,28,13.017778
1.0,27,13.021266
0.0,15,13.023216
1.0,32,13.027364
1.0,26,13.030739
1.0,27,13.034249
0.0,9,13.035487
1.0,28,13.039162
1.0,26,13.042839
1.0,27,13.046347
1.0,31,13.050345
1.0,30,13.05425
0.0,17,13.056486
1.0,25,13.06
0.0,6,13.060812
1.0,28,13.064651
1.0,28,13.068322
1.0,29,13.072104
1.0,29,13.075977
1.0,28,13.079637
1.0,31,13.083897
1.0,25,13.087188
0.0,11,13.08866
0.0,13,13.09039
1.0,25,13.093745
1.0,37,13.098477
0.0,15,13.100424
1.0,27,13.10424
1.0,30,13.10815
1.0,26,13.111642
1.0,25,13.114905
1.0,31,13.118999
0.0,11,13.120631
1.0,27,13.12418
1.0,30,13.128021
1.0,26,13.131412
0.0,9,13.132606
0.0,6,13.133399
1.0,26,13.136981
1.0,30,13.140929
1.0,33,13.145171
1.0,31,13.149191
1.0,25,13.152459
1.0,25,13.15574
1.0,27,13.159228
1.0,27,13.162741
1.0,28,13.166362
1.0,32,13.170451
1.0,27,13.173965
1.0,29,13.177733
1.0,29,13.181532
1.0,27,13.185034
1.0,29,13.188839
1.0,29,13.192603
1.0,25,13.196072
