# {"t_start": 1641708847.596504, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.421854
1.0,6,0.42235
1.0,4,0.422689
1.0,4,0.423038
1.0,4,0.423373
1.0,4,0.423744
1.0,4,0.424079
1.0,4,0.424425
1.0,4,0.42477
1.0,4,0.42512
1.0,4,0.425496
1.0,4,0.425843
1.0,4,0.426187
1.0,4,0.426532
1.0,4,0.426876
1.0,4,0.427223
1.0,4,0.427569
1.0,8,0.428184
1.0,8,0.428819
1.0,4,0.42917
1.0,6,0.429659
1.0,4,0.43001
1.0,4,0.430358
1.0,4,0.430707
1.0,10,0.431455
1.0,4,0.431803
1.0,4,0.432147
1.0,4,0.432527
1.0,4,0.432985
1.0,4,0.433394
1.0,4,0.433741
1.0,4,0.434087
1.0,4,0.434432
1.0,6,0.434914
1.0,4,0.435295
1.0,4,0.435643
1.0,4,0.435989
1.0,4,0.436334
1.0,4,0.43668
1.0,4,0.437024
1.0,6,0.437552
1.0,4,0.437904
1.0,4,0.438252
1.0,4,0.438596
1.0,4,0.438967
1.0,6,0.439583
1.0,4,0.439934
1.0,4,0.440283
1.0,4,0.440629
1.0,4,0.440974
1.0,6,0.44147
1.0,4,0.441818
1.0,10,0.442586
1.0,4,0.442934
0.0,8,0.443543
1.0,4,0.443894
1.0,4,0.444243
1.0,4,0.44458
1.0,4,0.444965
1.0,4,0.445318
1.0,6,0.445811
1.0,8,0.446448
1.0,4,0.446795
1.0,6,0.447285
1.0,4,0.44763
1.0,7,0.448184
1.0,6,0.448669
1.0,4,0.449003
1.0,6,0.449495
1.0,4,0.449843
1.0,4,0.450189
1.0,4,0.450537
1.0,4,0.450884
1.0,4,0.451265
1.0,4,0.451612
1.0,4,0.451958
1.0,4,0.452304
1.0,4,0.452637
1.0,4,0.452984
1.0,4,0.45337
1.0,4,0.45372
1.0,6,0.454215
1.0,4,0.454561
0.0,10,0.455358
1.0,4,0.455696
1.0,4,0.456043
1.0,6,0.456533
1.0,4,0.45687
0.0,38,0.459808
0.0,85,0.466309
1.0,4,0.466676
1.0,4,0.467023
1.0,4,0.467358
1.0,6,0.46785
1.0,4,0.468195
1.0,4,0.468543
1.0,7,0.469104
1.0,4,0.469458
1.0,4,0.469796
1.0,4,0.470144
1.0,4,0.47048
1.0,6,0.470973
1.0,8,0.47161
1.0,6,0.472104
1.0,8,0.472703
1.0,4,0.473042
1.0,4,0.473392
1.0,6,0.473887
1.0,4,0.474232
1.0,4,0.474576
1.0,6,0.475057
1.0,4,0.475404
1.0,4,0.475754
1.0,4,0.47612
1.0,4,0.476516
1.0,4,0.476896
1.0,4,0.477243
1.0,4,0.477593
1.0,4,0.478008
1.0,4,0.478351
1.0,4,0.478887
1.0,4,0.479247
1.0,4,0.479605
1.0,6,0.480087
1.0,4,0.480426
1.0,6,0.48092
1.0,4,0.481296
1.0,4,0.481659
1.0,4,0.482004
1.0,4,0.482337
1.0,6,0.48302
1.0,4,0.483443
1.0,4,0.483802
1.0,4,0.484145
1.0,6,0.484647
1.0,4,0.484993
1.0,4,0.485343
1.0,4,0.485693
1.0,4,0.48604
1.0,4,0.486385
1.0,6,0.486861
1.0,8,0.487481
1.0,6,0.487975
1.0,4,0.48832
1.0,6,0.488848
1.0,4,0.489197
1.0,4,0.489551
1.0,4,0.489897
1.0,6,0.490393
1.0,6,0.490886
1.0,4,0.491235
1.0,4,0.49158
1.0,4,0.491928
1.0,4,0.492277
1.0,4,0.492626
1.0,6,0.493119
1.0,4,0.493473
1.0,4,0.493813
1.0,4,0.494331
1.0,4,0.494781
1.0,4,0.495128
1.0,4,0.495484
1.0,4,0.495823
1.0,6,0.496307
1.0,6,0.496811
1.0,4,0.497156
1.0,4,0.497543
1.0,6,0.498038
1.0,4,0.498386
1.0,4,0.498735
1.0,4,0.499078
1.0,4,0.499426
1.0,8,0.500046
1.0,4,0.500393
1.0,4,0.500772
1.0,4,0.501106
1.0,4,0.501512
1.0,4,0.50191
1.0,8,0.502545
1.0,4,0.502894
1.0,4,0.50324
1.0,4,0.503583
1.0,4,0.503917
1.0,4,0.504264
1.0,4,0.504599
1.0,4,0.504946
1.0,4,0.505328
1.0,8,0.50598
1.0,4,0.506333
1.0,8,0.506956
1.0,4,0.507305
1.0,6,0.507797
1.0,6,0.508289
1.0,4,0.508636
1.0,4,0.509018
1.0,6,0.509665
1.0,7,0.51031
1.0,4,0.510658
1.0,4,0.511006
1.0,4,0.511354
1.0,4,0.511704
1.0,4,0.512075
1.0,4,0.512422
1.0,4,0.512769
1.0,8,0.513411
1.0,6,0.513934
1.0,4,0.514295
1.0,4,0.514642
1.0,4,0.514987
1.0,4,0.515332
1.0,4,0.515679
1.0,6,0.516154
1.0,4,0.516501
1.0,4,0.516847
1.0,4,0.517195
1.0,4,0.517535
1.0,6,0.518031
1.0,4,0.518381
1.0,4,0.518731
1.0,4,0.519078
1.0,8,0.519713
1.0,6,0.520209
1.0,6,0.520662
1.0,4,0.521011
1.0,4,0.521396
1.0,4,0.521745
1.0,4,0.522091
1.0,4,0.522425
1.0,6,0.522917
1.0,4,0.523265
1.0,4,0.523611
1.0,8,0.524249
1.0,4,0.524598
1.0,4,0.524951
1.0,4,0.525301
1.0,4,0.525651
1.0,4,0.525997
1.0,6,0.526493
1.0,4,0.526858
1.0,4,0.527207
1.0,4,0.527551
1.0,6,0.528036
1.0,4,0.528385
1.0,4,0.528731
1.0,4,0.529081
1.0,8,0.529708
1.0,6,0.530187
1.0,8,0.530828
1.0,4,0.531175
1.0,6,0.531657
1.0,8,0.532297
1.0,6,0.532826
1.0,4,0.533172
1.0,6,0.533668
1.0,4,0.534019
1.0,4,0.534366
1.0,4,0.5347
1.0,4,0.53505
1.0,4,0.535397
1.0,4,0.535733
1.0,4,0.536076
1.0,4,0.536422
1.0,4,0.536768
1.0,4,0.537113
1.0,4,0.537462
1.0,4,0.537798
1.0,6,0.538291
1.0,4,0.538637
1.0,4,0.538982
1.0,6,0.539474
1.0,4,0.53982
1.0,6,0.540312
1.0,8,0.54095
1.0,4,0.541304
1.0,4,0.541656
1.0,4,0.542001
1.0,4,0.54235
1.0,4,0.542698
1.0,4,0.543042
1.0,4,0.543385
1.0,4,0.54373
1.0,4,0.544074
1.0,4,0.544418
1.0,4,0.544763
1.0,4,0.545107
1.0,4,0.545454
1.0,12,0.546387
1.0,4,0.546736
1.0,6,0.547227
1.0,6,0.54772
1.0,6,0.548213
1.0,4,0.548559
1.0,8,0.549195
1.0,6,0.549692
1.0,4,0.550043
1.0,4,0.550392
1.0,4,0.55074
1.0,4,0.551088
1.0,4,0.55143
1.0,6,0.551909
1.0,6,0.552398
1.0,4,0.552744
1.0,4,0.553092
1.0,10,0.553846
1.0,4,0.554199
1.0,4,0.554549
1.0,4,0.554893
1.0,4,0.555239
0.0,21,0.556852
1.0,6,0.557357
1.0,6,0.557853
1.0,4,0.558203
1.0,4,0.55855
1.0,4,0.558888
1.0,4,0.559237
1.0,4,0.559583
1.0,4,0.55993
1.0,4,0.560276
1.0,4,0.560623
1.0,8,0.561257
1.0,4,0.561614
1.0,6,0.562107
1.0,4,0.562455
1.0,4,0.562801
1.0,6,0.563289
1.0,6,0.563776
1.0,6,0.564256
1.0,4,0.564637
1.0,4,0.564984
1.0,6,0.565485
1.0,4,0.565833
1.0,4,0.566181
1.0,4,0.56653
1.0,4,0.566875
1.0,4,0.567222
1.0,4,0.56757
1.0,6,0.568061
1.0,6,0.568778
1.0,4,0.569129
1.0,4,0.569483
1.0,4,0.569833
1.0,6,0.570305
1.0,4,0.570657
1.0,4,0.570991
1.0,4,0.57134
1.0,4,0.571688
1.0,4,0.572036
1.0,4,0.572383
1.0,4,0.572731
1.0,4,0.57308
1.0,4,0.57342
1.0,4,0.573756
1.0,4,0.574091
1.0,4,0.57444
1.0,4,0.574785
1.0,4,0.57513
1.0,4,0.575476
1.0,4,0.575818
1.0,4,0.576164
1.0,4,0.57651
1.0,4,0.576855
1.0,6,0.577333
1.0,4,0.577684
1.0,4,0.57803
1.0,4,0.578377
1.0,4,0.578714
1.0,4,0.579163
1.0,4,0.57951
1.0,4,0.579858
1.0,4,0.580204
1.0,4,0.580551
1.0,4,0.580899
1.0,4,0.581247
1.0,4,0.581634
1.0,4,0.581984
1.0,6,0.582479
1.0,6,0.582957
1.0,4,0.583306
1.0,4,0.583651
1.0,4,0.583997
1.0,4,0.584346
1.0,6,0.584841
1.0,4,0.585189
1.0,4,0.585542
1.0,4,0.585891
1.0,4,0.586236
1.0,4,0.586583
1.0,6,0.587076
1.0,4,0.587411
1.0,4,0.587746
1.0,4,0.588092
1.0,6,0.588585
1.0,8,0.589219
1.0,6,0.589869
1.0,4,0.590219
1.0,4,0.590567
1.0,4,0.590914
1.0,4,0.59126
1.0,4,0.591608
1.0,9,0.592311
1.0,4,0.59266
1.0,4,0.593004
1.0,4,0.593393
1.0,4,0.593729
1.0,4,0.594076
1.0,4,0.594427
1.0,4,0.59476
1.0,6,0.595253
1.0,4,0.595599
1.0,4,0.595947
1.0,4,0.59633
1.0,6,0.596954
1.0,4,0.597311
1.0,4,0.597674
1.0,6,0.598193
1.0,4,0.598553
1.0,4,0.598894
1.0,4,0.599232
1.0,4,0.599588
1.0,4,0.599923
1.0,4,0.600306
1.0,4,0.600711
1.0,4,0.601098
1.0,4,0.601549
1.0,4,0.601911
1.0,4,0.602296
1.0,4,0.60265
1.0,4,0.602988
1.0,4,0.603363
1.0,6,0.603873
1.0,4,0.60422
1.0,4,0.604558
1.0,4,0.604893
1.0,4,0.605237
1.0,4,0.605623
1.0,4,0.605972
1.0,4,0.606308
1.0,4,0.606652
1.0,6,0.607141
1.0,4,0.607484
1.0,4,0.607832
1.0,4,0.608177
1.0,6,0.608669
1.0,4,0.609015
1.0,4,0.609366
1.0,4,0.609714
1.0,4,0.61005
1.0,4,0.610395
1.0,4,0.610742
1.0,4,0.611089
1.0,4,0.611435
1.0,4,0.611781
1.0,4,0.61213
1.0,4,0.612475
1.0,4,0.61281
1.0,4,0.613158
1.0,6,0.613653
1.0,4,0.614006
1.0,4,0.614344
1.0,4,0.614691
1.0,6,0.615188
1.0,4,0.615535
1.0,6,0.616028
1.0,4,0.616371
1.0,4,0.616705
1.0,4,0.617053
1.0,4,0.617449
1.0,4,0.61783
1.0,4,0.618176
1.0,4,0.618521
1.0,4,0.618866
1.0,4,0.619212
1.0,8,0.619849
1.0,4,0.620199
1.0,4,0.620546
1.0,4,0.620891
1.0,4,0.621237
1.0,4,0.621588
1.0,6,0.622085
1.0,4,0.622431
1.0,4,0.622775
1.0,4,0.62312
1.0,4,0.623465
1.0,6,0.623933
1.0,8,0.624568
1.0,4,0.624915
1.0,4,0.625264
1.0,8,0.625902
1.0,10,0.626663
1.0,4,0.627017
1.0,4,0.627367
1.0,4,0.627723
1.0,4,0.628071
1.0,6,0.628564
1.0,6,0.629036
1.0,4,0.62939
1.0,4,0.62974
1.0,8,0.630386
1.0,4,0.630723
1.0,6,0.631215
1.0,4,0.631563
1.0,4,0.631911
1.0,4,0.632257
1.0,6,0.632748
1.0,4,0.633092
1.0,4,0.633443
1.0,4,0.63379
1.0,4,0.634137
1.0,4,0.634481
1.0,6,0.634975
1.0,4,0.635309
1.0,6,0.635805
1.0,6,0.636301
1.0,4,0.636649
1.0,6,0.637141
1.0,4,0.637492
1.0,4,0.637842
1.0,4,0.638189
1.0,4,0.638536
1.0,6,0.639029
1.0,6,0.639521
1.0,4,0.639946
1.0,6,0.640439
1.0,6,0.640935
1.0,8,0.641571
1.0,4,0.641922
1.0,4,0.642259
1.0,4,0.642593
1.0,4,0.642939
1.0,6,0.643434
1.0,4,0.64378
1.0,4,0.644128
1.0,4,0.644477
1.0,6,0.644972
1.0,4,0.645327
1.0,6,0.645803
1.0,4,0.646152
1.0,4,0.6465
1.0,6,0.646992
1.0,4,0.64734
1.0,4,0.647685
1.0,6,0.648175
1.0,4,0.64851
1.0,4,0.648857
1.0,4,0.649204
1.0,4,0.649545
1.0,4,0.649892
1.0,4,0.650237
1.0,4,0.650584
1.0,6,0.651054
1.0,8,0.651692
1.0,4,0.652037
1.0,4,0.652382
1.0,4,0.652725
1.0,4,0.653068
1.0,4,0.653418
1.0,4,0.653766
1.0,6,0.654384
1.0,4,0.654861
1.0,6,0.655354
1.0,4,0.655702
1.0,4,0.656045
1.0,4,0.656379
1.0,4,0.656726
1.0,4,0.657069
1.0,4,0.657419
1.0,4,0.657766
1.0,6,0.658257
1.0,4,0.658604
1.0,4,0.65894
1.0,4,0.659285
1.0,4,0.659629
1.0,6,0.66012
1.0,4,0.660467
1.0,4,0.660813
1.0,6,0.661309
1.0,4,0.661663
1.0,4,0.662009
1.0,4,0.662355
1.0,6,0.662845
1.0,4,0.663191
1.0,4,0.663538
1.0,4,0.663883
1.0,6,0.664375
1.0,6,0.664853
1.0,8,0.665598
1.0,4,0.665951
1.0,4,0.666296
1.0,4,0.666643
1.0,4,0.666975
1.0,4,0.66731
1.0,4,0.667656
1.0,4,0.667991
1.0,4,0.668336
1.0,4,0.668683
1.0,4,0.669027
1.0,6,0.669522
1.0,4,0.669871
1.0,6,0.670348
1.0,6,0.670842
1.0,6,0.67136
1.0,4,0.671783
1.0,4,0.67218
1.0,4,0.672597
1.0,4,0.672942
1.0,4,0.673281
1.0,4,0.673672
1.0,4,0.674017
1.0,4,0.674397
1.0,6,0.67486
1.0,4,0.675208
1.0,4,0.675556
1.0,4,0.675902
1.0,4,0.676248
1.0,4,0.676593
1.0,4,0.676939
1.0,4,0.677289
1.0,4,0.677681
1.0,4,0.678048
1.0,6,0.678525
1.0,6,0.679021
1.0,4,0.679371
1.0,4,0.679709
1.0,4,0.680055
1.0,4,0.680398
1.0,4,0.680766
1.0,4,0.681112
1.0,4,0.681515
1.0,4,0.681911
1.0,4,0.682259
1.0,4,0.682606
1.0,4,0.682989
1.0,4,0.683335
1.0,4,0.683677
1.0,8,0.684316
1.0,4,0.684665
1.0,4,0.685014
1.0,4,0.685365
1.0,4,0.685716
1.0,4,0.686065
1.0,4,0.686401
1.0,6,0.686894
1.0,4,0.687242
1.0,4,0.687589
1.0,4,0.687937
1.0,4,0.688285
1.0,4,0.688632
1.0,4,0.68898
1.0,4,0.689328
1.0,6,0.689822
1.0,4,0.690169
1.0,4,0.690515
1.0,4,0.690861
1.0,4,0.691207
1.0,4,0.691548
1.0,6,0.692112
1.0,4,0.692539
1.0,4,0.692918
1.0,4,0.693328
1.0,4,0.693669
1.0,6,0.694165
1.0,6,0.694659
1.0,4,0.695036
1.0,4,0.695383
1.0,4,0.695729
1.0,4,0.696076
1.0,4,0.696423
1.0,4,0.696772
1.0,4,0.69712
1.0,4,0.697474
1.0,4,0.697814
1.0,4,0.698162
1.0,4,0.698509
1.0,4,0.698855
1.0,4,0.6992
1.0,4,0.699546
1.0,4,0.699892
1.0,4,0.700227
1.0,4,0.700577
1.0,4,0.700923
1.0,7,0.70149
1.0,8,0.702093
1.0,4,0.702441
1.0,6,0.702935
1.0,4,0.703284
1.0,4,0.703631
1.0,4,0.703979
1.0,6,0.704474
1.0,4,0.704823
1.0,4,0.70517
1.0,4,0.70552
1.0,4,0.70587
1.0,6,0.706363
1.0,4,0.706711
1.0,4,0.707058
1.0,6,0.707534
1.0,8,0.708175
1.0,6,0.70867
1.0,4,0.709008
1.0,4,0.70935
1.0,4,0.7097
1.0,4,0.710046
1.0,4,0.710392
1.0,9,0.711067
1.0,4,0.711406
1.0,4,0.711755
1.0,4,0.712104
1.0,6,0.712596
1.0,4,0.712944
1.0,4,0.713295
1.0,4,0.713646
1.0,6,0.714127
1.0,4,0.714466
1.0,4,0.714814
1.0,4,0.715195
1.0,6,0.715781
1.0,4,0.716137
1.0,6,0.716632
1.0,4,0.716979
1.0,4,0.717333
1.0,4,0.717682
0.0,2,0.717856
1.0,8,0.718497
1.0,4,0.718841
1.0,4,0.719177
1.0,6,0.719671
1.0,4,0.720017
1.0,4,0.720363
1.0,4,0.720708
1.0,6,0.721183
1.0,4,0.721536
1.0,6,0.722033
1.0,6,0.722527
1.0,4,0.722877
1.0,4,0.723225
1.0,13,0.724245
1.0,4,0.724593
1.0,6,0.725088
1.0,4,0.725442
1.0,4,0.725794
1.0,4,0.726142
1.0,4,0.726489
1.0,4,0.726833
1.0,4,0.727181
1.0,6,0.727678
1.0,4,0.728027
1.0,6,0.72852
1.0,6,0.729003
1.0,6,0.729497
1.0,4,0.729848
1.0,6,0.730321
1.0,4,0.730661
1.0,4,0.731009
1.0,4,0.731354
1.0,4,0.7317
1.0,6,0.732193
1.0,4,0.732542
1.0,6,0.733016
1.0,4,0.733367
1.0,6,0.733862
1.0,4,0.734211
1.0,4,0.734554
1.0,4,0.73489
1.0,4,0.735237
1.0,6,0.73571
1.0,4,0.736059
1.0,4,0.736407
1.0,4,0.736753
1.0,6,0.737249
1.0,4,0.737603
1.0,6,0.738097
1.0,4,0.738447
1.0,4,0.738795
1.0,4,0.739142
1.0,4,0.739491
1.0,6,0.739957
1.0,8,0.740792
1.0,4,0.741146
1.0,4,0.741497
1.0,4,0.741849
1.0,4,0.742193
1.0,6,0.742686
1.0,4,0.743031
1.0,4,0.74338
1.0,4,0.743727
1.0,4,0.744074
1.0,6,0.744569
1.0,6,0.745064
1.0,4,0.745415
1.0,8,0.746051
1.0,4,0.746398
1.0,6,0.746891
1.0,4,0.747238
1.0,4,0.747584
1.0,4,0.747928
1.0,4,0.748275
1.0,6,0.748767
1.0,4,0.749115
1.0,4,0.749465
1.0,4,0.749813
1.0,4,0.750159
1.0,4,0.750503
1.0,4,0.750915
1.0,4,0.751294
1.0,4,0.751643
1.0,4,0.751994
1.0,6,0.752491
1.0,4,0.752839
1.0,4,0.753206
1.0,4,0.753653
1.0,4,0.754005
1.0,8,0.754647
1.0,4,0.754996
1.0,4,0.755344
1.0,4,0.755694
1.0,4,0.75603
1.0,4,0.756377
1.0,4,0.756725
1.0,4,0.757071
1.0,4,0.757421
1.0,6,0.757917
1.0,4,0.758268
1.0,4,0.758618
1.0,4,0.758965
1.0,6,0.759459
1.0,6,0.759953
1.0,8,0.760595
1.0,4,0.760946
1.0,4,0.761297
1.0,4,0.761647
1.0,6,0.762172
1.0,4,0.762612
1.0,4,0.762999
1.0,4,0.763416
1.0,6,0.76388
1.0,4,0.764227
1.0,4,0.764576
1.0,4,0.764919
1.0,6,0.765452
1.0,4,0.765805
1.0,4,0.766153
1.0,4,0.766499
1.0,4,0.766879
1.0,4,0.767226
1.0,4,0.767631
1.0,4,0.767979
1.0,4,0.768331
1.0,4,0.768678
1.0,7,0.769237
1.0,10,0.770014
1.0,4,0.77037
1.0,4,0.770719
1.0,4,0.771066
1.0,6,0.771546
1.0,4,0.771894
1.0,4,0.772241
1.0,6,0.772732
1.0,4,0.77308
1.0,4,0.773474
1.0,4,0.773823
1.0,4,0.774173
1.0,4,0.774522
1.0,4,0.774871
1.0,4,0.775218
1.0,4,0.775556
1.0,4,0.775904
1.0,6,0.7764
1.0,4,0.776748
1.0,6,0.777224
1.0,4,0.777578
1.0,4,0.777928
1.0,4,0.778275
1.0,4,0.778622
1.0,6,0.779114
1.0,4,0.779463
1.0,4,0.77983
1.0,6,0.780336
1.0,4,0.780683
1.0,6,0.781175
1.0,4,0.781517
1.0,4,0.781855
1.0,4,0.782201
1.0,4,0.782535
1.0,4,0.782913
1.0,4,0.783359
1.0,4,0.783756
1.0,4,0.784142
1.0,4,0.784476
1.0,6,0.784957
1.0,4,0.785352
1.0,4,0.785735
1.0,4,0.786083
1.0,4,0.786432
1.0,4,0.786778
1.0,4,0.787122
1.0,8,0.787761
1.0,6,0.788258
1.0,4,0.788607
1.0,4,0.788954
1.0,4,0.789305
1.0,6,0.789801
1.0,4,0.790149
1.0,6,0.790632
1.0,4,0.790986
1.0,4,0.791385
1.0,4,0.791734
1.0,6,0.792213
1.0,4,0.792561
1.0,4,0.792909
1.0,4,0.793256
1.0,6,0.793756
1.0,4,0.79411
1.0,4,0.794459
1.0,6,0.794933
1.0,4,0.795271
1.0,6,0.795767
1.0,4,0.796149
1.0,4,0.796495
1.0,4,0.796842
1.0,4,0.79726
1.0,4,0.797602
1.0,4,0.79795
1.0,4,0.798284
1.0,4,0.798631
1.0,4,0.798978
1.0,6,0.799458
1.0,4,0.799807
1.0,4,0.800154
1.0,4,0.8005
1.0,4,0.800849
1.0,4,0.801196
1.0,4,0.801547
1.0,4,0.801884
1.0,7,0.802445
1.0,4,0.802781
1.0,6,0.803273
1.0,4,0.80362
1.0,4,0.803967
1.0,4,0.804303
1.0,6,0.804795
1.0,6,0.805292
1.0,4,0.805644
1.0,8,0.806282
1.0,4,0.806631
1.0,4,0.806979
1.0,4,0.807328
1.0,4,0.807675
1.0,4,0.808012
1.0,6,0.808505
1.0,4,0.808851
1.0,4,0.809198
1.0,4,0.809551
1.0,4,0.809901
1.0,4,0.810248
1.0,4,0.810596
1.0,8,0.811233
1.0,4,0.811582
1.0,4,0.81193
1.0,4,0.812276
1.0,4,0.812621
1.0,4,0.812956
1.0,6,0.813453
1.0,4,0.813801
1.0,6,0.814296
1.0,4,0.814645
1.0,4,0.814992
1.0,4,0.81534
1.0,4,0.815688
1.0,4,0.816035
1.0,4,0.81637
1.0,4,0.816718
1.0,6,0.81721
1.0,8,0.817855
1.0,4,0.818204
1.0,6,0.818693
1.0,4,0.81904
1.0,4,0.819384
1.0,4,0.819731
1.0,4,0.820076
1.0,4,0.820421
1.0,4,0.820766
1.0,4,0.821111
1.0,8,0.821751
1.0,4,0.822103
1.0,4,0.82245
1.0,4,0.822787
1.0,4,0.823123
1.0,6,0.823599
1.0,4,0.823946
1.0,4,0.824291
