# {"t_start": 1641113918.514944, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.85497
0.0,22,9.858789
1.0,36,9.865037
1.0,30,9.87029
1.0,34,9.87622
1.0,29,9.881258
1.0,32,9.886965
1.0,31,9.892359
1.0,34,9.898265
1.0,27,9.902957
0.0,27,9.90764
0.0,11,9.90957
1.0,27,9.914523
0.0,4,9.91528
1.0,27,9.92003
1.0,31,9.925532
0.0,21,9.929392
1.0,29,9.934433
1.0,30,9.939662
1.0,31,9.945041
1.0,29,9.950096
1.0,35,9.956476
1.0,27,9.961224
0.0,4,9.961938
1.0,31,9.967325
0.0,11,9.969232
1.0,29,9.974282
1.0,33,9.980002
1.0,33,9.985878
1.0,28,9.990929
1.0,32,9.996579
1.0,27,10.001381
0.0,10,10.003135
1.0,30,10.008679
1.0,30,10.01392
1.0,31,10.019388
1.0,32,10.025077
0.0,4,10.025842
1.0,27,10.030674
0.0,6,10.031743
1.0,31,10.0373
1.0,35,10.043345
1.0,29,10.04839
1.0,27,10.053101
0.0,4,10.053812
1.0,29,10.058851
1.0,29,10.063934
0.0,6,10.064989
1.0,29,10.070199
1.0,35,10.076327
1.0,32,10.082027
0.0,29,10.08708
1.0,31,10.09263
1.0,27,10.097329
0.0,28,10.102207
0.0,13,10.104468
0.0,6,10.105525
1.0,30,10.110786
0.0,6,10.111854
1.0,31,10.117502
1.0,33,10.123196
1.0,29,10.128242
1.0,29,10.133283
0.0,29,10.138292
1.0,29,10.143518
0.0,6,10.14458
1.0,29,10.149659
0.0,10,10.151407
1.0,29,10.156443
1.0,32,10.162013
1.0,33,10.168131
1.0,32,10.173775
1.0,29,10.17905
1.0,37,10.185816
1.0,27,10.190598
1.0,31,10.196113
1.0,30,10.201516
1.0,29,10.206707
1.0,29,10.211853
1.0,30,10.217036
0.0,21,10.220857
1.0,30,10.226121
1.0,27,10.230913
1.0,41,10.238106
1.0,29,10.243189
1.0,27,10.248037
1.0,35,10.254131
0.0,23,10.258301
1.0,31,10.263727
1.0,31,10.26928
1.0,31,10.274702
1.0,29,10.279854
1.0,31,10.285392
1.0,39,10.2923
1.0,27,10.297089
1.0,27,10.301958
0.0,6,10.303061
1.0,29,10.308125
1.0,29,10.313184
1.0,28,10.31803
1.0,35,10.324125
1.0,29,10.32918
1.0,29,10.334204
1.0,27,10.338992
0.0,11,10.340917
0.0,8,10.342323
1.0,31,10.347885
0.0,10,10.349634
0.0,11,10.351557
0.0,6,10.352613
1.0,31,10.358326
1.0,27,10.363057
0.0,15,10.365671
0.0,21,10.36933
1.0,27,10.374141
0.0,13,10.376723
1.0,34,10.382667
1.0,27,10.387414
1.0,33,10.393188
1.0,27,10.397899
1.0,29,10.403098
1.0,29,10.408168
1.0,29,10.41359
1.0,29,10.418777
1.0,27,10.423507
1.0,30,10.428941
1.0,29,10.434005
1.0,31,10.439381
0.0,9,10.440961
1.0,28,10.445842
0.0,19,10.449166
1.0,29,10.454252
1.0,37,10.460678
1.0,29,10.465736
1.0,29,10.470787
1.0,30,10.476161
1.0,29,10.481222
1.0,29,10.48636
0.0,11,10.488432
1.0,31,10.493828
1.0,30,10.499042
0.0,12,10.501141
1.0,31,10.506533
1.0,29,10.511719
1.0,32,10.517275
1.0,29,10.522515
1.0,38,10.529163
1.0,28,10.534261
1.0,29,10.539459
0.0,25,10.543842
0.0,6,10.544902
1.0,33,10.550695
1.0,32,10.556541
0.0,13,10.558815
1.0,27,10.563643
1.0,28,10.568548
1.0,30,10.573778
0.0,6,10.574841
1.0,32,10.580399
1.0,29,10.585436
1.0,29,10.59047
1.0,29,10.59555
0.0,13,10.597823
1.0,37,10.604356
1.0,31,10.609717
0.0,13,10.611986
1.0,28,10.616987
1.0,32,10.622543
1.0,29,10.627607
1.0,38,10.634148
1.0,29,10.639312
1.0,31,10.644698
1.0,29,10.649741
0.0,10,10.651492
1.0,29,10.656706
1.0,33,10.662445
1.0,33,10.668339
1.0,31,10.673735
1.0,31,10.679202
1.0,31,10.684571
1.0,31,10.690118
1.0,29,10.695145
0.0,22,10.69917
1.0,29,10.7042
1.0,30,10.709734
0.0,19,10.713093
1.0,33,10.718927
1.0,36,10.725248
1.0,31,10.730768
1.0,31,10.736134
0.0,15,10.738839
1.0,27,10.743559
1.0,30,10.749068
1.0,29,10.754295
1.0,29,10.759394
0.0,4,10.760106
1.0,28,10.764985
1.0,29,10.770049
1.0,34,10.775966
1.0,30,10.7813
0.0,11,10.78323
1.0,29,10.788291
0.0,6,10.789352
1.0,28,10.794295
1.0,33,10.800011
1.0,29,10.80522
1.0,31,10.810613
1.0,31,10.8161
1.0,30,10.821378
1.0,27,10.826067
0.0,19,10.829449
1.0,30,10.834647
1.0,32,10.840208
1.0,27,10.84492
1.0,27,10.849773
1.0,30,10.85505
1.0,34,10.861098
0.0,8,10.862507
1.0,30,10.867809
0.0,11,10.869745
1.0,33,10.875712
1.0,31,10.881119
1.0,33,10.886939
1.0,33,10.892664
1.0,34,10.898576
1.0,30,10.904303
1.0,30,10.909695
1.0,28,10.914949
1.0,31,10.920322
1.0,34,10.926297
0.0,4,10.927252
1.0,30,10.932572
0.0,19,10.935887
1.0,29,10.940918
1.0,30,10.946249
1.0,27,10.950959
1.0,33,10.956702
1.0,32,10.962267
1.0,27,10.967147
1.0,32,10.972825
1.0,29,10.977907
1.0,32,10.983798
1.0,27,10.988538
1.0,31,10.99397
1.0,32,10.999583
0.0,24,11.003764
0.0,7,11.004997
1.0,32,11.010597
1.0,34,11.016662
0.0,15,11.019354
1.0,27,11.024168
1.0,27,11.028966
0.0,21,11.032786
0.0,22,11.036617
0.0,8,11.038102
1.0,28,11.043082
1.0,34,11.048972
1.0,31,11.054602
1.0,34,11.060663
1.0,27,11.065405
0.0,6,11.066468
0.0,29,11.071908
0.0,7,11.073139
0.0,6,11.074195
0.0,31,11.079756
0.0,23,11.083745
1.0,38,11.090556
0.0,6,11.091675
1.0,28,11.096825
0.0,23,11.100852
1.0,27,11.105553
1.0,31,11.110992
1.0,27,11.11585
1.0,35,11.122101
0.0,10,11.123863
1.0,30,11.12915
1.0,32,11.134927
0.0,9,11.136515
1.0,36,11.14277
1.0,29,11.147832
0.0,6,11.148889
1.0,31,11.154285
1.0,28,11.159303
1.0,32,11.164974
0.0,8,11.166382
0.0,30,11.171753
1.0,33,11.17753
1.0,29,11.182739
1.0,33,11.188478
0.0,13,11.190752
1.0,27,11.195462
0.0,6,11.196524
1.0,33,11.202447
1.0,28,11.207491
1.0,32,11.213053
1.0,37,11.219653
1.0,36,11.225886
1.0,29,11.231138
0.0,11,11.233066
1.0,36,11.239372
1.0,33,11.245215
0.0,26,11.250018
1.0,34,11.256153
1.0,27,11.260908
1.0,33,11.266711
1.0,29,11.272013
1.0,27,11.276841
1.0,29,11.282038
0.0,6,11.283102
1.0,28,11.288029
1.0,27,11.292717
1.0,31,11.298149
1.0,27,11.303004
1.0,27,11.30772
1.0,29,11.312777
0.0,11,11.314705
1.0,32,11.320476
1.0,30,11.325705
1.0,27,11.330489
1.0,27,11.335285
1.0,38,11.341893
1.0,31,11.347459
1.0,30,11.352833
1.0,29,11.35797
1.0,28,11.362892
0.0,6,11.363952
1.0,27,11.368662
0.0,13,11.370933
0.0,29,11.376007
1.0,31,11.381474
1.0,29,11.386655
0.0,19,11.389971
1.0,33,11.39578
1.0,28,11.400651
1.0,29,11.405831
1.0,37,11.412439
1.0,27,11.417302
1.0,31,11.422724
1.0,29,11.428098
1.0,36,11.43466
1.0,33,11.440438
0.0,26,11.444949
1.0,29,11.450265
1.0,29,11.455407
1.0,31,11.460806
1.0,29,11.465964
0.0,10,11.467754
1.0,31,11.473251
1.0,31,11.478675
1.0,29,11.483715
1.0,27,11.488583
1.0,29,11.493688
1.0,28,11.498683
0.0,9,11.500274
1.0,27,11.505133
1.0,34,11.511174
1.0,30,11.516376
0.0,19,11.519697
1.0,32,11.525303
1.0,31,11.530773
1.0,33,11.536627
1.0,32,11.542196
1.0,27,11.547014
1.0,29,11.552072
1.0,29,11.557253
1.0,31,11.562637
1.0,29,11.567822
1.0,28,11.572961
0.0,25,11.577338
1.0,27,11.58229
1.0,29,11.587914
0.0,2,11.588281
1.0,31,11.59382
1.0,29,11.598957
1.0,32,11.604526
1.0,35,11.610945
1.0,29,11.61618
1.0,30,11.621454
1.0,30,11.626747
1.0,29,11.632093
1.0,36,11.638323
0.0,25,11.642703
1.0,28,11.647606
1.0,29,11.65269
1.0,35,11.658943
1.0,31,11.664393
1.0,27,11.669104
1.0,34,11.675153
1.0,38,11.681759
1.0,31,11.687251
1.0,34,11.69321
1.0,31,11.698838
1.0,30,11.704045
1.0,33,11.709789
1.0,32,11.715524
0.0,9,11.717111
1.0,40,11.724063
1.0,33,11.729887
1.0,31,11.735778
1.0,33,11.741491
0.0,22,11.745331
1.0,31,11.750954
1.0,32,11.756532
0.0,4,11.757249
1.0,29,11.762447
1.0,30,11.767662
1.0,34,11.773771
1.0,29,11.778915
1.0,35,11.78529
0.0,11,11.78728
1.0,27,11.792118
0.0,26,11.796671
1.0,29,11.80175
1.0,33,11.807754
1.0,33,11.813646
0.0,6,11.81471
0.0,21,11.818363
0.0,11,11.820304
1.0,29,11.825368
1.0,29,11.830382
1.0,27,11.835173
1.0,29,11.840369
1.0,33,11.846156
1.0,28,11.851108
1.0,33,11.857134
1.0,30,11.862342
1.0,32,11.867929
1.0,27,11.872838
1.0,37,11.879276
0.0,27,11.884134
1.0,31,11.889609
1.0,35,11.895653
1.0,27,11.900385
1.0,33,11.906173
1.0,30,11.911751
1.0,29,11.91685
1.0,29,11.921907
1.0,30,11.92745
1.0,27,11.932195
1.0,33,11.938149
1.0,30,11.943376
0.0,9,11.944959
0.0,10,11.946712
1.0,28,11.951708
1.0,33,11.957434
1.0,29,11.96291
0.0,23,11.96705
1.0,30,11.972231
1.0,29,11.977299
1.0,28,11.982361
1.0,33,11.988124
0.0,24,11.992341
1.0,29,11.997424
1.0,31,12.002939
1.0,27,12.007688
0.0,6,12.008754
1.0,27,12.013545
1.0,29,12.018718
1.0,31,12.024112
1.0,30,12.029486
1.0,32,12.035206
0.0,27,12.039994
1.0,32,12.04556
1.0,32,12.051097
1.0,27,12.055943
0.0,6,12.057007
1.0,29,12.062076
1.0,34,12.068069
1.0,33,12.073915
1.0,29,12.079045
1.0,27,12.083761
1.0,29,12.088889
1.0,33,12.094615
0.0,19,12.09794
0.0,6,12.099005
1.0,33,12.104752
1.0,29,12.109957
0.0,8,12.111365
0.0,10,12.113127
1.0,31,12.11878
1.0,30,12.123983
1.0,29,12.129141
1.0,29,12.134368
1.0,29,12.139578
1.0,27,12.144453
1.0,33,12.150194
1.0,27,12.155108
1.0,31,12.160687
1.0,31,12.166157
1.0,31,12.171664
1.0,30,12.177197
0.0,14,12.179777
1.0,27,12.184552
1.0,31,12.189998
1.0,33,12.195733
1.0,31,12.20113
1.0,31,12.206498
1.0,37,12.213016
1.0,28,12.217867
1.0,33,12.22375
0.0,8,12.225162
1.0,29,12.230287
1.0,31,12.235653
1.0,29,12.240762
1.0,29,12.245825
0.0,13,12.24809
1.0,31,12.25365
1.0,33,12.259359
1.0,31,12.264776
1.0,33,12.270643
1.0,30,12.275881
1.0,27,12.280592
1.0,29,12.285814
1.0,29,12.291086
1.0,29,12.296166
1.0,35,12.302498
0.0,11,12.30442
0.0,20,12.307884
1.0,28,12.312895
1.0,27,12.317827
1.0,29,12.322978
1.0,34,12.328888
1.0,31,12.334425
1.0,28,12.339548
0.0,11,12.341575
0.0,23,12.345705
1.0,29,12.350783
1.0,29,12.355838
0.0,13,12.358109
0.0,18,12.361313
0.0,21,12.36505
0.0,29,12.370095
1.0,30,12.375345
0.0,24,12.379626
0.0,6,12.380692
1.0,30,12.385957
1.0,27,12.390815
0.0,25,12.395171
1.0,29,12.400224
1.0,29,12.40527
1.0,27,12.410041
1.0,27,12.415188
1.0,30,12.420511
1.0,31,12.425908
0.0,9,12.427823
0.0,6,12.428885
1.0,29,12.433957
1.0,27,12.438657
1.0,29,12.44371
1.0,33,12.449429
0.0,11,12.451363
1.0,33,12.457203
0.0,19,12.460516
1.0,28,12.465393
1.0,32,12.471121
0.0,11,12.473047
1.0,30,12.478364
0.0,8,12.479834
1.0,35,12.485881
1.0,31,12.491623
0.0,10,12.493361
1.0,29,12.498645
0.0,24,12.502858
1.0,27,12.50758
1.0,32,12.513364
1.0,37,12.519833
1.0,32,12.525398
1.0,34,12.531332
1.0,33,12.53707
0.0,4,12.537784
1.0,29,12.542806
1.0,38,12.549574
1.0,27,12.554286
1.0,27,12.558988
1.0,31,12.564547
1.0,33,12.57039
1.0,32,12.575948
0.0,9,12.577535
0.0,32,12.583243
1.0,28,12.588078
1.0,33,12.593878
1.0,30,12.599182
0.0,29,12.604213
1.0,27,12.609129
1.0,27,12.613867
1.0,35,12.619926
1.0,27,12.624605
1.0,34,12.630507
1.0,27,12.635198
0.0,6,12.636245
1.0,33,12.641977
1.0,30,12.647576
1.0,27,12.652289
1.0,30,12.657608
0.0,6,12.658665
1.0,29,12.663717
1.0,29,12.669013
0.0,28,12.674025
0.0,8,12.675507
1.0,31,12.681
1.0,31,12.686539
0.0,13,12.688894
1.0,31,12.694327
1.0,27,12.698998
0.0,24,12.703167
1.0,36,12.709456
1.0,32,12.715084
0.0,11,12.717011
1.0,30,12.722239
1.0,27,12.72701
1.0,29,12.732051
0.0,21,12.735736
1.0,27,12.74043
1.0,33,12.746153
1.0,31,12.751557
0.0,7,12.752789
1.0,31,12.758259
1.0,29,12.763301
1.0,34,12.769192
1.0,31,12.774882
1.0,31,12.78038
0.0,19,12.783719
0.0,25,12.788066
1.0,32,12.793602
0.0,13,12.795978
1.0,29,12.801017
1.0,30,12.806261
1.0,33,12.811985
1.0,29,12.817044
1.0,27,12.821898
0.0,25,12.826232
1.0,27,12.831055
1.0,40,12.838061
1.0,34,12.843939
1.0,27,12.84891
1.0,31,12.854494
0.0,10,12.856441
0.0,19,12.859756
1.0,29,12.864815
1.0,27,12.869636
1.0,27,12.874348
1.0,29,12.879413
1.0,30,12.88467
0.0,11,12.886593
1.0,30,12.891945
1.0,28,12.896868
1.0,27,12.901581
1.0,29,12.906715
1.0,33,12.912812
0.0,19,12.916162
1.0,27,12.920879
1.0,30,12.926178
1.0,30,12.931771
1.0,31,12.937147
1.0,34,12.94311
1.0,34,12.949232
0.0,21,12.952875
0.0,25,12.95724
1.0,29,12.962421
1.0,30,12.96763
1.0,33,12.973515
0.0,26,12.97821
1.0,29,12.983373
1.0,34,12.989242
1.0,29,12.994443
1.0,33,13.000371
1.0,33,13.006253
1.0,29,13.011703
1.0,29,13.016778
0.0,6,13.017836
1.0,31,13.023358
0.0,17,13.026372
1.0,32,13.03209
1.0,33,13.037975
1.0,36,13.044244
1.0,31,13.049661
1.0,31,13.055096
1.0,33,13.061037
1.0,32,13.066606
1.0,27,13.071455
1.0,33,13.077193
1.0,33,13.082992
1.0,33,13.088862
1.0,27,13.093637
1.0,35,13.099851
1.0,30,13.105036
1.0,27,13.109729
1.0,27,13.11442
1.0,32,13.120134
1.0,27,13.124838
0.0,21,13.128484
1.0,27,13.133183
0.0,12,13.135337
1.0,33,13.141225
0.0,23,13.145232
1.0,28,13.150091
1.0,29,13.155125
1.0,29,13.16018
0.0,6,13.161314
0.0,21,13.165035
0.0,29,13.170225
1.0,27,13.175195
1.0,27,13.1799
0.0,20,13.183444
0.0,8,13.18504
1.0,27,13.189865
1.0,29,13.194976
1.0,31,13.200386
1.0,29,13.205479
1.0,31,13.21136
1.0,31,13.216811
1.0,29,13.221811
0.0,13,13.224116
0.0,8,13.225504
1.0,30,13.230736
1.0,31,13.236291
1.0,29,13.241307
1.0,27,13.245995
1.0,31,13.251412
1.0,27,13.256086
0.0,10,13.257907
0.0,10,13.259718
1.0,29,13.264759
1.0,37,13.271168
1.0,32,13.27672
1.0,27,13.281579
1.0,29,13.286727
1.0,27,13.2914
1.0,28,13.296424
0.0,4,13.297137
1.0,28,13.301989
1.0,33,13.307844
1.0,31,13.313241
1.0,31,13.318768
1.0,32,13.324369
1.0,31,13.329914
1.0,33,13.335652
1.0,31,13.341046
1.0,31,13.34656
1.0,27,13.351489
0.0,10,13.353228
1.0,30,13.358407
1.0,27,13.363581
1.0,34,13.369507
1.0,32,13.375026
0.0,28,13.380051
1.0,30,13.385392
1.0,34,13.391442
1.0,33,13.397198
0.0,27,13.40199
1.0,29,13.407035
1.0,27,13.412013
1.0,30,13.417263
1.0,36,13.423584
1.0,27,13.428489
1.0,34,13.43438
1.0,29,13.439538
1.0,33,13.445424
1.0,27,13.450125
1.0,30,13.455503
0.0,6,13.456561
0.0,4,13.457269
0.0,6,13.458323
1.0,31,13.463869
1.0,28,13.468856
1.0,31,13.474307
1.0,35,13.480378
1.0,32,13.486079
1.0,32,13.491803
0.0,6,13.492862
1.0,27,13.497553
1.0,29,13.502595
0.0,8,13.504003
1.0,32,13.509529
1.0,29,13.514833
1.0,32,13.520399
1.0,28,13.525239
1.0,29,13.530472
1.0,31,13.535861
1.0,27,13.540916
1.0,28,13.545824
0.0,9,13.547428
1.0,27,13.552184
1.0,31,13.557638
1.0,27,13.562517
0.0,19,13.565945
1.0,31,13.57139
1.0,31,13.576778
1.0,31,13.582183
1.0,31,13.587631
0.0,25,13.59199
1.0,27,13.596853
1.0,34,13.602747
1.0,31,13.608274
1.0,32,13.613841
1.0,30,13.619049
1.0,31,13.624584
0.0,27,13.629309
1.0,33,13.635193
0.0,19,13.638499
1.0,31,13.643852
1.0,27,13.648549
0.0,9,13.650121
1.0,32,13.655664
1.0,29,13.660715
1.0,27,13.665642
1.0,31,13.671015
1.0,27,13.67578
1.0,29,13.68089
1.0,27,13.685603
1.0,29,13.690641
0.0,8,13.692043
1.0,31,13.697446
0.0,13,13.699716
1.0,30,13.705224
1.0,28,13.710099
1.0,29,13.715424
1.0,33,13.721288
1.0,29,13.72637
1.0,31,13.731892
1.0,29,13.737348
0.0,17,13.740505
1.0,31,13.746004
1.0,31,13.751444
1.0,29,13.756536
1.0,29,13.761572
0.0,6,13.762629
1.0,27,13.767372
0.0,8,13.768778
1.0,27,13.773605
1.0,33,13.779407
0.0,17,13.78237
0.0,16,13.785237
1.0,29,13.790403
1.0,29,13.795456
1.0,32,13.801146
0.0,8,13.80255
1.0,29,13.807594
1.0,33,13.813443
1.0,31,13.818926
1.0,28,13.823764
0.0,17,13.826722
0.0,21,13.830436
1.0,30,13.835728
1.0,28,13.840637
1.0,28,13.845611
1.0,29,13.850776
1.0,31,13.856299
0.0,4,13.857008
1.0,31,13.86239
1.0,27,13.867202
0.0,15,13.869807
0.0,12,13.871896
1.0,33,13.877644
1.0,28,13.882894
1.0,36,13.889112
0.0,4,13.889884
1.0,33,13.896072
1.0,29,13.901174
1.0,33,13.906964
1.0,31,13.912906
1.0,31,13.918487
1.0,31,13.924023
1.0,31,13.929774
1.0,30,13.935025
0.0,13,13.937284
1.0,31,13.94271
1.0,39,13.949476
0.0,4,13.950192
0.0,11,13.95211
0.0,27,13.956791
1.0,31,13.962169
1.0,32,13.967767
1.0,32,13.973425
0.0,11,13.975351
1.0,31,13.980711
1.0,31,13.986278
0.0,26,13.990856
1.0,30,13.996107
1.0,34,14.001994
1.0,31,14.007451
1.0,29,14.012487
1.0,27,14.017199
1.0,27,14.022084
1.0,31,14.027478
0.0,30,14.032685
0.0,27,14.037359
0.0,30,14.042641
0.0,6,14.043706
1.0,27,14.04845
1.0,27,14.053297
1.0,30,14.058698
0.0,9,14.060289
0.0,29,14.06532
1.0,28,14.070374
0.0,13,14.072688
1.0,31,14.078353
1.0,31,14.083921
0.0,13,14.086241
0.0,9,14.08781
1.0,27,14.092575
0.0,21,14.096472
1.0,27,14.101167
1.0,28,14.106076
1.0,32,14.111672
1.0,30,14.116922
1.0,29,14.121991
1.0,31,14.127534
1.0,31,14.13292
1.0,31,14.138282
1.0,31,14.143678
1.0,30,14.149012
1.0,36,14.155435
1.0,30,14.160729
1.0,31,14.166191
1.0,29,14.171376
1.0,30,14.176668
1.0,33,14.18261
1.0,32,14.188195
1.0,28,14.193092
1.0,33,14.198824
0.0,15,14.201433
1.0,33,14.207283
1.0,33,14.213045
1.0,27,14.217755
1.0,29,14.222944
1.0,32,14.228505
1.0,29,14.233548
1.0,30,14.238913
1.0,29,14.243963
1.0,33,14.249974
0.0,24,14.254217
1.0,33,14.260037
1.0,27,14.264803
1.0,27,14.269611
1.0,29,14.274969
1.0,30,14.280203
1.0,33,14.285959
1.0,29,14.291024
0.0,4,14.291737
1.0,29,14.296886
0.0,15,14.299503
0.0,23,14.303609
0.0,8,14.305034
0.0,19,14.30845
1.0,36,14.314813
0.0,19,14.318113
1.0,27,14.322776
0.0,23,14.326755
1.0,27,14.331594
1.0,32,14.337217
0.0,6,14.338275
1.0,31,14.343772
0.0,15,14.346374
1.0,29,14.351505
0.0,4,14.352294
1.0,30,14.357499
0.0,4,14.358214
1.0,30,14.363393
1.0,27,14.368242
1.0,33,14.37398
0.0,11,14.375918
1.0,27,14.380701
0.0,8,14.38229
1.0,34,14.388152
0.0,6,14.389218
1.0,31,14.394595
1.0,27,14.399321
1.0,34,14.405228
1.0,30,14.410597
0.0,11,14.412837
1.0,33,14.418608
1.0,27,14.423554
1.0,27,14.428861
1.0,34,14.434818
0.0,15,14.437468
1.0,32,14.443108
1.0,30,14.448583
1.0,33,14.454345
1.0,32,14.459999
1.0,29,14.465065
0.0,8,14.466468
1.0,37,14.472936
1.0,34,14.478856
1.0,31,14.48423
0.0,29,14.489277
1.0,27,14.494138
1.0,29,14.499222
0.0,21,14.502844
0.0,9,14.50442
1.0,29,14.509614
0.0,8,14.511019
0.0,29,14.516049
1.0,31,14.521597
1.0,33,14.527284
1.0,31,14.53273
0.0,21,14.536366
0.0,23,14.540356
1.0,34,14.5464
1.0,29,14.551451
1.0,29,14.556494
1.0,37,14.563037
0.0,23,14.567038
1.0,32,14.572789
1.0,35,14.578925
1.0,29,14.584325
1.0,29,14.589654
1.0,28,14.594539
1.0,30,14.599899
1.0,29,14.605108
1.0,30,14.610555
1.0,27,14.61546
1.0,32,14.621005
1.0,27,14.62577
1.0,31,14.631447
1.0,29,14.636532
1.0,29,14.641551
0.0,17,14.644538
1.0,31,14.649991
1.0,31,14.655482
1.0,31,14.660976
1.0,31,14.66655
1.0,30,14.671739
1.0,29,14.676933
1.0,29,14.682048
1.0,34,14.688001
1.0,30,14.693343
1.0,32,14.699063
0.0,23,14.703056
1.0,31,14.708562
1.0,30,14.713935
1.0,28,14.71888
1.0,30,14.724262
1.0,27,14.728961
0.0,6,14.730016
1.0,28,14.735035
1.0,31,14.740385
0.0,9,14.741959
1.0,31,14.747432
1.0,31,14.753009
1.0,36,14.759466
1.0,30,14.764732
0.0,13,14.767332
1.0,30,14.772521
1.0,33,14.778357
1.0,27,14.783345
0.0,11,14.785276
1.0,39,14.792118
1.0,30,14.797472
1.0,30,14.802911
1.0,29,14.808052
1.0,27,14.812807
0.0,4,14.813519
1.0,33,14.819335
1.0,35,14.825608
0.0,19,14.828956
1.0,30,14.834356
1.0,32,14.839988
1.0,33,14.845915
1.0,31,14.851404
1.0,27,14.85622
1.0,32,14.861935
0.0,15,14.864563
1.0,29,14.869679
1.0,36,14.876049
1.0,30,14.881286
1.0,29,14.886485
1.0,31,14.891881
1.0,27,14.896734
0.0,17,14.899713
1.0,29,14.904831
0.0,17,14.907851
0.0,4,14.908564
1.0,32,14.914567
1.0,29,14.919737
1.0,40,14.926647
1.0,31,14.932454
1.0,28,14.937307
1.0,29,14.942428
0.0,32,14.948323
1.0,28,14.953164
1.0,27,14.958208
1.0,27,14.962938
1.0,27,14.967738
1.0,31,14.973161
0.0,28,14.978099
1.0,27,14.982928
1.0,27,14.987734
1.0,33,14.993712
1.0,29,14.998799
0.0,27,15.003529
0.0,12,15.005619
1.0,29,15.010796
1.0,27,15.015538
1.0,32,15.02127
1.0,31,15.026679
1.0,27,15.031382
0.0,27,15.036227
0.0,20,15.039705
0.0,8,15.041106
1.0,27,15.045934
1.0,36,15.052249
1.0,38,15.058921
1.0,27,15.063894
1.0,36,15.070195
1.0,27,15.075085
0.0,24,15.079339
1.0,34,15.085409
1.0,31,15.090908
1.0,31,15.096277
1.0,28,15.101334
1.0,33,15.107027
0.0,11,15.108943
0.0,8,15.110346
1.0,29,15.115522
1.0,31,15.121314
0.0,6,15.122379
1.0,31,15.127848
1.0,29,15.132985
1.0,31,15.138468
1.0,30,15.14369
1.0,35,15.150001
1.0,30,15.155389
1.0,28,15.1605
1.0,29,15.165568
1.0,29,15.170659
1.0,32,15.176303
1.0,37,15.183043
1.0,27,15.187796
1.0,29,15.192903
0.0,8,15.194388
1.0,32,15.20008
1.0,31,15.205467
1.0,33,15.21134
1.0,34,15.217327
1.0,34,15.223367
1.0,27,15.22814
1.0,37,15.234609
1.0,29,15.239766
0.0,11,15.241684
1.0,30,15.247143
1.0,29,15.252258
1.0,33,15.257956
1.0,31,15.263514
1.0,29,15.268547
1.0,27,15.273237
1.0,29,15.278296
0.0,11,15.280232
0.0,8,15.281635
1.0,29,15.286841
1.0,28,15.29178
1.0,31,15.297205
1.0,31,15.302859
1.0,28,15.307822
1.0,27,15.312603
1.0,28,15.317786
1.0,29,15.322912
0.0,11,15.324861
0.0,21,15.328622
0.0,19,15.332017
1.0,31,15.337598
1.0,28,15.342546
1.0,34,15.348482
1.0,27,15.353237
0.0,6,15.35437
1.0,28,15.359369
1.0,33,15.365131
1.0,34,15.371202
1.0,29,15.376219
1.0,33,15.381952
1.0,30,15.387295
1.0,29,15.392425
1.0,33,15.39822
1.0,38,15.405053
1.0,28,15.410044
1.0,32,15.415981
1.0,29,15.42107
1.0,31,15.426447
1.0,27,15.431423
0.0,11,15.433345
1.0,32,15.4389
1.0,28,15.44385
0.0,11,15.445845
0.0,27,15.450527
1.0,29,15.455751
1.0,32,15.461423
1.0,28,15.466285
1.0,27,15.470999
0.0,19,15.474377
0.0,6,15.47571
1.0,32,15.481336
1.0,29,15.486481
1.0,29,15.491701
0.0,9,15.493396
0.0,29,15.498508
1.0,27,15.50345
0.0,21,15.507239
1.0,29,15.512509
1.0,31,15.518063
1.0,30,15.523709
1.0,32,15.529299
1.0,27,15.534003
1.0,32,15.539582
1.0,31,15.544936
0.0,11,15.546845
1.0,30,15.552093
1.0,31,15.557514
1.0,28,15.562398
1.0,33,15.568335
1.0,32,15.573977
0.0,27,15.578753
1.0,34,15.584729
1.0,32,15.590447
1.0,27,15.595263
1.0,28,15.600131
0.0,22,15.60411
0.0,17,15.60706
1.0,29,15.612256
1.0,30,15.617478
1.0,32,15.623204
1.0,35,15.629486
0.0,4,15.630197
1.0,29,15.635238
1.0,28,15.640103
1.0,28,15.644976
1.0,29,15.650034
1.0,35,15.656346
1.0,27,15.661049
1.0,32,15.667037
0.0,20,15.67061
1.0,29,15.675738
1.0,27,15.680568
1.0,27,15.685406
1.0,27,15.690355
1.0,29,15.695476
1.0,32,15.701046
0.0,9,15.702618
1.0,30,15.707958
0.0,24,15.71217
0.0,18,15.715324
1.0,29,15.720547
1.0,27,15.725367
1.0,29,15.730483
1.0,32,15.736013
1.0,29,15.741055
1.0,31,15.746498
0.0,19,15.749877
0.0,25,15.754274
1.0,27,15.758994
0.0,17,15.761951
1.0,31,15.767341
0.0,18,15.770467
1.0,27,15.775173
1.0,28,15.780223
1.0,27,15.784911
1.0,31,15.790293
0.0,8,15.791695
1.0,31,15.797131
0.0,15,15.799805
1.0,30,15.805034
1.0,33,15.81093
1.0,30,15.816155
1.0,30,15.82144
1.0,27,15.826223
1.0,32,15.8321
1.0,27,15.836804
1.0,35,15.843299
1.0,33,15.849075
0.0,4,15.849786
