# {"t_start": 1641591919.6604683, "env_id": "Office-v0"} 
r,l,t
0.0,39,10.319144
0.0,1000,10.644377
0.0,639,10.852238
1.0,79,10.877933
0.0,28,10.887031
0.0,162,10.93956
0.0,230,11.015256
1.0,18,11.021243
0.0,359,11.138275
1.0,422,11.274387
0.0,673,11.492681
1.0,44,11.506894
1.0,247,11.58741
0.0,326,11.694098
0.0,50,11.710774
1.0,20,11.717226
0.0,194,11.78007
0.0,468,11.931228
0.0,151,11.980816
1.0,18,11.986965
0.0,200,12.051948
0.0,275,12.140586
0.0,506,12.304518
1.0,20,12.311369
1.0,180,12.369579
0.0,291,12.463336
0.0,493,12.623472
1.0,20,12.63017
1.0,92,12.660225
1.0,276,12.749144
0.0,48,12.764603
1.0,18,12.77042
1.0,235,12.846035
0.0,141,12.891771
0.0,317,12.99525
1.0,20,13.001719
1.0,155,13.051776
0.0,53,13.068898
0.0,225,13.141458
1.0,20,13.147937
0.0,85,13.175535
0.0,31,13.185551
0.0,1000,13.50908
0.0,12,13.51318
1.0,177,13.570797
0.0,1000,13.895202
0.0,1000,14.218006
1.0,18,14.223899
1.0,197,14.288269
0.0,294,14.382753
0.0,815,14.64718
1.0,20,14.653698
1.0,142,14.700102
1.0,154,14.750308
0.0,122,14.789468
1.0,20,14.795917
1.0,181,14.854248
0.0,58,14.873161
0.0,513,15.039743
1.0,21,15.046553
1.0,288,15.13941
0.0,42,15.153028
0.0,487,15.312632
1.0,23,15.320123
1.0,103,15.353533
0.0,531,15.525691
0.0,322,15.631127
1.0,18,15.636996
0.0,62,15.657029
0.0,44,15.671287
0.0,1000,15.996289
1.0,18,16.002156
0.0,19,16.008319
0.0,40,16.021374
0.0,498,16.183049
1.0,22,16.190172
1.0,133,16.233842
0.0,209,16.301291
0.0,406,16.432782
1.0,20,16.439261
1.0,152,16.488878
0.0,205,16.557375
0.0,331,16.664502
1.0,18,16.670513
0.0,42,16.684049
1.0,468,16.836243
0.0,826,17.102671
1.0,20,17.109221
1.0,278,17.200081
0.0,18,17.205941
0.0,31,17.215927
1.0,22,17.223045
1.0,75,17.247121
1.0,163,17.299558
0.0,215,17.36871
0.0,14,17.373288
1.0,91,17.40262
0.0,206,17.469335
0.0,291,17.564453
1.0,18,17.570288
1.0,113,17.606879
0.0,208,17.674511
0.0,121,17.713833
1.0,20,17.720321
1.0,131,17.762877
1.0,262,17.848865
0.0,1000,18.173936
1.0,20,18.180444
1.0,131,18.222769
0.0,5,18.224389
0.0,31,18.234337
0.0,5,18.235964
1.0,127,18.277009
1.0,163,18.330497
0.0,1000,18.654036
1.0,19,18.660309
1.0,167,18.714209
0.0,273,18.803381
0.0,1000,19.12677
1.0,25,19.134888
1.0,89,19.163645
0.0,140,19.208689
0.0,62,19.228673
1.0,20,19.235122
1.0,59,19.254109
0.0,86,19.28175
0.0,1000,19.604757
1.0,18,19.610605
1.0,103,19.643751
0.0,89,19.672307
0.0,1000,19.995817
1.0,23,20.003273
1.0,130,20.044843
1.0,263,20.130595
0.0,334,20.237703
1.0,18,20.243489
1.0,119,20.281623
1.0,123,20.321399
0.0,682,20.541365
1.0,18,20.547212
1.0,42,20.56073
0.0,108,20.595404
0.0,27,20.604097
1.0,21,20.61086
1.0,93,20.640802
1.0,237,20.717814
0.0,1000,21.041179
1.0,18,21.047356
0.0,24,21.055225
0.0,307,21.154602
0.0,102,21.187516
1.0,18,21.193351
1.0,62,21.213367
1.0,785,21.467455
0.0,25,21.475595
1.0,21,21.482396
1.0,118,21.520814
1.0,87,21.549295
0.0,433,21.689366
1.0,22,21.696515
1.0,117,21.734892
1.0,116,21.772428
0.0,25,21.780506
1.0,18,21.786317
0.0,100,21.818484
1.0,601,22.012788
0.0,437,22.154536
1.0,22,22.161629
1.0,45,22.176146
1.0,101,22.208644
0.0,725,22.442961
1.0,20,22.449415
1.0,95,22.479928
1.0,128,22.521193
0.0,398,22.649786
1.0,22,22.657249
0.0,106,22.692044
0.0,56,22.710329
0.0,1000,23.034497
1.0,21,23.041345
1.0,64,23.062085
0.0,241,23.139559
0.0,1000,23.462731
1.0,22,23.469868
1.0,70,23.492508
1.0,468,23.644704
0.0,1000,23.96959
1.0,18,23.975461
0.0,16,23.980887
1.0,91,24.010552
0.0,41,24.023781
1.0,20,24.030277
1.0,45,24.044866
1.0,150,24.093212
0.0,1000,24.417411
1.0,18,24.42326
1.0,38,24.435605
1.0,557,24.61665
0.0,403,24.747557
1.0,22,24.754665
1.0,52,24.771413
1.0,64,24.792084
0.0,191,24.853496
1.0,22,24.860641
0.0,14,24.865161
1.0,135,24.908761
0.0,100,24.942024
1.0,24,24.950109
1.0,42,24.963784
1.0,65,24.984824
0.0,1000,25.308196
1.0,18,25.314068
0.0,9,25.316982
1.0,62,25.336978
0.0,1000,25.66078
1.0,18,25.66665
0.0,19,25.672873
1.0,140,25.718372
0.0,111,25.754585
1.0,19,25.760717
0.0,34,25.771872
1.0,111,25.807842
0.0,1000,26.131693
0.0,5,26.133354
1.0,38,26.145658
1.0,42,26.15918
0.0,221,26.231089
1.0,21,26.23796
1.0,38,26.250347
1.0,58,26.269621
0.0,568,26.4536
1.0,20,26.46005
1.0,40,26.472954
1.0,108,26.507936
0.0,136,26.552964
1.0,18,26.559068
1.0,38,26.57182
1.0,84,26.599005
0.0,3,26.599994
1.0,20,26.606555
1.0,40,26.619568
1.0,47,26.634832
0.0,102,26.6685
1.0,24,26.676295
1.0,42,26.689891
1.0,60,26.709343
0.0,103,26.742691
1.0,23,26.750154
1.0,42,26.763716
1.0,53,26.780816
0.0,1000,27.105425
1.0,20,27.111929
1.0,42,27.125517
1.0,46,27.140325
0.0,79,27.165773
1.0,22,27.1729
1.0,46,27.188201
1.0,152,27.238449
0.0,876,27.522107
1.0,26,27.530693
0.0,9,27.534001
1.0,61,27.554543
0.0,1000,27.877969
1.0,18,27.884097
1.0,40,27.897282
0.0,45,27.911828
0.0,995,28.23345
1.0,20,28.239954
1.0,40,28.252904
0.0,36,28.264546
0.0,283,28.35566
1.0,22,28.362792
1.0,38,28.375189
1.0,43,28.389139
0.0,287,28.481971
1.0,21,28.488807
1.0,46,28.504056
1.0,38,28.516816
0.0,83,28.543823
1.0,23,28.551298
1.0,40,28.564311
1.0,46,28.57914
0.0,166,28.632691
1.0,21,28.639513
1.0,40,28.652448
1.0,48,28.667951
0.0,23,28.675428
1.0,18,28.681239
1.0,38,28.69373
0.0,32,28.704153
0.0,28,28.713666
1.0,20,28.72016
1.0,42,28.733731
1.0,48,28.749268
0.0,388,28.875881
1.0,20,28.882365
1.0,42,28.895948
1.0,42,28.909579
0.0,1000,29.233081
1.0,20,29.239568
0.0,11,29.243215
1.0,40,29.256116
0.0,143,29.302211
1.0,20,29.308685
1.0,40,29.321929
1.0,44,29.336314
0.0,15,29.341176
1.0,18,29.347008
1.0,42,29.360639
1.0,40,29.373526
0.0,1000,29.697436
1.0,20,29.704076
1.0,43,29.717989
1.0,48,29.733898
0.0,327,29.841332
1.0,21,29.848205
1.0,44,29.862489
1.0,42,29.876173
0.0,1000,30.201462
1.0,18,30.207422
1.0,42,30.221013
1.0,46,30.235874
0.0,675,30.454232
1.0,18,30.460207
1.0,42,30.474256
0.0,30,30.483911
0.0,1000,30.807459
1.0,25,30.815632
1.0,38,30.827971
0.0,7,30.830298
0.0,617,31.029086
1.0,22,31.036274
1.0,41,31.049725
1.0,39,31.062328
0.0,1000,31.386556
1.0,19,31.392714
1.0,40,31.405989
1.0,44,31.4203
0.0,78,31.446397
1.0,19,31.452616
1.0,42,31.466292
1.0,38,31.478743
0.0,270,31.566654
1.0,19,31.572768
1.0,36,31.584399
1.0,38,31.596763
0.0,476,31.751977
1.0,23,31.759519
1.0,40,31.772532
1.0,42,31.786589
0.0,155,31.836672
1.0,18,31.842546
0.0,11,31.846133
1.0,40,31.859062
0.0,155,31.908967
1.0,25,31.917026
1.0,40,31.930175
1.0,48,31.946297
0.0,63,31.966744
1.0,24,31.974504
1.0,40,31.987464
1.0,43,32.001598
0.0,1000,32.326132
1.0,22,32.333285
0.0,9,32.336222
1.0,51,32.352747
0.0,649,32.563938
