# {"t_start": 1643030618.6991336, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,6.470567
0.0,20,6.471066
1.0,40,6.47208
0.0,32,6.472804
0.0,4,6.472919
1.0,45,6.473936
1.0,43,6.474911
1.0,44,6.475884
1.0,42,6.476845
1.0,39,6.477728
1.0,41,6.478668
0.0,13,6.478986
1.0,39,6.479876
1.0,41,6.480802
1.0,41,6.481726
1.0,41,6.482661
1.0,38,6.483631
1.0,43,6.484609
1.0,49,6.485692
1.0,42,6.486648
1.0,42,6.487596
0.0,23,6.488124
1.0,41,6.489053
0.0,6,6.489217
1.0,38,6.490149
0.0,16,6.490524
0.0,34,6.491359
0.0,9,6.491694
1.0,41,6.492675
0.0,37,6.493498
1.0,38,6.49439
1.0,41,6.495522
1.0,39,6.496409
0.0,21,6.49696
1.0,39,6.497919
1.0,38,6.498794
1.0,44,6.499769
0.0,34,6.50055
1.0,45,6.501609
1.0,43,6.502594
0.0,20,6.503083
1.0,41,6.50402
0.0,19,6.504473
0.0,33,6.505212
1.0,46,6.50626
1.0,42,6.507217
1.0,41,6.508301
0.0,4,6.508416
0.0,29,6.509066
1.0,38,6.510048
1.0,38,6.510931
1.0,40,6.511818
1.0,43,6.512795
0.0,29,6.513462
1.0,45,6.514469
0.0,8,6.514677
1.0,42,6.515618
1.0,42,6.516574
1.0,43,6.517545
1.0,40,6.518459
1.0,44,6.519451
1.0,42,6.520397
1.0,44,6.521388
1.0,45,6.522401
1.0,48,6.523482
1.0,39,6.524372
0.0,11,6.524644
1.0,40,6.525549
0.0,13,6.525861
0.0,15,6.526215
1.0,40,6.527165
1.0,40,6.528067
0.0,6,6.528247
1.0,39,6.529136
1.0,40,6.530048
1.0,41,6.530977
0.0,10,6.531235
1.0,38,6.532112
1.0,45,6.533122
1.0,38,6.534014
0.0,34,6.534808
1.0,40,6.535726
1.0,38,6.536597
1.0,39,6.537507
1.0,54,6.538761
1.0,42,6.539715
1.0,39,6.540581
1.0,38,6.541447
1.0,42,6.542404
1.0,40,6.543317
1.0,40,6.544231
1.0,45,6.545232
0.0,9,6.545458
0.0,31,6.54616
0.0,33,6.546918
1.0,42,6.547956
1.0,38,6.548803
1.0,50,6.549916
1.0,42,6.550876
1.0,40,6.55179
0.0,8,6.551997
0.0,11,6.552266
0.0,6,6.552425
0.0,8,6.552626
1.0,39,6.553516
1.0,39,6.554407
1.0,38,6.555274
1.0,43,6.556252
0.0,29,6.556915
0.0,13,6.557228
1.0,38,6.558086
1.0,42,6.55905
1.0,46,6.560089
1.0,47,6.561138
1.0,42,6.562091
1.0,42,6.563041
1.0,40,6.56395
1.0,39,6.564836
1.0,39,6.565715
1.0,40,6.566617
1.0,44,6.567612
1.0,41,6.568514
1.0,45,6.56952
1.0,48,6.570833
1.0,42,6.57179
0.0,6,6.571951
1.0,42,6.57289
1.0,42,6.573816
0.0,9,6.574039
0.0,4,6.574153
1.0,40,6.575068
1.0,47,6.576119
1.0,44,6.577108
0.0,21,6.577597
0.0,9,6.577825
1.0,39,6.578722
1.0,42,6.57968
0.0,20,6.580148
0.0,7,6.580329
1.0,40,6.581348
1.0,38,6.582196
1.0,40,6.583145
0.0,34,6.584066
1.0,43,6.585148
1.0,47,6.586283
1.0,39,6.587165
1.0,40,6.588079
1.0,39,6.588973
1.0,39,6.589857
1.0,42,6.590857
0.0,15,6.591212
1.0,48,6.592277
0.0,4,6.592392
1.0,43,6.593362
1.0,42,6.594306
1.0,49,6.595401
0.0,26,6.596032
1.0,43,6.597004
1.0,42,6.597948
1.0,42,6.598943
1.0,43,6.599975
1.0,47,6.601022
1.0,45,6.602044
0.0,6,6.602204
0.0,6,6.602377
1.0,41,6.603316
0.0,8,6.603518
1.0,44,6.604537
0.0,38,6.605547
0.0,32,6.606262
1.0,38,6.607148
1.0,38,6.608025
0.0,9,6.608265
1.0,42,6.609207
1.0,40,6.610115
0.0,21,6.610602
1.0,46,6.611671
1.0,42,6.612738
0.0,20,6.613194
1.0,54,6.614376
1.0,44,6.61537
0.0,9,6.615597
0.0,31,6.61631
0.0,6,6.616471
1.0,38,6.617348
1.0,45,6.618341
1.0,46,6.619378
0.0,19,6.619824
1.0,42,6.620767
0.0,31,6.621469
0.0,10,6.621716
1.0,44,6.622711
1.0,42,6.62374
1.0,43,6.624699
1.0,42,6.625652
1.0,42,6.626608
1.0,45,6.627633
1.0,38,6.628508
0.0,21,6.629003
1.0,49,6.630093
1.0,42,6.631051
1.0,40,6.631964
0.0,24,6.632507
0.0,19,6.632956
1.0,42,6.633908
1.0,42,6.634868
1.0,46,6.635903
1.0,38,6.636764
0.0,9,6.636988
0.0,27,6.637622
0.0,4,6.637737
0.0,25,6.638318
0.0,29,6.638988
1.0,41,6.639919
0.0,21,6.640443
1.0,44,6.641443
1.0,40,6.642336
0.0,15,6.642686
1.0,41,6.64362
0.0,13,6.643931
1.0,38,6.644803
1.0,40,6.645718
0.0,21,6.646207
1.0,42,6.647158
0.0,6,6.647322
1.0,38,6.648185
1.0,50,6.649298
1.0,43,6.650269
1.0,46,6.651339
1.0,41,6.652281
1.0,38,6.65313
1.0,38,6.654015
1.0,47,6.655081
1.0,50,6.656207
0.0,38,6.657068
1.0,40,6.657974
1.0,41,6.658909
1.0,47,6.659957
0.0,37,6.660821
1.0,46,6.661855
1.0,49,6.662958
0.0,38,6.663804
1.0,42,6.664755
0.0,35,6.665542
0.0,21,6.666029
1.0,42,6.666986
1.0,38,6.667853
1.0,46,6.668879
1.0,45,6.669888
0.0,30,6.670574
0.0,14,6.67091
1.0,46,6.671945
1.0,44,6.672937
1.0,42,6.673892
0.0,30,6.674577
0.0,35,6.675369
1.0,44,6.67635
1.0,40,6.677255
0.0,6,6.677417
1.0,44,6.678402
0.0,8,6.678604
1.0,40,6.679511
1.0,38,6.680382
1.0,42,6.681343
1.0,47,6.682374
1.0,46,6.6834
1.0,45,6.68441
0.0,4,6.684527
1.0,44,6.68551
0.0,22,6.686016
0.0,13,6.686317
0.0,6,6.686474
1.0,39,6.687376
0.0,8,6.687571
1.0,40,6.688475
0.0,23,6.689008
0.0,32,6.68974
1.0,42,6.690694
1.0,42,6.691643
1.0,42,6.69259
1.0,42,6.693538
1.0,45,6.694544
1.0,38,6.695411
1.0,46,6.696448
1.0,46,6.697486
0.0,11,6.697749
1.0,40,6.698731
0.0,4,6.698849
1.0,41,6.699773
0.0,32,6.700503
1.0,45,6.701512
0.0,17,6.701906
0.0,33,6.702658
0.0,27,6.703283
1.0,42,6.704219
1.0,46,6.705255
1.0,40,6.706164
0.0,21,6.706656
1.0,42,6.707604
1.0,38,6.708488
1.0,46,6.709517
0.0,27,6.710132
0.0,33,6.710881
1.0,44,6.711873
1.0,46,6.712905
1.0,47,6.713964
1.0,42,6.714912
1.0,42,6.715867
1.0,38,6.716738
1.0,40,6.717647
1.0,44,6.718637
1.0,40,6.719547
1.0,39,6.720429
0.0,8,6.720629
1.0,39,6.721506
1.0,41,6.722444
0.0,36,6.723261
1.0,42,6.72422
0.0,4,6.724337
0.0,8,6.724539
0.0,9,6.724765
1.0,40,6.725667
0.0,6,6.72583
0.0,39,6.726713
0.0,13,6.727032
0.0,23,6.727562
0.0,9,6.727788
1.0,42,6.728736
1.0,47,6.729864
1.0,50,6.730983
1.0,41,6.73192
1.0,42,6.732863
0.0,36,6.733679
0.0,25,6.734262
0.0,13,6.734572
1.0,40,6.735475
1.0,42,6.736491
1.0,41,6.737425
0.0,17,6.737823
1.0,45,6.738849
0.0,34,6.739639
1.0,45,6.740647
0.0,21,6.741135
1.0,49,6.742244
1.0,40,6.74314
0.0,13,6.743464
1.0,42,6.744422
1.0,40,6.745327
1.0,38,6.7462
1.0,40,6.747118
1.0,39,6.748012
1.0,43,6.748989
1.0,39,6.74988
0.0,4,6.749997
1.0,42,6.750963
1.0,38,6.751833
1.0,47,6.75289
1.0,38,6.753746
0.0,4,6.753862
1.0,46,6.754902
0.0,10,6.755152
1.0,38,6.756018
0.0,19,6.75646
1.0,42,6.757405
0.0,10,6.757653
1.0,44,6.758686
1.0,42,6.759639
1.0,39,6.760527
1.0,44,6.761519
1.0,39,6.762397
1.0,40,6.763324
1.0,40,6.764225
1.0,50,6.765333
0.0,4,6.76545
1.0,41,6.766376
1.0,41,6.767307
0.0,6,6.767471
0.0,25,6.768054
0.0,26,6.768655
1.0,45,6.769665
1.0,50,6.770787
1.0,42,6.77174
1.0,39,6.772626
1.0,44,6.773623
1.0,44,6.77469
1.0,44,6.775675
1.0,49,6.776771
1.0,39,6.777671
0.0,10,6.777916
1.0,40,6.778834
1.0,38,6.779698
1.0,40,6.780611
0.0,16,6.780989
0.0,6,6.78115
1.0,49,6.782256
1.0,39,6.783153
1.0,40,6.784066
1.0,44,6.785065
1.0,41,6.785999
1.0,41,6.786929
1.0,38,6.787804
0.0,34,6.788575
1.0,40,6.789482
0.0,6,6.789642
0.0,25,6.790224
1.0,49,6.791327
1.0,54,6.792521
0.0,4,6.792639
0.0,31,6.793352
1.0,41,6.794276
0.0,6,6.794436
1.0,43,6.795412
1.0,38,6.796283
1.0,40,6.797191
1.0,39,6.798083
1.0,44,6.799076
0.0,22,6.799591
1.0,41,6.800752
1.0,40,6.801712
0.0,21,6.80219
1.0,42,6.803158
0.0,41,6.804079
0.0,8,6.804297
0.0,11,6.804569
0.0,29,6.805227
0.0,29,6.805887
1.0,41,6.806822
0.0,30,6.807514
0.0,7,6.807693
1.0,39,6.808579
0.0,32,6.809311
0.0,26,6.809895
1.0,40,6.810962
0.0,20,6.811514
0.0,36,6.812435
1.0,40,6.813385
1.0,41,6.814296
0.0,38,6.815179
0.0,32,6.815893
1.0,38,6.816769
1.0,40,6.817674
1.0,41,6.818712
0.0,33,6.819461
1.0,40,6.820386
0.0,36,6.821187
0.0,21,6.821691
1.0,41,6.822617
1.0,45,6.823665
0.0,17,6.824067
1.0,40,6.824974
1.0,45,6.825998
1.0,42,6.827028
1.0,43,6.827998
1.0,42,6.828995
1.0,44,6.829963
1.0,43,6.830982
1.0,43,6.831955
0.0,30,6.832801
1.0,46,6.833933
0.0,33,6.834709
1.0,38,6.835573
1.0,45,6.83661
0.0,36,6.837438
0.0,10,6.83768
1.0,44,6.83871
1.0,42,6.839731
1.0,40,6.840646
1.0,45,6.841638
1.0,40,6.842549
1.0,38,6.843419
1.0,41,6.844351
1.0,38,6.845251
1.0,40,6.846163
0.0,34,6.846939
1.0,50,6.848064
0.0,11,6.848337
1.0,44,6.849327
0.0,11,6.849668
0.0,4,6.849784
0.0,8,6.849988
1.0,45,6.851008
0.0,29,6.851689
1.0,41,6.852612
1.0,40,6.853567
1.0,46,6.854579
1.0,44,6.855582
0.0,33,6.856337
1.0,38,6.857203
1.0,40,6.858117
1.0,42,6.859077
1.0,42,6.860034
1.0,38,6.860901
1.0,40,6.861816
1.0,42,6.862877
1.0,40,6.863786
0.0,4,6.863903
1.0,49,6.865033
1.0,46,6.866045
1.0,41,6.866992
0.0,9,6.867221
1.0,38,6.868087
0.0,4,6.868205
0.0,19,6.868654
0.0,2,6.868723
1.0,41,6.869655
1.0,47,6.870724
1.0,46,6.871761
1.0,43,6.872729
0.0,11,6.872995
1.0,42,6.87396
1.0,44,6.874955
1.0,42,6.87591
1.0,40,6.876822
1.0,43,6.877797
1.0,39,6.878689
1.0,40,6.8796
1.0,44,6.880589
0.0,36,6.881406
1.0,39,6.882298
1.0,42,6.88325
0.0,35,6.884052
0.0,32,6.884781
0.0,32,6.885505
0.0,4,6.885622
1.0,38,6.886486
1.0,40,6.88747
1.0,42,6.888417
0.0,21,6.8889
0.0,33,6.889649
0.0,9,6.889873
1.0,38,6.890756
1.0,38,6.891632
1.0,42,6.892596
1.0,48,6.893675
1.0,40,6.894586
1.0,44,6.895576
1.0,43,6.896545
1.0,42,6.897498
0.0,9,6.897724
1.0,45,6.898738
1.0,42,6.899692
0.0,8,6.899895
1.0,44,6.900884
1.0,44,6.901872
0.0,31,6.902573
0.0,37,6.903414
1.0,46,6.904453
1.0,38,6.905338
1.0,42,6.906274
1.0,40,6.907171
0.0,37,6.908021
1.0,44,6.909003
1.0,40,6.909906
1.0,46,6.91095
1.0,41,6.91203
1.0,47,6.913091
0.0,10,6.913347
1.0,44,6.91434
1.0,44,6.91535
1.0,43,6.916343
0.0,9,6.916566
1.0,38,6.917437
0.0,30,6.918126
1.0,46,6.919172
1.0,43,6.920154
1.0,47,6.921206
0.0,32,6.921941
0.0,33,6.922695
0.0,29,6.923372
0.0,9,6.923604
1.0,38,6.924491
1.0,48,6.925617
0.0,36,6.926422
1.0,43,6.927392
0.0,34,6.928315
0.0,25,6.928895
1.0,52,6.930058
1.0,45,6.931093
1.0,43,6.932072
1.0,43,6.933056
1.0,48,6.934131
1.0,38,6.935015
1.0,47,6.936076
1.0,42,6.93703
1.0,46,6.938067
1.0,43,6.939038
1.0,45,6.940064
1.0,44,6.94106
0.0,11,6.941329
0.0,8,6.941535
1.0,40,6.942445
1.0,40,6.94336
0.0,38,6.944222
0.0,22,6.944733
1.0,44,6.945733
1.0,38,6.946603
1.0,40,6.947504
0.0,9,6.947734
1.0,42,6.948679
1.0,44,6.949667
1.0,44,6.950658
1.0,41,6.951577
1.0,40,6.952484
1.0,41,6.953405
1.0,43,6.954382
1.0,40,6.955283
1.0,42,6.956228
1.0,45,6.957238
1.0,41,6.958151
1.0,43,6.959113
0.0,34,6.959887
0.0,25,6.960468
1.0,44,6.961464
1.0,40,6.962386
1.0,44,6.963413
0.0,16,6.963793
0.0,11,6.964063
1.0,40,6.964971
1.0,41,6.965897
1.0,43,6.966866
1.0,44,6.967854
1.0,40,6.96876
1.0,38,6.969619
0.0,6,6.969777
1.0,52,6.970927
0.0,39,6.971799
1.0,40,6.97271
1.0,46,6.973739
1.0,42,6.974694
1.0,41,6.975626
1.0,38,6.976488
1.0,43,6.977456
0.0,28,6.978102
0.0,8,6.978306
1.0,46,6.979338
1.0,42,6.980285
1.0,45,6.981306
1.0,38,6.982161
0.0,29,6.982924
0.0,30,6.983623
0.0,30,6.984297
1.0,43,6.985261
1.0,40,6.98617
1.0,41,6.9871
1.0,50,6.988209
0.0,17,6.988613
0.0,26,6.98921
1.0,38,6.990073
1.0,39,6.990961
0.0,33,6.991934
0.0,4,6.992057
1.0,47,6.993114
1.0,43,6.994064
1.0,43,6.995054
1.0,40,6.995962
1.0,48,6.997043
1.0,40,6.99795
1.0,42,6.998903
1.0,41,6.99984
0.0,14,7.000171
1.0,44,7.001238
1.0,47,7.002285
0.0,21,7.00277
1.0,41,7.003709
1.0,44,7.004708
1.0,38,7.005579
1.0,40,7.006486
1.0,39,7.007377
0.0,21,7.008017
1.0,42,7.008993
1.0,39,7.009881
1.0,40,7.01078
1.0,40,7.011699
0.0,6,7.011856
1.0,43,7.01281
1.0,40,7.013713
1.0,40,7.014618
1.0,48,7.01569
0.0,36,7.016514
0.0,22,7.017021
1.0,46,7.018063
0.0,8,7.018271
1.0,41,7.019219
1.0,48,7.020291
1.0,43,7.021271
0.0,13,7.02158
1.0,43,7.022546
1.0,38,7.023416
0.0,11,7.023684
1.0,38,7.024553
1.0,44,7.025547
1.0,41,7.026485
1.0,51,7.027622
1.0,40,7.028535
0.0,34,7.029315
1.0,43,7.030493
1.0,38,7.031352
1.0,40,7.032256
1.0,43,7.033245
0.0,11,7.033509
0.0,35,7.034304
1.0,44,7.0353
1.0,40,7.036213
1.0,46,7.037264
1.0,43,7.038235
1.0,42,7.03923
0.0,21,7.03972
1.0,41,7.040745
1.0,47,7.041914
1.0,42,7.042925
1.0,49,7.044104
1.0,40,7.044993
1.0,38,7.045868
1.0,45,7.046889
0.0,29,7.04757
1.0,40,7.048526
1.0,47,7.049564
1.0,42,7.05052
0.0,21,7.051013
1.0,39,7.051905
1.0,46,7.052933
1.0,45,7.053936
0.0,31,7.054658
0.0,12,7.054948
0.0,32,7.055686
1.0,44,7.056718
0.0,37,7.05755
1.0,40,7.058524
1.0,44,7.059503
1.0,40,7.060398
1.0,46,7.061427
1.0,40,7.062337
1.0,42,7.063441
1.0,38,7.06432
0.0,31,7.065108
0.0,8,7.065321
0.0,34,7.066086
0.0,26,7.066783
0.0,13,7.067091
1.0,40,7.067989
1.0,45,7.069019
1.0,41,7.069951
0.0,13,7.07028
1.0,41,7.071204
1.0,41,7.072178
0.0,25,7.072751
0.0,13,7.073064
1.0,42,7.074026
0.0,9,7.074335
1.0,42,7.075343
0.0,11,7.075614
0.0,13,7.075927
0.0,25,7.076589
1.0,46,7.077634
0.0,32,7.078367
1.0,41,7.079299
1.0,46,7.080383
1.0,44,7.081362
0.0,10,7.081608
1.0,39,7.082496
1.0,46,7.083547
0.0,4,7.083667
1.0,50,7.084786
1.0,42,7.085742
1.0,46,7.086913
1.0,44,7.087912
1.0,44,7.088888
1.0,42,7.089851
1.0,39,7.090741
1.0,43,7.091755
0.0,6,7.091919
0.0,10,7.092167
1.0,43,7.093144
0.0,33,7.093899
1.0,43,7.094858
0.0,9,7.095083
1.0,44,7.096083
1.0,38,7.096948
1.0,40,7.097855
1.0,44,7.09885
1.0,41,7.099771
1.0,42,7.100711
1.0,49,7.101805
0.0,10,7.10208
1.0,47,7.103277
1.0,45,7.104306
1.0,43,7.105353
0.0,29,7.105999
1.0,41,7.106944
1.0,43,7.107916
1.0,40,7.108835
1.0,44,7.109865
1.0,42,7.110828
1.0,42,7.111793
1.0,39,7.112692
0.0,34,7.11348
1.0,40,7.114475
0.0,8,7.114686
0.0,11,7.114958
0.0,29,7.115628
0.0,37,7.116461
1.0,42,7.117409
0.0,15,7.117764
1.0,44,7.118746
0.0,32,7.119488
0.0,31,7.12018
1.0,43,7.121163
0.0,31,7.121873
1.0,42,7.122828
1.0,40,7.123737
1.0,40,7.124634
1.0,46,7.125669
1.0,41,7.126595
1.0,42,7.127551
1.0,47,7.128598
1.0,46,7.129629
1.0,41,7.130551
0.0,41,7.131488
1.0,40,7.132375
1.0,38,7.133238
1.0,42,7.134193
1.0,41,7.135133
1.0,44,7.136132
1.0,41,7.137059
1.0,51,7.138216
1.0,43,7.139218
1.0,44,7.140218
1.0,42,7.141166
0.0,9,7.141406
1.0,39,7.142299
1.0,47,7.143367
0.0,37,7.1442
0.0,21,7.144685
1.0,40,7.145591
1.0,42,7.146548
1.0,42,7.147502
1.0,108,7.149868
0.0,11,7.150144
0.0,44,7.151131
0.0,23,7.151681
1.0,40,7.152657
1.0,43,7.153631
1.0,38,7.154512
0.0,8,7.154717
0.0,8,7.154918
1.0,45,7.155921
1.0,48,7.157009
1.0,42,7.15797
0.0,4,7.158085
0.0,14,7.158419
1.0,42,7.159368
0.0,37,7.160213
0.0,26,7.160809
1.0,41,7.161723
1.0,38,7.162593
0.0,21,7.163085
1.0,40,7.163991
1.0,38,7.164862
0.0,8,7.165068
0.0,17,7.165472
1.0,40,7.166391
1.0,39,7.167288
1.0,48,7.168371
1.0,40,7.169281
1.0,44,7.170273
0.0,29,7.170948
1.0,38,7.171817
1.0,48,7.172894
1.0,41,7.173808
1.0,40,7.174735
1.0,39,7.175628
1.0,46,7.176666
1.0,42,7.177608
1.0,49,7.178704
1.0,44,7.179694
1.0,42,7.180636
1.0,43,7.181612
1.0,44,7.182601
1.0,45,7.183604
0.0,36,7.184411
1.0,41,7.185334
0.0,40,7.186222
0.0,28,7.186863
1.0,40,7.187774
1.0,43,7.188755
0.0,33,7.189506
1.0,38,7.190438
1.0,45,7.191458
1.0,44,7.192443
1.0,38,7.193322
1.0,42,7.194262
0.0,9,7.194489
1.0,38,7.195349
1.0,39,7.196233
1.0,41,7.197148
0.0,36,7.197957
1.0,49,7.199051
0.0,23,7.199587
0.0,13,7.199901
1.0,42,7.200857
1.0,46,7.201887
1.0,43,7.202859
1.0,40,7.203754
1.0,41,7.204685
1.0,41,7.205623
1.0,42,7.206576
1.0,42,7.207535
1.0,47,7.208581
1.0,45,7.209601
1.0,40,7.210521
1.0,41,7.211454
1.0,40,7.212371
1.0,38,7.213237
1.0,47,7.2143
1.0,41,7.215236
1.0,42,7.216201
1.0,40,7.217118
1.0,47,7.218175
0.0,7,7.218356
0.0,13,7.218675
1.0,38,7.219557
1.0,40,7.220468
0.0,6,7.220631
1.0,44,7.221627
1.0,43,7.222601
1.0,41,7.223542
1.0,44,7.224532
0.0,15,7.224883
0.0,8,7.22509
0.0,4,7.225205
1.0,42,7.226141
0.0,15,7.22651
1.0,42,7.227512
0.0,8,7.227735
1.0,38,7.228612
0.0,27,7.229245
1.0,44,7.230262
1.0,45,7.231269
1.0,39,7.232162
0.0,8,7.232369
1.0,46,7.233399
0.0,6,7.233561
1.0,47,7.234608
1.0,40,7.235518
1.0,39,7.236404
1.0,42,7.237352
0.0,33,7.238105
1.0,38,7.238982
0.0,25,7.239561
1.0,38,7.240427
0.0,38,7.241285
1.0,41,7.242205
1.0,44,7.243182
0.0,28,7.243807
1.0,44,7.244775
0.0,6,7.244934
1.0,43,7.245911
1.0,40,7.246818
0.0,14,7.247155
1.0,44,7.248142
1.0,44,7.249134
0.0,9,7.24936
1.0,40,7.250271
1.0,44,7.251274
1.0,40,7.25219
1.0,46,7.253216
1.0,38,7.254082
0.0,35,7.254874
1.0,43,7.256067
0.0,9,7.256303
1.0,42,7.257224
1.0,46,7.258238
1.0,39,7.259166
1.0,44,7.260379
1.0,43,7.261371
1.0,43,7.262327
1.0,40,7.263277
0.0,9,7.263511
0.0,32,7.264282
1.0,39,7.265168
1.0,44,7.266186
1.0,44,7.267221
1.0,43,7.268208
1.0,45,7.269219
0.0,21,7.269711
1.0,41,7.270746
1.0,42,7.271874
1.0,41,7.272815
1.0,40,7.273819
0.0,33,7.274584
1.0,43,7.275566
0.0,11,7.275833
1.0,39,7.276728
0.0,17,7.277127
0.0,31,7.277835
1.0,40,7.278781
0.0,11,7.279058
0.0,6,7.279232
1.0,40,7.280125
0.0,21,7.280633
1.0,44,7.281629
0.0,4,7.281745
0.0,27,7.282381
1.0,42,7.283336
1.0,42,7.284292
1.0,40,7.285201
0.0,32,7.285923
1.0,44,7.286983
1.0,40,7.287906
1.0,45,7.288923
1.0,41,7.289857
1.0,48,7.291001
1.0,43,7.291985
1.0,40,7.293104
1.0,45,7.294102
1.0,40,7.295093
1.0,38,7.295949
1.0,41,7.296855
1.0,42,7.297822
1.0,47,7.298883
1.0,47,7.299937
1.0,40,7.300887
1.0,42,7.301832
1.0,40,7.302742
1.0,39,7.30371
1.0,42,7.30468
1.0,46,7.305721
1.0,42,7.306673
1.0,43,7.307648
1.0,43,7.308625
1.0,40,7.309525
1.0,42,7.310473
1.0,40,7.311391
0.0,23,7.311915
1.0,43,7.312894
1.0,40,7.313808
1.0,41,7.314745
1.0,38,7.315623
0.0,34,7.316406
1.0,40,7.317317
1.0,41,7.318237
1.0,40,7.319145
1.0,41,7.32007
0.0,13,7.320385
0.0,11,7.320652
1.0,42,7.321603
0.0,19,7.322054
1.0,42,7.323004
0.0,6,7.323167
1.0,47,7.324216
1.0,40,7.325146
1.0,41,7.326078
0.0,40,7.326975
0.0,30,7.327664
1.0,44,7.328655
1.0,45,7.329674
1.0,42,7.330665
1.0,43,7.33164
1.0,43,7.332592
0.0,8,7.332792
1.0,40,7.3337
1.0,43,7.334678
0.0,8,7.334881
0.0,34,7.335653
0.0,36,7.33646
1.0,40,7.33736
1.0,47,7.338413
1.0,44,7.3394
1.0,38,7.34026
0.0,8,7.340467
1.0,44,7.341503
1.0,41,7.342434
1.0,46,7.343477
1.0,44,7.34449
1.0,43,7.345459
1.0,43,7.346438
1.0,44,7.34745
1.0,43,7.348414
1.0,46,7.349452
0.0,9,7.349678
1.0,46,7.350706
1.0,40,7.351619
1.0,40,7.352529
1.0,41,7.353468
1.0,42,7.354423
0.0,38,7.355296
0.0,29,7.355964
1.0,39,7.356856
1.0,42,7.357804
1.0,44,7.358793
0.0,11,7.359068
1.0,38,7.359979
0.0,29,7.360661
1.0,38,7.361534
1.0,46,7.362574
1.0,40,7.363492
1.0,40,7.364405
0.0,19,7.364852
1.0,42,7.365799
1.0,39,7.366722
0.0,36,7.367619
1.0,40,7.368517
1.0,38,7.369385
0.0,13,7.369701
1.0,44,7.370687
1.0,41,7.371613
0.0,27,7.372237
0.0,6,7.372399
1.0,45,7.373414
1.0,45,7.374429
1.0,43,7.375392
0.0,35,7.376192
1.0,40,7.3771
1.0,47,7.378161
1.0,41,7.379174
1.0,38,7.380042
0.0,25,7.380622
0.0,27,7.381245
1.0,38,7.382107
1.0,49,7.383194
1.0,44,7.384165
1.0,45,7.385184
1.0,46,7.386205
1.0,41,7.387155
1.0,45,7.38818
1.0,44,7.389179
0.0,24,7.389726
0.0,38,7.390574
1.0,40,7.391484
1.0,44,7.392492
0.0,26,7.393078
0.0,2,7.393146
1.0,42,7.394116
1.0,42,7.395065
1.0,40,7.395977
1.0,48,7.397059
1.0,45,7.398079
1.0,39,7.398975
1.0,43,7.399957
1.0,42,7.400916
1.0,40,7.402011
0.0,32,7.402749
1.0,40,7.40364
1.0,40,7.404536
1.0,45,7.405547
1.0,40,7.406499
0.0,16,7.406912
1.0,44,7.407909
0.0,13,7.408224
1.0,41,7.409161
1.0,41,7.410092
1.0,46,7.411142
1.0,38,7.41219
1.0,44,7.413168
0.0,34,7.413927
1.0,40,7.414847
1.0,43,7.415825
0.0,6,7.415992
0.0,36,7.416851
1.0,42,7.41785
0.0,33,7.418679
1.0,45,7.419706
1.0,40,7.420616
0.0,31,7.421328
1.0,44,7.422326
1.0,43,7.423304
0.0,19,7.423744
1.0,49,7.424843
0.0,31,7.425551
1.0,40,7.426463
1.0,42,7.42743
1.0,41,7.428504
1.0,42,7.429461
1.0,41,7.430394
0.0,13,7.430718
1.0,41,7.431649
0.0,19,7.43209
1.0,48,7.433186
1.0,40,7.434103
1.0,44,7.435106
1.0,45,7.43612
0.0,23,7.436652
0.0,37,7.437489
0.0,6,7.437652
0.0,13,7.437966
1.0,42,7.438921
1.0,40,7.43984
0.0,11,7.440108
1.0,47,7.441173
1.0,41,7.442101
1.0,38,7.442975
0.0,9,7.443205
1.0,43,7.444182
1.0,38,7.445048
1.0,43,7.44601
0.0,17,7.446413
1.0,47,7.447465
1.0,44,7.448457
0.0,34,7.449227
1.0,42,7.450171
1.0,46,7.451204
1.0,40,7.45212
1.0,41,7.453051
1.0,38,7.453919
1.0,44,7.454982
0.0,15,7.455327
1.0,47,7.456373
0.0,14,7.456706
0.0,10,7.456953
0.0,26,7.457539
1.0,41,7.458473
0.0,20,7.458935
1.0,39,7.459829
1.0,43,7.460791
1.0,49,7.461871
0.0,40,7.462817
0.0,17,7.46321
0.0,6,7.46337
1.0,48,7.464439
1.0,44,7.465429
1.0,56,7.466657
0.0,4,7.466778
0.0,28,7.467429
0.0,9,7.467654
1.0,38,7.468522
0.0,25,7.469099
1.0,40,7.470006
1.0,42,7.47096
1.0,43,7.471929
0.0,10,7.472175
0.0,29,7.472835
1.0,42,7.473785
1.0,42,7.474743
0.0,28,7.475387
1.0,42,7.476336
1.0,38,7.477199
1.0,42,7.478158
1.0,47,7.479213
0.0,6,7.479377
1.0,45,7.480396
1.0,40,7.481302
1.0,38,7.482177
1.0,38,7.48305
1.0,47,7.484107
1.0,44,7.485107
0.0,32,7.485833
0.0,32,7.486572
1.0,46,7.48758
1.0,40,7.488501
1.0,43,7.489474
0.0,23,7.490078
1.0,40,7.491301
1.0,40,7.492393
1.0,38,7.493261
1.0,44,7.494237
0.0,6,7.494397
1.0,41,7.495363
1.0,40,7.496258
1.0,46,7.497283
1.0,38,7.498152
1.0,40,7.499065
1.0,45,7.500081
1.0,43,7.501151
1.0,50,7.502517
1.0,42,7.503547
1.0,52,7.504704
1.0,42,7.505626
1.0,42,7.506577
1.0,43,7.507544
