# {"t_start": 1641713346.7942886, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.272624
0.0,25,3.275329
0.0,21,3.277484
1.0,25,3.280083
1.0,27,3.283031
1.0,32,3.286358
0.0,24,3.28885
0.0,21,3.29102
1.0,27,3.293813
1.0,27,3.296612
0.0,13,3.297975
1.0,25,3.300579
1.0,27,3.303375
1.0,25,3.305977
0.0,4,3.306416
0.0,4,3.306851
1.0,27,3.309671
1.0,27,3.312582
0.0,6,3.313233
1.0,30,3.316342
1.0,29,3.319345
0.0,23,3.321734
1.0,25,3.32433
1.0,27,3.327125
1.0,34,3.330609
1.0,27,3.333521
1.0,25,3.336117
1.0,34,3.339605
1.0,27,3.342403
1.0,27,3.345203
1.0,29,3.348207
1.0,27,3.35144
1.0,29,3.354486
1.0,29,3.357628
1.0,26,3.360375
1.0,25,3.36297
1.0,27,3.365775
1.0,28,3.36867
1.0,29,3.371827
1.0,30,3.374905
1.0,26,3.377912
1.0,27,3.380719
1.0,27,3.383498
1.0,28,3.386398
1.0,32,3.389849
1.0,28,3.392904
1.0,28,3.395877
0.0,19,3.397852
0.0,13,3.399204
1.0,26,3.401935
0.0,6,3.402571
1.0,27,3.405408
1.0,27,3.408207
1.0,32,3.411515
1.0,25,3.414096
1.0,33,3.417482
0.0,4,3.417921
1.0,27,3.420708
0.0,10,3.421758
0.0,25,3.424647
1.0,28,3.427585
0.0,8,3.428435
1.0,27,3.431225
1.0,29,3.434201
1.0,27,3.436981
1.0,30,3.440253
1.0,26,3.442937
1.0,27,3.445728
0.0,4,3.44617
1.0,25,3.448751
0.0,4,3.44919
1.0,26,3.451867
0.0,13,3.453223
1.0,25,3.45612
0.0,6,3.45676
1.0,31,3.459952
1.0,34,3.463472
1.0,25,3.466097
1.0,26,3.468785
0.0,17,3.470548
1.0,25,3.473135
1.0,26,3.475822
1.0,29,3.478993
1.0,25,3.481671
1.0,31,3.485068
0.0,19,3.487035
1.0,26,3.489731
1.0,27,3.492526
1.0,30,3.495631
1.0,27,3.498592
0.0,4,3.499032
1.0,26,3.501787
1.0,27,3.504585
1.0,30,3.507683
0.0,8,3.508545
1.0,27,3.511338
0.0,8,3.512195
1.0,26,3.514878
1.0,25,3.517473
0.0,10,3.518519
1.0,36,3.522219
0.0,17,3.523999
1.0,27,3.52678
1.0,25,3.529369
1.0,25,3.531994
1.0,32,3.535931
1.0,25,3.538509
1.0,25,3.54118
1.0,28,3.544053
0.0,8,3.544896
1.0,33,3.548284
1.0,27,3.551058
1.0,30,3.554136
1.0,25,3.556734
1.0,27,3.559521
1.0,26,3.562517
1.0,25,3.565153
0.0,6,3.565829
1.0,25,3.56845
1.0,27,3.571276
1.0,30,3.574364
0.0,21,3.576525
0.0,8,3.57754
1.0,27,3.580324
0.0,8,3.58117
1.0,25,3.583771
1.0,25,3.586585
1.0,30,3.589949
0.0,4,3.59039
1.0,25,3.592985
1.0,25,3.595582
1.0,25,3.598168
1.0,33,3.601555
1.0,33,3.605149
1.0,27,3.608023
0.0,19,3.609994
1.0,29,3.613055
1.0,30,3.616173
0.0,29,3.61915
1.0,27,3.621956
1.0,25,3.62468
1.0,27,3.627474
1.0,28,3.630356
1.0,27,3.633139
1.0,27,3.636032
1.0,27,3.638845
1.0,30,3.641919
1.0,29,3.644913
0.0,20,3.647282
1.0,29,3.650257
1.0,32,3.653585
1.0,29,3.65658
0.0,8,3.657424
1.0,26,3.660104
1.0,25,3.662954
1.0,28,3.665825
0.0,11,3.667284
1.0,27,3.670116
1.0,27,3.672951
1.0,25,3.675581
1.0,34,3.679089
0.0,6,3.679742
0.0,11,3.6809
1.0,28,3.683779
1.0,31,3.686984
1.0,27,3.689782
1.0,25,3.692754
1.0,31,3.696457
0.0,11,3.697612
1.0,29,3.70065
1.0,28,3.70377
1.0,27,3.706564
1.0,28,3.709499
0.0,25,3.71212
0.0,19,3.71409
1.0,29,3.717126
1.0,32,3.720461
0.0,10,3.721509
1.0,26,3.72423
1.0,32,3.727546
1.0,27,3.730387
1.0,27,3.733275
1.0,29,3.736268
1.0,36,3.739964
1.0,25,3.74254
0.0,4,3.742974
1.0,31,3.74615
1.0,28,3.749049
1.0,25,3.751638
1.0,28,3.754513
1.0,26,3.757194
1.0,25,3.759779
1.0,25,3.762359
1.0,27,3.765163
1.0,29,3.768186
1.0,27,3.770975
0.0,2,3.771206
1.0,28,3.774374
1.0,27,3.777165
1.0,29,3.780167
1.0,29,3.783199
1.0,27,3.78599
1.0,27,3.788881
1.0,25,3.79161
0.0,16,3.793272
1.0,25,3.795941
1.0,25,3.798963
0.0,28,3.802865
1.0,26,3.805731
1.0,25,3.808331
1.0,31,3.811838
1.0,33,3.815258
0.0,4,3.815702
0.0,6,3.816336
1.0,27,3.819121
1.0,27,3.821949
1.0,28,3.824837
1.0,31,3.82803
1.0,27,3.830839
1.0,26,3.833527
1.0,33,3.836918
1.0,27,3.83971
1.0,27,3.842537
1.0,25,3.84515
0.0,9,3.846098
1.0,25,3.848689
1.0,25,3.851389
1.0,26,3.854084
1.0,30,3.857185
1.0,27,3.860058
1.0,28,3.862952
0.0,4,3.863389
1.0,25,3.865986
0.0,13,3.867342
1.0,28,3.870212
1.0,29,3.873203
1.0,26,3.875895
1.0,27,3.878958
1.0,32,3.882356
1.0,26,3.88512
1.0,31,3.888361
1.0,33,3.891817
1.0,25,3.894409
0.0,8,3.895257
1.0,28,3.898292
1.0,27,3.901217
1.0,25,3.90393
1.0,30,3.907516
0.0,11,3.908689
1.0,28,3.911587
0.0,19,3.913571
1.0,27,3.916366
1.0,26,3.919096
1.0,27,3.922175
1.0,27,3.925347
1.0,30,3.928467
1.0,28,3.93136
1.0,26,3.934056
1.0,28,3.936947
0.0,13,3.9383
1.0,27,3.94145
1.0,25,3.944074
1.0,28,3.946959
0.0,17,3.948737
1.0,28,3.951631
1.0,30,3.954731
1.0,28,3.95768
1.0,29,3.960669
0.0,4,3.961111
1.0,34,3.96459
0.0,23,3.966967
1.0,29,3.969955
1.0,25,3.97255
1.0,31,3.975753
1.0,27,3.978542
0.0,9,3.979491
1.0,32,3.982779
1.0,27,3.985746
1.0,27,3.988537
0.0,17,3.990316
1.0,29,3.993336
1.0,25,3.995957
1.0,27,3.998749
1.0,25,4.001336
1.0,25,4.003929
0.0,8,4.004783
1.0,27,4.007693
1.0,26,4.010722
1.0,25,4.014287
0.0,4,4.014786
1.0,25,4.017539
1.0,27,4.020331
1.0,28,4.023225
1.0,30,4.026323
1.0,31,4.029726
1.0,25,4.032421
1.0,29,4.03543
1.0,27,4.038221
0.0,9,4.039183
1.0,25,4.041772
1.0,27,4.044575
0.0,22,4.046845
1.0,25,4.049427
1.0,25,4.052017
1.0,25,4.054615
1.0,27,4.057417
1.0,25,4.060014
1.0,28,4.06317
1.0,27,4.065964
1.0,27,4.068836
0.0,6,4.069481
1.0,25,4.072078
1.0,26,4.074809
0.0,17,4.076585
0.0,4,4.077246
1.0,25,4.079884
1.0,26,4.082624
1.0,25,4.085405
1.0,29,4.088397
1.0,25,4.091213
0.0,21,4.093444
1.0,29,4.096434
1.0,30,4.099526
1.0,27,4.102349
1.0,25,4.105055
1.0,33,4.108571
1.0,27,4.111584
1.0,31,4.114784
1.0,25,4.117759
0.0,23,4.120335
0.0,19,4.122307
1.0,35,4.125946
1.0,31,4.12919
0.0,4,4.129641
0.0,21,4.132021
1.0,25,4.134605
1.0,27,4.137465
1.0,25,4.140121
1.0,29,4.143111
1.0,26,4.145894
0.0,11,4.147048
1.0,27,4.149832
1.0,32,4.15314
1.0,25,4.155735
1.0,32,4.159062
1.0,29,4.162046
0.0,25,4.164634
1.0,26,4.167322
0.0,16,4.168986
1.0,28,4.171878
1.0,33,4.17526
1.0,27,4.178052
1.0,27,4.180847
0.0,4,4.181288
1.0,30,4.184406
0.0,18,4.186275
1.0,31,4.189475
1.0,37,4.193278
0.0,13,4.19462
1.0,25,4.197458
1.0,30,4.200564
1.0,29,4.203559
1.0,39,4.207599
1.0,25,4.210197
1.0,26,4.212873
1.0,29,4.215857
1.0,29,4.21909
1.0,29,4.222272
0.0,15,4.224382
1.0,25,4.227032
1.0,25,4.229624
0.0,21,4.231977
1.0,29,4.234986
1.0,25,4.23757
1.0,29,4.240803
1.0,34,4.244301
1.0,28,4.247192
1.0,28,4.250095
1.0,31,4.253354
1.0,27,4.256194
0.0,8,4.257045
0.0,4,4.257515
1.0,27,4.260301
1.0,29,4.263291
1.0,29,4.266292
1.0,31,4.269491
1.0,28,4.272383
1.0,29,4.275371
1.0,29,4.278362
1.0,29,4.281361
1.0,29,4.284364
0.0,19,4.286336
0.0,25,4.288904
1.0,29,4.291915
1.0,28,4.294809
0.0,11,4.296004
1.0,34,4.2995
1.0,25,4.302322
1.0,28,4.305203
1.0,28,4.308082
1.0,32,4.311363
1.0,25,4.313997
0.0,10,4.315047
0.0,23,4.31742
1.0,27,4.320217
1.0,25,4.322811
1.0,25,4.325404
1.0,29,4.328922
1.0,32,4.332414
0.0,9,4.333482
1.0,29,4.336721
0.0,9,4.337758
1.0,27,4.340553
1.0,33,4.343967
0.0,9,4.34493
0.0,6,4.345569
1.0,25,4.348161
1.0,31,4.351348
1.0,27,4.354134
0.0,23,4.356558
0.0,17,4.358322
1.0,26,4.361031
1.0,31,4.364225
0.0,10,4.365274
1.0,28,4.36817
1.0,25,4.370797
1.0,29,4.373791
1.0,29,4.376782
1.0,28,4.379693
1.0,30,4.38277
0.0,21,4.384947
0.0,8,4.385795
1.0,29,4.388779
0.0,15,4.39034
1.0,26,4.393066
1.0,26,4.395759
1.0,27,4.398619
1.0,25,4.401208
1.0,25,4.403794
0.0,11,4.404946
1.0,27,4.40798
1.0,28,4.410913
0.0,30,4.413975
1.0,27,4.416764
1.0,32,4.420096
1.0,27,4.423163
1.0,25,4.4261
0.0,13,4.427465
1.0,29,4.430485
1.0,26,4.433546
0.0,15,4.435173
1.0,29,4.438185
1.0,27,4.441275
1.0,27,4.444075
1.0,29,4.447257
1.0,25,4.450015
1.0,28,4.452916
0.0,21,4.455083
0.0,10,4.45614
0.0,9,4.457106
1.0,28,4.460014
1.0,37,4.463825
0.0,6,4.46447
0.0,6,4.465106
1.0,32,4.468392
1.0,26,4.471073
0.0,20,4.473159
1.0,27,4.475959
0.0,17,4.477725
1.0,25,4.480317
0.0,13,4.481676
1.0,26,4.484384
1.0,25,4.486973
0.0,10,4.488026
1.0,27,4.490809
1.0,25,4.493396
1.0,29,4.49639
1.0,28,4.499276
1.0,31,4.502471
1.0,29,4.505473
0.0,6,4.506114
1.0,27,4.508894
1.0,25,4.511485
0.0,6,4.512413
0.0,8,4.513263
1.0,27,4.516063
1.0,26,4.518737
1.0,33,4.522177
1.0,31,4.525407
1.0,27,4.528202
1.0,29,4.531191
1.0,27,4.533978
1.0,28,4.537118
1.0,25,4.540361
1.0,26,4.54355
1.0,27,4.546332
1.0,31,4.549519
0.0,10,4.550566
1.0,29,4.553577
1.0,27,4.556513
1.0,27,4.559547
1.0,27,4.562668
1.0,27,4.565459
1.0,25,4.568062
1.0,27,4.570859
1.0,28,4.573761
1.0,28,4.576663
1.0,27,4.579735
1.0,25,4.582321
1.0,29,4.585345
0.0,14,4.586803
1.0,27,4.589594
1.0,27,4.592386
1.0,30,4.595473
1.0,29,4.598503
0.0,20,4.600587
1.0,29,4.603583
0.0,10,4.604632
0.0,21,4.606805
1.0,31,4.609997
1.0,27,4.612859
1.0,25,4.61544
1.0,29,4.618819
1.0,29,4.621815
1.0,30,4.624898
0.0,9,4.625847
1.0,33,4.62927
1.0,27,4.632069
1.0,26,4.634761
1.0,25,4.637386
1.0,26,4.640074
0.0,11,4.641229
1.0,30,4.644307
1.0,31,4.648465
1.0,25,4.651129
0.0,8,4.652021
1.0,27,4.654834
0.0,4,4.655305
0.0,6,4.656084
1.0,25,4.658765
1.0,25,4.661356
1.0,27,4.664153
1.0,25,4.666737
1.0,29,4.66978
1.0,25,4.672351
1.0,29,4.675398
1.0,32,4.678978
1.0,29,4.681978
0.0,19,4.68405
1.0,29,4.687041
1.0,29,4.690031
1.0,25,4.692624
1.0,27,4.695411
1.0,28,4.698312
1.0,27,4.701103
1.0,25,4.703694
1.0,26,4.706376
1.0,29,4.709362
1.0,28,4.71228
1.0,27,4.715082
1.0,28,4.717985
1.0,25,4.720581
0.0,11,4.721739
0.0,8,4.722584
1.0,32,4.726146
1.0,33,4.729598
0.0,13,4.730965
1.0,25,4.733551
1.0,29,4.736577
1.0,27,4.739358
1.0,33,4.742764
0.0,13,4.744128
0.0,19,4.746108
1.0,35,4.749958
1.0,30,4.754177
1.0,26,4.757092
1.0,29,4.7601
1.0,25,4.762704
1.0,25,4.765298
1.0,27,4.768099
0.0,8,4.769093
1.0,29,4.77217
0.0,6,4.772812
0.0,11,4.773952
1.0,28,4.776895
0.0,17,4.77867
1.0,27,4.781476
1.0,26,4.784184
1.0,31,4.787404
1.0,27,4.790197
1.0,25,4.792789
1.0,29,4.795804
1.0,27,4.798607
1.0,29,4.801592
1.0,27,4.804375
1.0,25,4.806966
1.0,28,4.809866
1.0,26,4.812546
1.0,35,4.816129
0.0,15,4.817694
1.0,28,4.820572
1.0,27,4.823349
1.0,27,4.826185
1.0,27,4.828975
1.0,28,4.832109
1.0,32,4.835399
1.0,29,4.838377
1.0,26,4.841113
1.0,35,4.844722
1.0,32,4.848019
1.0,26,4.850699
1.0,34,4.854227
1.0,27,4.857454
1.0,25,4.860543
1.0,26,4.864203
1.0,27,4.867849
1.0,34,4.871356
1.0,31,4.874572
1.0,25,4.877169
1.0,30,4.880266
1.0,26,4.882958
1.0,27,4.885758
0.0,12,4.887019
0.0,21,4.889202
1.0,34,4.892829
1.0,28,4.895738
1.0,26,4.898428
0.0,13,4.899865
1.0,27,4.902656
0.0,8,4.903511
1.0,30,4.906647
1.0,28,4.909552
0.0,15,4.911118
1.0,27,4.913917
1.0,28,4.916804
0.0,21,4.918963
1.0,26,4.921654
1.0,34,4.925463
1.0,25,4.928056
0.0,21,4.930224
0.0,10,4.931265
1.0,29,4.934251
1.0,31,4.937767
1.0,29,4.941015
0.0,19,4.942989
1.0,27,4.945778
1.0,27,4.948616
1.0,28,4.951507
1.0,30,4.954715
1.0,25,4.957432
1.0,27,4.960224
0.0,9,4.961187
1.0,29,4.964572
1.0,28,4.967455
1.0,25,4.97008
1.0,29,4.973097
1.0,33,4.976738
1.0,29,4.979826
1.0,26,4.982512
1.0,25,4.98512
1.0,34,4.988631
1.0,31,4.991843
1.0,27,4.99464
1.0,36,4.998331
1.0,29,5.001337
1.0,27,5.004149
1.0,26,5.006841
0.0,17,5.008614
1.0,25,5.011199
1.0,32,5.014523
1.0,27,5.017317
1.0,29,5.020318
1.0,27,5.023109
1.0,28,5.025999
1.0,26,5.028697
1.0,28,5.031597
1.0,33,5.035014
1.0,26,5.037711
1.0,29,5.040705
1.0,31,5.044132
0.0,24,5.046609
0.0,6,5.047249
1.0,29,5.050239
1.0,29,5.053301
1.0,29,5.056335
1.0,29,5.059322
1.0,27,5.062372
0.0,6,5.063024
0.0,25,5.065836
0.0,7,5.066583
1.0,26,5.069814
1.0,25,5.072618
1.0,27,5.075407
1.0,28,5.078578
1.0,31,5.081794
1.0,25,5.08447
1.0,28,5.08737
1.0,27,5.090436
0.0,4,5.090873
1.0,31,5.094072
1.0,26,5.09678
1.0,30,5.099868
1.0,26,5.102559
1.0,29,5.105551
0.0,19,5.107523
1.0,28,5.110404
1.0,26,5.113085
1.0,26,5.115788
1.0,31,5.118982
1.0,27,5.121777
1.0,25,5.124368
1.0,25,5.126987
1.0,26,5.129664
1.0,32,5.132973
1.0,25,5.13556
1.0,29,5.138548
1.0,25,5.14114
1.0,27,5.143928
1.0,29,5.146925
1.0,30,5.150239
1.0,30,5.153336
1.0,29,5.156339
0.0,17,5.158113
1.0,25,5.160782
1.0,26,5.163477
1.0,32,5.166853
1.0,27,5.169751
1.0,28,5.172676
1.0,26,5.17559
1.0,32,5.17963
1.0,31,5.182856
1.0,28,5.185944
0.0,23,5.188418
1.0,32,5.191726
