# {"t_start": 1641115558.2468631, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,1.336274
0.0,54,1.337806
0.0,276,1.345811
0.0,465,1.359167
0.0,262,1.366598
0.0,48,1.367988
0.0,260,1.375328
0.0,218,1.381808
0.0,305,1.390436
0.0,222,1.396784
0.0,91,1.399365
0.0,19,1.399921
0.0,134,1.403841
0.0,53,1.40537
0.0,220,1.411869
0.0,74,1.413981
0.0,291,1.422192
0.0,22,1.422847
0.0,51,1.42429
0.0,164,1.428937
0.0,175,1.433806
1.0,70,1.435797
0.0,31,1.43669
0.0,31,1.437572
0.0,88,1.440413
0.0,7,1.440711
0.0,97,1.443514
1.0,78,1.445734
0.0,154,1.450056
0.0,76,1.452325
0.0,82,1.454638
0.0,72,1.45677
0.0,266,1.46455
0.0,139,1.468708
0.0,134,1.472471
0.0,18,1.473012
0.0,63,1.474782
0.0,60,1.47652
0.0,71,1.478533
1.0,75,1.480659
0.0,352,1.490545
0.0,13,1.490991
0.0,53,1.492491
0.0,229,1.499444
0.0,84,1.501894
0.0,107,1.504882
0.0,4,1.50503
0.0,35,1.506037
0.0,590,1.522447
0.0,340,1.532329
0.0,374,1.543131
0.0,59,1.544813
1.0,83,1.547151
0.0,313,1.556535
0.0,198,1.562119
0.0,192,1.567498
0.0,229,1.57397
0.0,88,1.576468
0.0,145,1.580663
0.0,665,1.599699
0.0,53,1.601208
0.0,239,1.607924
0.0,30,1.608798
0.0,68,1.610738
0.0,20,1.611425
0.0,79,1.614099
0.0,32,1.615061
0.0,38,1.616221
0.0,35,1.617229
0.0,16,1.617706
0.0,24,1.618402
0.0,304,1.626851
0.0,377,1.637353
0.0,134,1.641318
0.0,28,1.642153
0.0,129,1.645889
0.0,293,1.654392
0.0,262,1.661738
0.0,31,1.662673
0.0,192,1.668131
0.0,41,1.669507
0.0,148,1.673845
0.0,52,1.675356
1.0,86,1.677791
0.0,185,1.683114
0.0,124,1.686594
0.0,33,1.687744
0.0,33,1.68882
0.0,42,1.690058
0.0,64,1.691874
0.0,296,1.700331
0.0,143,1.70447
0.0,52,1.705961
0.0,25,1.706684
0.0,105,1.709876
0.0,40,1.711107
1.0,47,1.712484
0.0,246,1.719293
0.0,147,1.723504
0.0,789,1.746028
1.0,40,1.747216
0.0,275,1.755167
0.0,276,1.76335
0.0,150,1.7677
0.0,19,1.768276
0.0,204,1.774053
0.0,287,1.782066
0.0,139,1.786153
0.0,18,1.786696
0.0,35,1.787744
0.0,349,1.797869
0.0,294,1.806257
1.0,69,1.808271
0.0,291,1.816592
0.0,93,1.819244
0.0,18,1.819787
0.0,239,1.826432
0.0,99,1.829269
0.0,187,1.834618
0.0,190,1.839948
0.0,13,1.840354
0.0,60,1.842358
0.0,53,1.844133
0.0,505,1.858379
0.0,102,1.861287
0.0,164,1.86623
0.0,359,1.876451
0.0,590,1.892919
0.0,380,1.904086
0.0,465,1.917022
0.0,101,1.920027
0.0,67,1.922245
0.0,352,1.932376
0.0,169,1.937783
0.0,26,1.938568
0.0,8,1.938825
0.0,143,1.9428
1.0,73,1.944873
0.0,170,1.949874
0.0,84,1.952312
1.0,34,1.953308
0.0,113,1.956494
0.0,92,1.959678
1.0,28,1.960499
0.0,467,1.97351
1.0,51,1.974981
0.0,34,1.975966
0.0,197,1.981547
0.0,148,1.985841
0.0,16,1.986545
0.0,250,1.993536
1.0,52,1.995101
0.0,205,2.001134
0.0,819,2.024376
0.0,193,2.029741
0.0,74,2.031838
0.0,276,2.039553
1.0,33,2.040514
0.0,576,2.057274
0.0,8,2.057539
1.0,50,2.059021
0.0,135,2.062899
1.0,52,2.064473
0.0,56,2.066063
0.0,4,2.066207
0.0,157,2.070588
0.0,129,2.07453
0.0,15,2.075026
0.0,124,2.078502
0.0,42,2.079707
0.0,432,2.091887
0.0,93,2.094547
0.0,281,2.102632
0.0,181,2.107827
0.0,7,2.10806
0.0,13,2.108456
0.0,24,2.109156
1.0,38,2.110409
0.0,57,2.112094
0.0,295,2.120406
1.0,46,2.121718
0.0,127,2.125314
0.0,38,2.126415
0.0,11,2.126757
0.0,168,2.131743
0.0,238,2.138596
0.0,21,2.139284
1.0,94,2.141927
1.0,32,2.142851
0.0,18,2.143386
0.0,409,2.155006
1.0,28,2.155835
0.0,92,2.158445
0.0,59,2.160296
1.0,42,2.161515
0.0,154,2.165828
1.0,82,2.168479
0.0,56,2.170115
0.0,131,2.173896
0.0,59,2.175579
0.0,7,2.175809
0.0,70,2.177781
0.0,15,2.178234
0.0,97,2.180985
0.0,53,2.182491
0.0,159,2.186994
1.0,280,2.194942
0.0,15,2.1954
0.0,600,2.212614
1.0,505,2.226934
1.0,48,2.22839
0.0,20,2.228976
0.0,25,2.229693
1.0,31,2.230586
0.0,122,2.233978
1.0,76,2.236125
0.0,81,2.238373
1.0,42,2.23958
1.0,37,2.240654
1.0,61,2.242602
0.0,21,2.243286
1.0,66,2.245457
0.0,7,2.24568
0.0,153,2.25005
1.0,85,2.252489
1.0,40,2.253645
1.0,28,2.254468
0.0,318,2.263715
0.0,4,2.263859
0.0,224,2.270193
1.0,66,2.272068
0.0,10,2.272382
0.0,9,2.272664
0.0,36,2.273694
1.0,36,2.274967
0.0,410,2.28635
1.0,29,2.287299
0.0,136,2.291249
0.0,248,2.298163
1.0,44,2.299671
1.0,28,2.300564
0.0,23,2.301233
0.0,9,2.301515
0.0,33,2.302486
1.0,29,2.303495
0.0,330,2.312593
1.0,60,2.314306
1.0,322,2.323463
0.0,13,2.323864
0.0,11,2.324198
1.0,25,2.324976
0.0,138,2.328874
1.0,31,2.329782
0.0,94,2.332661
0.0,62,2.334406
1.0,27,2.335211
0.0,46,2.336659
1.0,60,2.338434
1.0,26,2.33924
1.0,47,2.340588
0.0,4,2.340729
1.0,25,2.341472
1.0,35,2.342484
0.0,20,2.343079
1.0,40,2.344237
1.0,32,2.345164
0.0,4,2.345305
0.0,25,2.346037
0.0,15,2.346478
1.0,29,2.347331
1.0,38,2.348427
0.0,13,2.34882
1.0,379,2.359865
0.0,25,2.360608
0.0,25,2.361533
0.0,211,2.367503
1.0,28,2.36833
0.0,230,2.374768
0.0,25,2.375503
0.0,21,2.376123
1.0,25,2.376867
1.0,27,2.377663
1.0,27,2.378456
1.0,28,2.379282
1.0,27,2.380078
1.0,33,2.381072
0.0,8,2.381327
1.0,29,2.382243
1.0,27,2.383039
1.0,25,2.383784
1.0,26,2.384548
1.0,28,2.38537
1.0,25,2.386113
1.0,37,2.387188
1.0,35,2.388202
1.0,38,2.389307
1.0,27,2.390295
1.0,32,2.391229
1.0,30,2.392104
0.0,222,2.398633
0.0,14,2.399071
0.0,20,2.399662
1.0,25,2.400425
1.0,42,2.401644
0.0,4,2.401787
0.0,19,2.40235
1.0,25,2.403101
1.0,27,2.403898
1.0,45,2.405218
0.0,19,2.405789
0.0,4,2.405931
1.0,75,2.408058
1.0,27,2.40885
1.0,26,2.409617
1.0,41,2.410799
1.0,32,2.41177
0.0,86,2.414273
1.0,26,2.415136
1.0,31,2.416159
1.0,25,2.416896
1.0,25,2.417663
0.0,13,2.418054
1.0,29,2.4189
0.0,6,2.419139
1.0,25,2.420032
0.0,17,2.420782
1.0,28,2.421712
1.0,36,2.422749
0.0,52,2.424293
0.0,8,2.424552
0.0,6,2.424754
1.0,32,2.425685
1.0,28,2.426501
1.0,25,2.427277
0.0,23,2.427942
1.0,33,2.4289
1.0,27,2.429694
0.0,8,2.42995
1.0,28,2.430766
0.0,55,2.432323
1.0,27,2.433119
1.0,28,2.433942
0.0,15,2.434394
1.0,35,2.435414
0.0,11,2.435759
1.0,26,2.436626
1.0,36,2.437856
0.0,30,2.438807
0.0,11,2.439143
1.0,36,2.440181
1.0,26,2.440947
1.0,28,2.44177
1.0,36,2.442837
1.0,25,2.443685
1.0,32,2.444618
1.0,25,2.445361
1.0,33,2.446323
0.0,14,2.446741
0.0,6,2.446941
1.0,27,2.44774
1.0,27,2.448529
1.0,45,2.449809
1.0,30,2.450883
1.0,34,2.451954
1.0,41,2.453416
0.0,10,2.453723
0.0,21,2.454343
0.0,21,2.455052
0.0,62,2.456804
1.0,56,2.45838
0.0,13,2.458779
1.0,29,2.459673
0.0,318,2.468456
1.0,27,2.469296
1.0,26,2.470066
1.0,29,2.470923
1.0,25,2.471658
1.0,28,2.472476
1.0,29,2.473315
1.0,37,2.474477
1.0,25,2.475275
0.0,13,2.475666
1.0,25,2.47644
1.0,28,2.477258
1.0,28,2.478072
1.0,35,2.479077
1.0,26,2.479966
0.0,30,2.480903
1.0,26,2.481672
1.0,28,2.482501
0.0,68,2.484457
1.0,27,2.485256
0.0,102,2.488137
1.0,27,2.489008
0.0,9,2.489407
1.0,37,2.490585
1.0,27,2.491389
0.0,8,2.49168
1.0,28,2.492537
1.0,27,2.493329
1.0,25,2.494064
1.0,25,2.494807
0.0,8,2.495068
1.0,25,2.495817
0.0,8,2.496072
1.0,27,2.496873
1.0,33,2.497831
1.0,28,2.498648
1.0,27,2.499446
0.0,440,2.512259
1.0,29,2.513156
1.0,25,2.513955
1.0,36,2.515078
0.0,11,2.515423
1.0,36,2.516457
0.0,21,2.517078
1.0,25,2.517818
0.0,6,2.518019
1.0,27,2.518811
1.0,31,2.519712
1.0,92,2.522318
0.0,195,2.52779
1.0,27,2.528597
0.0,94,2.531258
1.0,25,2.531998
1.0,26,2.532764
1.0,27,2.533594
0.0,8,2.53385
1.0,29,2.534693
1.0,26,2.535495
1.0,25,2.536307
0.0,19,2.536876
1.0,25,2.537618
1.0,36,2.538654
0.0,35,2.539856
1.0,27,2.540653
1.0,27,2.541445
1.0,27,2.542244
1.0,25,2.54299
1.0,27,2.543786
0.0,11,2.544125
1.0,25,2.544864
1.0,26,2.545627
0.0,13,2.546021
1.0,25,2.546852
1.0,27,2.547815
1.0,31,2.548709
1.0,33,2.5497
0.0,10,2.550009
0.0,13,2.550395
1.0,30,2.551273
0.0,19,2.551866
1.0,30,2.552739
0.0,21,2.553357
1.0,25,2.554093
1.0,26,2.554852
1.0,25,2.555594
1.0,26,2.556366
0.0,10,2.556674
1.0,25,2.557413
1.0,27,2.558199
0.0,4,2.558342
0.0,17,2.558851
1.0,25,2.559601
1.0,25,2.560344
1.0,27,2.561142
1.0,26,2.561904
1.0,31,2.562804
1.0,25,2.56354
1.0,27,2.564333
1.0,27,2.565132
0.0,148,2.569577
0.0,11,2.569926
1.0,28,2.570752
1.0,27,2.571553
0.0,8,2.571809
0.0,4,2.57195
1.0,30,2.572821
1.0,32,2.573743
1.0,27,2.574536
1.0,25,2.575276
0.0,15,2.57572
0.0,25,2.576438
1.0,29,2.577278
1.0,29,2.578118
0.0,6,2.578316
1.0,27,2.579113
1.0,28,2.57994
1.0,27,2.580731
1.0,25,2.581469
1.0,26,2.582238
0.0,6,2.582438
0.0,11,2.58278
0.0,10,2.583086
1.0,25,2.583952
1.0,25,2.58484
1.0,27,2.585631
0.0,20,2.586212
1.0,27,2.587045
0.0,205,2.592852
1.0,27,2.593654
1.0,25,2.594393
1.0,27,2.595192
1.0,31,2.596092
1.0,29,2.596946
0.0,6,2.597177
1.0,27,2.598041
1.0,33,2.599222
1.0,27,2.600018
1.0,29,2.600857
1.0,29,2.601701
1.0,31,2.602602
1.0,25,2.60334
1.0,32,2.6043
0.0,9,2.60468
1.0,26,2.605645
1.0,27,2.606439
0.0,319,2.615437
1.0,25,2.616185
0.0,32,2.61711
1.0,37,2.618178
1.0,25,2.61892
1.0,31,2.619827
1.0,25,2.620564
1.0,25,2.6213
1.0,38,2.622405
0.0,15,2.622854
1.0,27,2.623686
1.0,31,2.624588
1.0,27,2.625386
1.0,31,2.626309
1.0,29,2.627224
1.0,35,2.628275
1.0,25,2.629339
1.0,27,2.630133
0.0,11,2.630475
1.0,27,2.631309
1.0,27,2.632101
1.0,29,2.632951
0.0,8,2.633204
0.0,12,2.633563
1.0,25,2.634303
0.0,4,2.634446
0.0,13,2.634861
1.0,27,2.635708
1.0,25,2.636448
1.0,38,2.637534
1.0,31,2.63844
0.0,17,2.638954
1.0,25,2.639697
1.0,25,2.640443
1.0,26,2.641266
0.0,9,2.64166
1.0,27,2.642585
1.0,28,2.643408
0.0,4,2.643554
1.0,36,2.644626
1.0,27,2.645421
1.0,25,2.646157
1.0,28,2.64698
0.0,6,2.64718
0.0,4,2.64732
1.0,34,2.648301
0.0,8,2.648558
1.0,29,2.649408
1.0,28,2.650224
0.0,85,2.652616
1.0,27,2.653408
0.0,4,2.653549
1.0,25,2.654288
1.0,31,2.655185
0.0,89,2.657682
0.0,23,2.658359
1.0,25,2.659361
0.0,4,2.659511
1.0,34,2.660565
0.0,13,2.660961
1.0,25,2.6617
0.0,17,2.662246
1.0,27,2.663224
1.0,27,2.664013
1.0,29,2.664943
1.0,29,2.665787
1.0,27,2.666578
1.0,27,2.667407
1.0,34,2.668385
1.0,31,2.669286
0.0,26,2.670031
1.0,25,2.670765
1.0,34,2.671754
1.0,25,2.6725
1.0,32,2.673501
1.0,29,2.674415
1.0,31,2.67536
1.0,29,2.676207
0.0,4,2.67635
1.0,27,2.677138
0.0,6,2.677337
1.0,28,2.678175
1.0,34,2.679211
0.0,9,2.679493
1.0,25,2.680229
1.0,29,2.681069
1.0,26,2.681829
1.0,29,2.682661
0.0,70,2.684637
1.0,44,2.685885
1.0,41,2.687049
1.0,29,2.687893
1.0,28,2.688965
1.0,25,2.689753
1.0,29,2.690667
0.0,124,2.694139
1.0,27,2.694939
0.0,4,2.695083
1.0,25,2.695825
1.0,29,2.696673
1.0,29,2.697519
1.0,26,2.698286
1.0,29,2.69935
1.0,32,2.700343
1.0,25,2.701085
1.0,28,2.70193
1.0,25,2.702741
0.0,4,2.702896
0.0,917,2.728726
1.0,29,2.729585
1.0,29,2.73044
1.0,25,2.731187
1.0,27,2.731983
1.0,27,2.732777
0.0,8,2.733031
0.0,4,2.733172
1.0,25,2.733913
0.0,22,2.734552
1.0,27,2.735345
0.0,21,2.736091
1.0,27,2.737032
1.0,28,2.737836
0.0,11,2.738178
1.0,28,2.739033
1.0,26,2.739799
1.0,27,2.740667
0.0,4,2.74081
1.0,30,2.741681
1.0,29,2.742521
0.0,10,2.742829
1.0,28,2.743678
0.0,11,2.744019
1.0,28,2.744834
1.0,28,2.745642
1.0,27,2.746431
1.0,31,2.747473
1.0,29,2.748364
1.0,25,2.749109
1.0,26,2.749873
1.0,27,2.750725
1.0,25,2.751551
1.0,28,2.752372
1.0,30,2.753241
1.0,58,2.754994
1.0,30,2.755898
1.0,29,2.756921
1.0,29,2.757774
1.0,37,2.758875
1.0,28,2.759732
1.0,29,2.760578
1.0,30,2.761451
1.0,27,2.762241
0.0,14,2.762661
0.0,96,2.765343
1.0,27,2.766134
1.0,28,2.766956
1.0,27,2.767742
0.0,13,2.768136
1.0,31,2.769026
1.0,27,2.769812
0.0,48,2.771175
1.0,27,2.771974
1.0,31,2.772874
0.0,17,2.773383
1.0,42,2.774615
1.0,25,2.775356
1.0,25,2.776086
1.0,25,2.776823
1.0,29,2.777849
1.0,34,2.778867
1.0,35,2.779907
0.0,6,2.780108
0.0,11,2.780445
1.0,25,2.781176
1.0,31,2.782108
1.0,30,2.783008
1.0,29,2.783854
1.0,28,2.784669
0.0,6,2.784862
1.0,27,2.785649
1.0,34,2.786621
1.0,33,2.787578
1.0,37,2.788645
1.0,27,2.78944
0.0,11,2.78978
1.0,28,2.790602
1.0,29,2.791456
0.0,10,2.791834
1.0,25,2.792575
1.0,31,2.793648
0.0,150,2.797944
0.0,8,2.798203
1.0,29,2.799059
1.0,25,2.799799
0.0,514,2.814374
1.0,26,2.815153
0.0,19,2.815723
1.0,30,2.816706
0.0,9,2.816992
0.0,6,2.817191
1.0,25,2.817931
0.0,11,2.81827
1.0,27,2.819103
1.0,25,2.819844
0.0,6,2.820044
1.0,26,2.820809
1.0,28,2.821625
1.0,33,2.822584
1.0,32,2.823518
1.0,28,2.824337
1.0,27,2.82513
1.0,29,2.825969
0.0,19,2.826526
1.0,29,2.827378
0.0,27,2.828163
1.0,29,2.829009
1.0,29,2.829861
1.0,28,2.830804
1.0,25,2.831751
1.0,27,2.83254
1.0,29,2.833399
1.0,27,2.834202
0.0,15,2.83465
1.0,33,2.835678
0.0,18,2.836213
1.0,27,2.837228
1.0,29,2.838075
1.0,32,2.83903
0.0,21,2.839651
0.0,10,2.839954
1.0,27,2.840738
1.0,29,2.841615
1.0,26,2.84238
1.0,27,2.843275
1.0,31,2.844252
0.0,6,2.844451
1.0,31,2.845345
1.0,37,2.846415
0.0,22,2.8471
1.0,30,2.847979
1.0,27,2.848779
1.0,41,2.849949
1.0,169,2.855067
1.0,25,2.855843
1.0,37,2.856898
0.0,4,2.857041
1.0,27,2.857828
1.0,28,2.858645
1.0,28,2.859504
1.0,25,2.860241
1.0,27,2.861039
1.0,29,2.861886
1.0,26,2.862645
0.0,11,2.862989
1.0,25,2.86373
1.0,31,2.864633
1.0,27,2.865429
1.0,35,2.866598
0.0,8,2.86687
1.0,31,2.867775
1.0,25,2.868514
0.0,19,2.86908
0.0,4,2.869221
0.0,23,2.869894
1.0,25,2.870661
1.0,25,2.871397
0.0,10,2.871708
1.0,48,2.873073
0.0,419,2.884957
1.0,25,2.885713
1.0,27,2.886508
1.0,31,2.887412
0.0,6,2.887609
1.0,25,2.888349
1.0,25,2.889325
0.0,17,2.889917
0.0,13,2.890312
1.0,34,2.891316
1.0,36,2.892442
1.0,31,2.893341
1.0,25,2.894079
1.0,29,2.894949
1.0,28,2.895785
1.0,31,2.896913
