# {"t_start": 1641693004.8171625, "env_id": "Office-v0"} 
r,l,t
0.0,4,9.69403
1.0,30,9.706229
0.0,30,9.718106
1.0,12,9.722879
1.0,25,9.732747
0.0,14,9.738297
0.0,276,9.847573
1.0,11,9.851915
0.0,10,9.855873
1.0,28,9.867125
0.0,111,9.911537
1.0,13,9.916681
1.0,27,9.927324
0.0,20,9.935293
0.0,14,9.940889
1.0,12,9.945632
1.0,23,9.9547
1.0,27,9.965339
0.0,128,10.015726
1.0,15,10.021669
1.0,25,10.03163
1.0,23,10.040701
0.0,28,10.051845
1.0,11,10.056207
0.0,16,10.062532
0.0,6,10.064903
0.0,117,10.111007
1.0,11,10.11536
0.0,19,10.122881
1.0,29,10.134487
0.0,33,10.147448
1.0,11,10.151808
0.0,8,10.154946
1.0,23,10.164131
0.0,80,10.196223
1.0,11,10.200665
1.0,23,10.209736
1.0,27,10.220393
0.0,9,10.223983
0.0,4,10.225576
0.0,23,10.234937
1.0,25,10.244968
0.0,80,10.276831
1.0,11,10.281163
1.0,25,10.29104
0.0,19,10.298538
0.0,18,10.305638
1.0,11,10.309982
1.0,25,10.319924
0.0,20,10.327821
0.0,22,10.33651
1.0,13,10.341659
1.0,24,10.351231
1.0,25,10.361092
0.0,16,10.367401
0.0,6,10.36986
1.0,23,10.378936
0.0,20,10.386781
0.0,242,10.482571
1.0,11,10.486923
0.0,10,10.490891
1.0,24,10.500374
0.0,34,10.5138
1.0,11,10.518164
1.0,27,10.528813
1.0,23,10.537902
0.0,89,10.573032
1.0,11,10.577444
1.0,25,10.587352
1.0,25,10.597382
0.0,236,10.692162
1.0,15,10.698374
1.0,25,10.708315
1.0,25,10.718187
0.0,94,10.755454
1.0,11,10.759803
1.0,30,10.771692
1.0,28,10.782689
0.0,54,10.803992
1.0,11,10.808371
1.0,23,10.817467
1.0,24,10.826969
1.0,104,10.867986
1.0,12,10.872763
0.0,8,10.875915
1.0,31,10.888281
0.0,54,10.909543
1.0,11,10.913897
1.0,34,10.927341
1.0,29,10.938791
0.0,32,10.951495
1.0,11,10.95589
1.0,23,10.964995
1.0,27,10.975635
0.0,184,11.048233
1.0,13,11.053396
1.0,26,11.063886
1.0,26,11.074246
0.0,14,11.080045
0.0,4,11.081648
1.0,25,11.091671
0.0,6,11.094048
0.0,15,11.099989
1.0,11,11.10434
1.0,23,11.113779
1.0,25,11.123691
0.0,28,11.135037
1.0,11,11.139392
1.0,25,11.149372
1.0,29,11.160849
0.0,433,11.332066
1.0,11,11.336448
1.0,26,11.346677
0.0,20,11.35454
0.0,85,11.388032
1.0,12,11.392756
1.0,25,11.40261
1.0,27,11.413269
0.0,56,11.435498
1.0,17,11.442243
1.0,27,11.452897
1.0,28,11.463922
0.0,90,11.499352
0.0,7,11.502148
1.0,25,11.511967
1.0,23,11.520998
0.0,233,11.612652
1.0,13,11.617797
1.0,27,11.628613
0.0,6,11.630989
0.0,1000,12.025199
1.0,14,12.030743
1.0,27,12.041378
1.0,25,12.051236
0.0,702,12.328058
1.0,11,12.332401
1.0,35,12.346125
1.0,27,12.356753
0.0,79,12.388106
1.0,11,12.392502
1.0,28,12.403558
1.0,28,12.414524
0.0,260,12.517062
1.0,15,12.522958
1.0,25,12.532835
0.0,8,12.535973
0.0,6,12.538329
1.0,11,12.542769
1.0,31,12.555093
1.0,27,12.565762
0.0,145,12.623635
1.0,11,12.628211
1.0,28,12.639292
1.0,25,12.649083
0.0,2,12.649879
1.0,13,12.655005
1.0,26,12.665241
0.0,6,12.667627
0.0,25,12.677487
1.0,13,12.682988
1.0,23,12.692015
0.0,14,12.697842
1.0,77,12.727996
1.0,11,12.732362
1.0,25,12.742317
0.0,24,12.751752
0.0,8,12.754895
1.0,13,12.760015
1.0,26,12.770286
1.0,23,12.779363
0.0,268,12.884446
1.0,13,12.889579
1.0,23,12.898622
1.0,23,12.907681
0.0,80,12.939139
1.0,18,12.946167
0.0,4,12.947737
1.0,23,12.956764
0.0,18,12.963896
1.0,11,12.96822
1.0,27,12.978827
1.0,26,12.989049
0.0,229,13.079788
1.0,17,13.086497
1.0,30,13.098325
1.0,25,13.108528
1.0,78,13.139531
1.0,12,13.144273
1.0,26,13.154598
0.0,21,13.162867
0.0,392,13.317773
1.0,12,13.322503
0.0,19,13.330009
1.0,23,13.339071
0.0,53,13.359946
1.0,11,13.364301
1.0,23,13.373312
1.0,25,13.383285
0.0,76,13.413375
1.0,11,13.41779
1.0,23,13.426875
1.0,31,13.439034
1.0,55,13.460721
0.0,2,13.461517
0.0,18,13.468583
0.0,12,13.473338
0.0,236,13.566602
0.0,4,13.568195
0.0,6,13.570576
1.0,27,13.581227
0.0,73,13.610239
1.0,13,13.615359
1.0,27,13.626226
0.0,20,13.634162
0.0,28,13.645261
1.0,11,13.649593
1.0,26,13.659845
1.0,30,13.671743
0.0,24,13.681648
1.0,11,13.686052
1.0,23,13.695092
1.0,31,13.707555
0.0,67,13.733955
1.0,11,13.738286
1.0,34,13.751691
1.0,25,13.761595
0.0,13,13.766738
1.0,12,13.771436
1.0,25,13.781301
1.0,27,13.792399
0.0,52,13.812987
1.0,11,13.817318
1.0,23,13.826376
1.0,29,13.837866
0.0,863,14.176204
1.0,11,14.180988
1.0,24,14.190443
1.0,29,14.202158
0.0,61,14.226288
1.0,13,14.231388
1.0,23,14.24038
0.0,16,14.246714
0.0,12,14.251408
1.0,11,14.256001
1.0,26,14.266181
0.0,24,14.275771
0.0,795,14.588623
1.0,11,14.593014
1.0,23,14.602206
1.0,27,14.613008
0.0,32,14.625859
1.0,11,14.630157
1.0,27,14.640754
1.0,25,14.65058
1.0,45,14.668264
1.0,12,14.673053
1.0,26,14.683656
1.0,23,14.692723
1.0,75,14.722425
1.0,11,14.726782
1.0,31,14.739017
1.0,27,14.749668
1.0,52,14.770098
1.0,15,14.776038
1.0,25,14.785872
1.0,31,14.79801
1.0,50,14.817743
1.0,11,14.822101
0.0,8,14.825258
0.0,16,14.831579
0.0,220,14.917823
1.0,11,14.922165
0.0,17,14.92889
1.0,25,14.938688
0.0,30,14.950514
1.0,11,14.954874
1.0,31,14.967078
0.0,8,14.970424
0.0,204,15.05108
1.0,12,15.055828
0.0,17,15.062555
1.0,25,15.072367
0.0,273,15.181127
1.0,11,15.185457
1.0,25,15.195361
0.0,20,15.203509
0.0,104,15.244443
1.0,11,15.248775
1.0,33,15.261729
0.0,14,15.267334
1.0,51,15.287376
1.0,11,15.291722
1.0,29,15.303118
1.0,23,15.312207
1.0,38,15.327198
1.0,12,15.331954
1.0,28,15.343068
1.0,27,15.353647
0.0,10,15.35758
1.0,13,15.36276
1.0,26,15.373199
1.0,26,15.383588
1.0,61,15.407573
1.0,11,15.411928
1.0,23,15.421118
1.0,23,15.430146
1.0,50,15.449804
1.0,13,15.455011
1.0,25,15.464863
0.0,7,15.467616
0.0,329,15.597268
1.0,11,15.601591
1.0,27,15.612566
0.0,20,15.62044
1.0,47,15.639082
1.0,11,15.643555
1.0,28,15.654562
0.0,17,15.661247
0.0,13,15.666364
0.0,6,15.668727
0.0,21,15.676991
1.0,26,15.687623
1.0,44,15.705096
1.0,13,15.710198
1.0,25,15.720151
1.0,23,15.729187
1.0,41,15.745283
1.0,13,15.750395
1.0,23,15.759561
1.0,23,15.768833
1.0,46,15.786898
1.0,13,15.792029
1.0,27,15.80273
0.0,4,15.804293
1.0,47,15.82296
1.0,14,15.828514
1.0,25,15.838407
1.0,28,15.849439
0.0,19,15.856901
1.0,11,15.861266
1.0,25,15.871167
0.0,17,15.877909
1.0,41,15.894032
1.0,11,15.898354
1.0,29,15.909813
0.0,4,15.911391
0.0,420,16.077333
1.0,11,16.08167
1.0,23,16.090695
1.0,29,16.102175
1.0,41,16.118657
1.0,13,16.123792
1.0,23,16.133109
1.0,25,16.142957
1.0,44,16.16049
1.0,11,16.164834
1.0,24,16.174393
1.0,25,16.184559
0.0,11,16.188879
1.0,11,16.193233
1.0,23,16.202459
1.0,23,16.211569
1.0,47,16.230077
0.0,7,16.232835
1.0,23,16.241924
1.0,27,16.252602
0.0,13,16.257811
1.0,11,16.26216
1.0,25,16.272014
0.0,13,16.277139
0.0,10,16.281051
1.0,12,16.285805
1.0,24,16.29525
1.0,23,16.304291
0.0,19,16.311778
1.0,11,16.316109
1.0,25,16.326012
1.0,23,16.33507
1.0,44,16.352356
1.0,11,16.356725
1.0,25,16.366628
0.0,12,16.371364
0.0,4,16.372937
1.0,15,16.378834
1.0,25,16.388716
1.0,23,16.397753
1.0,39,16.413072
1.0,15,16.418991
1.0,28,16.430011
1.0,25,16.439852
1.0,44,16.457163
1.0,13,16.462318
1.0,24,16.471785
1.0,24,16.481313
1.0,250,16.580352
1.0,11,16.584687
1.0,25,16.594581
1.0,25,16.604332
1.0,47,16.623091
1.0,11,16.627674
1.0,27,16.638358
1.0,23,16.647428
1.0,43,16.664472
1.0,13,16.669624
0.0,19,16.677121
1.0,24,16.686871
0.0,10,16.690819
1.0,12,16.695544
1.0,26,16.705938
1.0,27,16.716575
0.0,11,16.720906
1.0,13,16.725993
1.0,29,16.73739
1.0,25,16.747275
1.0,43,16.764186
1.0,13,16.769297
1.0,23,16.778405
1.0,23,16.787458
1.0,46,16.805509
0.0,7,16.808263
1.0,29,16.819854
0.0,14,16.825362
1.0,40,16.841455
1.0,11,16.845785
1.0,23,16.854878
1.0,23,16.863966
0.0,32,16.87659
1.0,11,16.880915
1.0,31,16.893168
1.0,25,16.903009
0.0,8,16.906148
0.0,9,16.909703
1.0,29,16.921076
0.0,18,16.928214
0.0,27,16.938828
1.0,11,16.94318
1.0,27,16.954026
1.0,27,16.964793
1.0,44,16.982219
1.0,11,16.986559
1.0,28,16.99753
1.0,25,17.007429
1.0,53,17.028124
1.0,11,17.03246
1.0,25,17.042404
1.0,23,17.051465
1.0,39,17.066844
1.0,11,17.071204
1.0,25,17.081106
1.0,29,17.092588
1.0,42,17.109329
1.0,11,17.11382
1.0,26,17.124133
0.0,8,17.127498
1.0,40,17.143312
1.0,11,17.147658
1.0,25,17.157636
0.0,16,17.163952
0.0,37,17.178386
1.0,12,17.18343
1.0,25,17.193396
0.0,19,17.201137
1.0,48,17.220117
1.0,11,17.224458
1.0,25,17.234415
1.0,25,17.244296
1.0,42,17.260754
1.0,12,17.265472
1.0,25,17.27542
1.0,27,17.285965
1.0,51,17.306089
0.0,4,17.307685
1.0,27,17.31826
1.0,25,17.328077
0.0,9,17.331595
1.0,11,17.335927
1.0,29,17.347738
1.0,29,17.359161
0.0,32,17.371826
1.0,11,17.376176
0.0,14,17.381824
1.0,23,17.390905
1.0,48,17.409857
0.0,7,17.412632
1.0,27,17.423372
1.0,25,17.433241
0.0,18,17.440284
1.0,13,17.445413
1.0,27,17.456148
0.0,19,17.463579
1.0,40,17.479227
1.0,12,17.48394
1.0,27,17.49467
0.0,8,17.49794
1.0,45,17.515693
1.0,14,17.521192
1.0,23,17.530207
1.0,24,17.539753
0.0,8,17.542911
1.0,11,17.547258
1.0,27,17.557871
1.0,26,17.568141
0.0,8,17.571349
1.0,11,17.575675
1.0,35,17.589462
1.0,28,17.600496
1.0,41,17.617084
0.0,4,17.618681
0.0,18,17.625986
1.0,27,17.636686
0.0,25,17.646651
1.0,11,17.650983
1.0,23,17.660004
1.0,28,17.671025
0.0,44,17.68872
1.0,15,17.69466
1.0,25,17.704718
1.0,26,17.71495
1.0,55,17.736803
1.0,13,17.742149
1.0,26,17.752417
1.0,27,17.763275
1.0,40,17.77915
1.0,13,17.78426
1.0,25,17.794159
1.0,25,17.804078
0.0,11,17.808407
1.0,13,17.813544
1.0,32,17.826345
1.0,23,17.835525
0.0,21,17.84376
1.0,13,17.848891
1.0,28,17.859904
1.0,24,17.869537
0.0,27,17.880362
0.0,6,17.882744
1.0,27,17.893416
1.0,25,17.90325
0.0,4,17.904823
1.0,13,17.910016
1.0,27,17.920602
1.0,27,17.931907
1.0,42,17.948668
1.0,11,17.953044
1.0,28,17.964103
1.0,29,17.975523
1.0,41,17.991797
1.0,11,17.996115
1.0,26,18.006377
1.0,28,18.017406
1.0,43,18.034494
1.0,12,18.039181
1.0,25,18.04904
1.0,24,18.05844
1.0,49,18.077903
1.0,11,18.082301
1.0,25,18.092157
1.0,25,18.102095
1.0,38,18.117345
1.0,11,18.121696
0.0,4,18.123258
1.0,25,18.133476
1.0,49,18.153045
1.0,11,18.157393
0.0,8,18.16057
1.0,25,18.170397
1.0,46,18.188903
1.0,13,18.194053
1.0,33,18.2073
1.0,25,18.217276
1.0,40,18.232967
1.0,11,18.237316
1.0,25,18.247226
1.0,29,18.258733
1.0,40,18.274518
1.0,11,18.278857
1.0,32,18.291574
1.0,25,18.301403
1.0,40,18.317133
1.0,16,18.323418
1.0,24,18.332963
1.0,29,18.344326
0.0,26,18.354566
1.0,14,18.360034
0.0,19,18.367647
1.0,23,18.376821
0.0,157,18.438637
1.0,11,18.443108
1.0,27,18.453701
1.0,26,18.463934
0.0,13,18.469064
1.0,15,18.474967
0.0,20,18.482941
1.0,23,18.492031
0.0,36,18.506294
1.0,12,18.511018
0.0,4,18.512592
1.0,25,18.522506
0.0,9,18.526064
1.0,13,18.531196
1.0,27,18.541946
0.0,23,18.551089
0.0,29,18.562728
1.0,17,18.569397
1.0,23,18.578476
1.0,23,18.587549
1.0,41,18.603918
1.0,11,18.608272
1.0,23,18.617599
1.0,24,18.627319
1.0,42,18.64402
1.0,11,18.648368
1.0,25,18.658231
0.0,6,18.660596
0.0,21,18.66899
1.0,11,18.673347
1.0,26,18.683948
0.0,16,18.690253
1.0,46,18.708787
1.0,11,18.713135
1.0,30,18.724963
0.0,27,18.735584
1.0,45,18.753413
1.0,11,18.757771
0.0,4,18.759341
1.0,29,18.770761
1.0,39,18.786228
1.0,12,18.790956
1.0,27,18.801604
1.0,25,18.811464
0.0,38,18.826591
1.0,13,18.831715
1.0,27,18.842348
1.0,27,18.852958
0.0,21,18.861289
1.0,11,18.865753
1.0,24,18.875226
1.0,25,18.885087
1.0,42,18.901731
1.0,12,18.906457
1.0,27,18.917076
1.0,25,18.926912
0.0,183,18.999413
1.0,11,19.00379
1.0,25,19.013734
1.0,31,19.025959
1.0,41,19.042053
1.0,11,19.046487
0.0,18,19.053553
1.0,26,19.063748
1.0,43,19.08064
1.0,13,19.085858
0.0,26,19.096056
0.0,21,19.104323
0.0,34,19.117996
1.0,12,19.122859
1.0,26,19.133303
0.0,23,19.142389
1.0,42,19.158969
1.0,11,19.163298
1.0,25,19.173177
1.0,25,19.183331
1.0,44,19.20098
0.0,2,19.201778
1.0,25,19.211625
1.0,24,19.221066
1.0,47,19.239682
0.0,2,19.240483
1.0,27,19.251071
1.0,28,19.262388
1.0,42,19.279206
1.0,12,19.283938
1.0,25,19.293798
1.0,25,19.303606
1.0,46,19.321838
1.0,11,19.326431
1.0,33,19.339531
0.0,23,19.34868
1.0,42,19.365287
1.0,11,19.369625
0.0,10,19.373547
1.0,27,19.384134
0.0,43,19.401196
1.0,11,19.405529
1.0,29,19.416914
1.0,32,19.429599
0.0,31,19.441882
0.0,6,19.444242
0.0,4,19.445825
1.0,25,19.455617
1.0,40,19.471462
0.0,7,19.474218
1.0,24,19.483653
1.0,24,19.493151
1.0,44,19.510608
0.0,6,19.512995
1.0,26,19.523262
1.0,23,19.532294
1.0,44,19.549877
1.0,11,19.554235
1.0,24,19.563652
0.0,16,19.56994
1.0,44,19.587273
1.0,11,19.591614
1.0,25,19.601478
1.0,27,19.612494
1.0,42,19.629319
1.0,11,19.63368
1.0,25,19.643594
1.0,26,19.653965
1.0,41,19.67011
1.0,14,19.675622
1.0,23,19.684985
1.0,27,19.695814
1.0,40,19.711844
0.0,4,19.713439
1.0,27,19.72421
1.0,23,19.73348
1.0,40,19.749396
1.0,15,19.755327
1.0,28,19.766475
0.0,12,19.771211
1.0,40,19.787045
1.0,11,19.791392
0.0,18,19.798471
1.0,32,19.811141
0.0,12,19.815884
1.0,14,19.821419
1.0,25,19.831243
1.0,25,19.841208
0.0,31,19.853325
1.0,13,19.858428
1.0,23,19.867459
1.0,24,19.877042
0.0,9,19.880587
0.0,4,19.882173
1.0,27,19.892756
1.0,29,19.90414
0.0,14,19.909661
1.0,11,19.914008
0.0,7,19.91685
1.0,27,19.927419
1.0,42,19.943953
1.0,11,19.948294
1.0,23,19.95747
1.0,23,19.966485
1.0,42,19.983024
0.0,4,19.984618
0.0,4,19.986182
1.0,25,19.996149
1.0,38,20.011077
1.0,15,20.016977
1.0,28,20.02809
1.0,27,20.03867
0.0,34,20.052199
1.0,13,20.057315
1.0,31,20.069607
1.0,27,20.080142
1.0,49,20.099602
1.0,15,20.105623
1.0,27,20.11653
1.0,23,20.125774
0.0,28,20.137038
1.0,11,20.141495
1.0,26,20.151859
1.0,25,20.161664
1.0,44,20.179
1.0,11,20.183685
1.0,25,20.193495
1.0,25,20.203643
1.0,40,20.219403
1.0,11,20.223751
1.0,27,20.234432
1.0,23,20.243521
1.0,46,20.261678
1.0,11,20.266038
1.0,26,20.276273
1.0,24,20.285703
1.0,41,20.301968
1.0,11,20.306302
1.0,24,20.315706
1.0,23,20.324764
0.0,29,20.336264
0.0,7,20.339019
1.0,29,20.35044
1.0,29,20.36185
1.0,43,20.378815
1.0,12,20.383533
0.0,21,20.391813
1.0,26,20.402077
0.0,6,20.404448
1.0,12,20.409285
1.0,25,20.419131
1.0,29,20.430556
1.0,45,20.448432
1.0,11,20.452776
1.0,27,20.463332
1.0,27,20.473964
1.0,42,20.490676
1.0,12,20.495479
1.0,32,20.50804
1.0,25,20.518138
0.0,30,20.530149
1.0,13,20.535258
1.0,25,20.545187
1.0,26,20.555404
1.0,42,20.572096
1.0,15,20.57798
1.0,27,20.588636
1.0,25,20.59855
1.0,44,20.616101
1.0,13,20.621261
1.0,27,20.632168
0.0,8,20.635461
1.0,40,20.65123
1.0,11,20.655569
1.0,28,20.666618
1.0,26,20.676934
1.0,41,20.693365
1.0,11,20.697911
1.0,29,20.709364
1.0,23,20.718454
0.0,24,20.727865
1.0,11,20.732209
1.0,29,20.743653
1.0,23,20.752706
1.0,46,20.770824
1.0,11,20.775153
1.0,23,20.784238
1.0,23,20.793358
0.0,6,20.795722
1.0,11,20.800047
1.0,26,20.81033
1.0,25,20.820146
1.0,39,20.835595
1.0,11,20.839937
1.0,27,20.850573
1.0,25,20.860466
1.0,44,20.877858
1.0,11,20.882187
1.0,23,20.891173
1.0,23,20.90036
0.0,9,20.90391
1.0,15,20.909827
1.0,23,20.919102
1.0,28,20.930128
1.0,42,20.946736
1.0,12,20.951464
1.0,23,20.960482
1.0,27,20.971094
0.0,22,20.979835
0.0,6,20.982219
1.0,25,20.992068
0.0,5,20.994041
1.0,42,21.010557
1.0,11,21.015006
1.0,31,21.027234
1.0,23,21.036271
0.0,21,21.044555
1.0,11,21.048889
1.0,25,21.058778
1.0,23,21.068146
1.0,43,21.085331
1.0,13,21.090569
1.0,23,21.099566
1.0,29,21.111232
1.0,43,21.128484
1.0,13,21.133575
1.0,27,21.144182
0.0,18,21.151257
1.0,38,21.166375
1.0,11,21.170731
1.0,23,21.179762
1.0,30,21.191756
0.0,38,21.207033
1.0,12,21.211726
1.0,23,21.220775
1.0,28,21.231732
0.0,18,21.238943
0.0,2,21.23974
1.0,23,21.248826
1.0,25,21.258696
1.0,45,21.276428
1.0,15,21.282396
1.0,27,21.293034
0.0,8,21.296267
1.0,48,21.315569
1.0,13,21.320797
0.0,14,21.326327
1.0,28,21.3374
1.0,41,21.353626
0.0,2,21.354424
1.0,29,21.365788
1.0,32,21.378386
0.0,4,21.379963
1.0,11,21.384322
1.0,31,21.396599
1.0,24,21.406052
1.0,45,21.423779
0.0,7,21.426538
0.0,4,21.428215
1.0,23,21.437219
1.0,43,21.454151
1.0,11,21.458493
1.0,27,21.469255
1.0,25,21.479077
1.0,50,21.498779
1.0,11,21.503237
1.0,25,21.513
0.0,16,21.51928
1.0,40,21.534931
1.0,11,21.539278
1.0,29,21.550744
0.0,4,21.552311
0.0,8,21.555449
1.0,11,21.55977
1.0,27,21.570308
1.0,27,21.580994
1.0,47,21.599571
1.0,13,21.604685
0.0,6,21.607053
0.0,16,21.61358
1.0,40,21.629531
1.0,13,21.634655
1.0,29,21.646023
1.0,23,21.655174
0.0,8,21.658297
1.0,11,21.662623
1.0,27,21.673226
1.0,24,21.682951
0.0,6,21.68543
1.0,11,21.689808
1.0,33,21.703396
1.0,30,21.715221
1.0,45,21.733085
1.0,13,21.738273
1.0,25,21.748113
1.0,23,21.757123
0.0,30,21.769026
0.0,2,21.769815
1.0,23,21.778892
1.0,30,21.790621
1.0,42,21.807234
1.0,11,21.811558
0.0,18,21.818699
0.0,21,21.826935
0.0,11,21.831272
1.0,15,21.837173
1.0,24,21.846716
1.0,29,21.858181
0.0,35,21.87211
1.0,11,21.876525
