# {"t_start": 1639390133.5794988, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.263158
0.0,9,6.265513
1.0,24,6.271741
1.0,27,6.278967
1.0,29,6.286555
1.0,12,6.289745
1.0,27,6.296975
1.0,25,6.303467
1.0,32,6.31177
0.0,2,6.312311
1.0,27,6.319611
1.0,24,6.325852
1.0,260,6.394301
1.0,11,6.397184
1.0,26,6.403905
1.0,25,6.410438
1.0,25,6.417168
0.0,9,6.419523
1.0,23,6.425769
1.0,23,6.43185
1.0,25,6.438662
1.0,13,6.442144
1.0,23,6.448168
1.0,23,6.454411
1.0,27,6.461508
1.0,11,6.464371
1.0,23,6.470321
1.0,25,6.477179
1.0,33,6.485722
1.0,13,6.489165
1.0,25,6.495839
1.0,26,6.50258
1.0,30,6.510346
1.0,11,6.513208
1.0,27,6.520443
1.0,23,6.526408
0.0,44,6.538046
1.0,13,6.541421
1.0,23,6.547436
1.0,27,6.554613
1.0,27,6.561608
1.0,12,6.564794
0.0,4,6.565845
0.0,23,6.57194
1.0,27,6.579238
1.0,11,6.582108
1.0,26,6.58883
1.0,29,6.596574
1.0,25,6.603148
1.0,11,6.606259
1.0,25,6.612963
1.0,27,6.619998
1.0,31,6.628027
1.0,11,6.630935
1.0,35,6.640272
1.0,23,6.6463
0.0,10,6.648897
1.0,12,6.65208
1.0,23,6.658207
1.0,25,6.664726
1.0,36,6.674374
1.0,11,6.677366
0.0,19,6.682297
1.0,25,6.688773
1.0,27,6.695985
1.0,11,6.698849
1.0,23,6.704893
1.0,23,6.710855
1.0,31,6.71908
1.0,11,6.721956
1.0,25,6.728428
1.0,25,6.735173
0.0,16,6.73937
0.0,9,6.741716
1.0,25,6.748235
1.0,27,6.755437
0.0,22,6.761141
1.0,13,6.764515
1.0,25,6.77108
1.0,25,6.777855
1.0,31,6.785871
1.0,12,6.789
1.0,26,6.795945
1.0,35,6.805026
1.0,30,6.813823
1.0,13,6.817214
1.0,25,6.823711
0.0,18,6.828355
1.0,26,6.835311
1.0,13,6.838696
0.0,12,6.841815
1.0,27,6.84901
1.0,27,6.856352
1.0,11,6.859221
0.0,23,6.865191
1.0,25,6.871684
1.0,29,6.879495
1.0,12,6.882635
1.0,25,6.889141
1.0,25,6.895906
1.0,30,6.903768
1.0,13,6.907161
1.0,23,6.913488
1.0,26,6.920213
1.0,29,6.927776
1.0,11,6.930717
0.0,19,6.935861
1.0,25,6.94237
0.0,19,6.947363
1.0,11,6.950354
1.0,28,6.957846
1.0,23,6.963816
1.0,25,6.970325
1.0,11,6.973398
0.0,15,6.977473
0.0,20,6.982847
1.0,29,6.990488
1.0,11,6.993568
0.0,16,6.997725
1.0,29,7.005222
0.0,18,7.009908
1.0,11,7.013058
0.0,18,7.017744
1.0,26,7.024572
1.0,25,7.031091
1.0,11,7.034202
1.0,30,7.041986
1.0,26,7.048761
0.0,26,7.05583
0.0,7,7.05767
1.0,23,7.063642
1.0,25,7.070367
0.0,21,7.075944
1.0,16,7.080102
1.0,25,7.086611
1.0,26,7.093593
1.0,28,7.100865
1.0,11,7.103735
0.0,14,7.10739
1.0,28,7.114823
1.0,27,7.121815
0.0,9,7.124376
1.0,31,7.132477
0.0,18,7.137264
0.0,16,7.141418
0.0,4,7.142474
1.0,29,7.150039
1.0,25,7.156579
1.0,30,7.164447
0.0,4,7.165501
1.0,34,7.174454
1.0,28,7.18172
1.0,30,7.189651
1.0,11,7.19259
1.0,25,7.19919
1.0,27,7.206176
1.0,28,7.213577
1.0,11,7.216449
1.0,27,7.223433
1.0,29,7.231086
1.0,27,7.238157
1.0,14,7.241789
0.0,6,7.243423
1.0,27,7.250399
0.0,6,7.251968
1.0,17,7.256506
1.0,30,7.264285
1.0,29,7.271902
0.0,6,7.273552
1.0,12,7.276684
1.0,23,7.282651
1.0,23,7.288616
1.0,26,7.29543
1.0,11,7.298295
1.0,27,7.305383
1.0,25,7.311859
1.0,25,7.318455
1.0,11,7.321443
1.0,24,7.327662
1.0,24,7.334538
1.0,27,7.341905
1.0,11,7.344795
1.0,27,7.351751
1.0,23,7.357915
0.0,25,7.364375
1.0,12,7.367502
1.0,23,7.37362
1.0,23,7.379927
0.0,29,7.387424
1.0,11,7.390295
1.0,26,7.397215
0.0,9,7.399601
1.0,25,7.406137
1.0,13,7.409519
1.0,23,7.415666
1.0,25,7.422137
1.0,27,7.429104
1.0,11,7.432006
1.0,25,7.438714
0.0,17,7.44325
1.0,27,7.450233
1.0,13,7.45361
1.0,23,7.45977
1.0,23,7.46573
1.0,29,7.473325
1.0,11,7.476535
1.0,27,7.483537
1.0,27,7.490533
1.0,26,7.497569
1.0,12,7.500685
0.0,21,7.506128
1.0,25,7.512668
1.0,33,7.521453
1.0,13,7.524818
1.0,24,7.531034
1.0,23,7.537307
1.0,35,7.546498
1.0,11,7.54937
1.0,25,7.556025
1.0,25,7.562499
1.0,25,7.568959
1.0,14,7.572598
1.0,23,7.578789
1.0,25,7.585357
0.0,14,7.588996
0.0,4,7.590091
1.0,25,7.596752
1.0,27,7.603786
1.0,32,7.61228
1.0,12,7.615609
1.0,25,7.622219
1.0,27,7.629212
1.0,34,7.638218
1.0,13,7.641594
1.0,23,7.647626
0.0,19,7.652689
1.0,25,7.659511
1.0,13,7.662934
1.0,23,7.668902
1.0,26,7.675844
0.0,23,7.681819
1.0,11,7.684753
0.0,8,7.686882
1.0,25,7.693358
1.0,30,7.701429
1.0,13,7.704808
1.0,24,7.711002
0.0,6,7.712572
0.0,8,7.714659
1.0,12,7.718018
0.0,4,7.719069
1.0,28,7.726368
1.0,27,7.733373
1.0,11,7.736542
1.0,23,7.742515
1.0,25,7.749041
1.0,27,7.756221
0.0,2,7.756843
1.0,29,7.764354
1.0,23,7.770463
0.0,17,7.775024
1.0,11,7.778017
1.0,29,7.785533
1.0,23,7.791478
1.0,27,7.798744
1.0,18,7.803369
1.0,24,7.809636
1.0,26,7.817036
0.0,19,7.822017
1.0,12,7.825119
0.0,12,7.828352
1.0,23,7.834299
1.0,29,7.841991
1.0,13,7.845467
1.0,27,7.852465
0.0,12,7.855799
1.0,29,7.863431
1.0,11,7.866302
1.0,25,7.872758
0.0,12,7.876077
0.0,20,7.88166
0.0,9,7.884006
0.0,8,7.886091
0.0,16,7.890406
1.0,27,7.898056
1.0,11,7.900915
0.0,16,7.905091
1.0,26,7.912079
1.0,27,7.919424
1.0,14,7.923125
1.0,27,7.930081
1.0,24,7.93673
0.0,18,7.941523
0.0,9,7.943938
1.0,25,7.950528
1.0,25,7.957219
1.0,29,7.964778
1.0,11,7.967734
1.0,24,7.973923
1.0,23,7.980281
1.0,27,7.987315
1.0,11,7.990175
1.0,25,7.996845
1.0,24,8.003157
1.0,29,8.010696
1.0,11,8.01356
1.0,25,8.020321
0.0,19,8.025279
0.0,130,8.059622
1.0,15,8.063519
1.0,25,8.070293
1.0,25,8.077067
0.0,24,8.083334
0.0,4,8.084395
0.0,24,8.090633
1.0,28,8.098212
1.0,34,8.107089
1.0,11,8.110104
1.0,28,8.117646
1.0,23,8.123604
1.0,28,8.130858
1.0,11,8.133762
1.0,29,8.141581
1.0,28,8.148952
0.0,23,8.155155
1.0,11,8.158051
1.0,23,8.163995
0.0,12,8.167128
0.0,25,8.173604
1.0,11,8.176692
1.0,25,8.183372
1.0,23,8.189339
1.0,30,8.197545
1.0,14,8.201177
1.0,25,8.207668
1.0,23,8.213668
1.0,28,8.221243
1.0,11,8.224109
1.0,25,8.23058
1.0,29,8.238211
1.0,25,8.244766
1.0,11,8.247632
1.0,25,8.25416
1.0,24,8.260696
0.0,8,8.26282
1.0,11,8.265686
1.0,25,8.272158
0.0,6,8.273734
1.0,27,8.281083
1.0,13,8.284517
1.0,23,8.290465
1.0,27,8.297656
1.0,25,8.304255
1.0,11,8.307113
1.0,24,8.313317
1.0,25,8.320103
1.0,27,8.327099
1.0,11,8.329962
1.0,25,8.336624
1.0,23,8.342865
1.0,30,8.350696
1.0,11,8.353558
1.0,25,8.360335
1.0,25,8.366793
1.0,33,8.375505
1.0,11,8.378433
1.0,24,8.384699
1.0,25,8.391254
1.0,27,8.398493
1.0,11,8.401354
1.0,26,8.408105
1.0,27,8.415056
1.0,31,8.423381
1.0,16,8.427631
1.0,28,8.434854
1.0,27,8.442057
1.0,37,8.451821
1.0,11,8.454831
1.0,28,8.462339
1.0,27,8.469306
1.0,31,8.477707
1.0,13,8.481089
1.0,25,8.487571
1.0,27,8.495174
1.0,33,8.503915
1.0,15,8.507799
1.0,27,8.514785
1.0,23,8.520981
1.0,33,8.529508
1.0,11,8.532478
1.0,27,8.539733
1.0,28,8.547106
1.0,25,8.553606
1.0,11,8.55672
1.0,23,8.562701
1.0,23,8.568753
1.0,31,8.576932
1.0,11,8.579852
1.0,25,8.586381
1.0,24,8.592585
1.0,27,8.599824
1.0,13,8.603293
1.0,23,8.609549
1.0,25,8.61619
1.0,26,8.623179
1.0,11,8.626038
1.0,25,8.632494
1.0,29,8.640373
0.0,21,8.645974
1.0,11,8.649197
1.0,23,8.655427
1.0,33,8.664036
1.0,30,8.67189
1.0,11,8.674744
1.0,28,8.682306
1.0,29,8.689789
1.0,27,8.696943
1.0,12,8.700095
1.0,23,8.706277
1.0,25,8.712825
0.0,12,8.71615
1.0,13,8.719526
1.0,25,8.72599
1.0,23,8.731937
1.0,27,8.739176
1.0,14,8.742981
1.0,26,8.749755
1.0,23,8.755899
1.0,27,8.762924
1.0,11,8.765777
1.0,25,8.772249
1.0,25,8.779115
1.0,25,8.785663
1.0,13,8.789043
1.0,23,8.794995
1.0,25,8.80165
0.0,19,8.806665
1.0,11,8.809531
1.0,25,8.816944
1.0,25,8.823551
0.0,4,8.824598
1.0,12,8.82772
1.0,23,8.833679
1.0,29,8.841364
0.0,9,8.843701
1.0,13,8.847218
0.0,14,8.850856
1.0,26,8.857868
1.0,27,8.864929
1.0,11,8.867795
1.0,25,8.874314
1.0,23,8.880601
1.0,27,8.887785
0.0,6,8.88936
1.0,25,8.896062
1.0,27,8.903139
0.0,8,8.905225
1.0,11,8.908085
1.0,28,8.915522
0.0,14,8.919269
1.0,26,8.926023
1.0,12,8.929128
1.0,23,8.935311
0.0,4,8.936367
1.0,25,8.942935
0.0,6,8.944505
1.0,26,8.95129
1.0,24,8.957754
1.0,27,8.964745
1.0,11,8.967609
0.0,14,8.971227
1.0,28,8.978813
1.0,27,8.985919
1.0,11,8.988878
1.0,25,8.995435
1.0,25,9.002085
1.0,27,9.009054
0.0,2,9.0096
1.0,28,9.016987
1.0,26,9.023876
1.0,29,9.031571
1.0,13,9.035189
1.0,28,9.042442
1.0,27,9.049441
1.0,31,9.057844
0.0,6,9.059417
1.0,28,9.066869
1.0,25,9.073403
0.0,4,9.074458
1.0,13,9.078095
1.0,26,9.084797
1.0,31,9.093169
1.0,31,9.101777
1.0,13,9.105197
1.0,30,9.113118
1.0,33,9.121847
1.0,29,9.12952
1.0,13,9.132882
1.0,25,9.139657
1.0,26,9.146633
1.0,27,9.153629
1.0,12,9.156902
0.0,6,9.158504
1.0,27,9.16554
1.0,26,9.17227
1.0,11,9.175133
1.0,23,9.181391
0.0,22,9.187208
1.0,31,9.195488
1.0,11,9.198502
1.0,26,9.205233
1.0,33,9.213735
0.0,8,9.216056
0.0,6,9.217628
1.0,29,9.225168
0.0,19,9.230101
1.0,27,9.2374
1.0,11,9.240268
1.0,25,9.246811
1.0,23,9.25276
1.0,27,9.25999
1.0,11,9.262852
1.0,25,9.269504
1.0,28,9.276849
1.0,30,9.28471
1.0,11,9.287573
1.0,23,9.293539
1.0,26,9.300472
0.0,16,9.304761
1.0,13,9.308147
1.0,27,9.315333
1.0,23,9.321366
1.0,29,9.328867
1.0,11,9.331734
1.0,26,9.338832
1.0,28,9.346229
1.0,28,9.353458
1.0,13,9.357038
1.0,30,9.364784
1.0,23,9.370739
1.0,28,9.378357
1.0,11,9.381225
0.0,23,9.387371
1.0,23,9.393317
1.0,29,9.401025
1.0,13,9.404396
1.0,23,9.410455
0.0,4,9.411509
1.0,26,9.418486
1.0,11,9.421348
1.0,23,9.427376
1.0,25,9.433839
0.0,14,9.437703
1.0,11,9.440566
1.0,27,9.44775
1.0,23,9.45369
1.0,27,9.460877
1.0,11,9.463739
1.0,24,9.470033
1.0,31,9.478452
1.0,27,9.485558
1.0,15,9.489436
0.0,23,9.495591
1.0,25,9.502095
1.0,29,9.509645
1.0,11,9.512504
0.0,17,9.517269
1.0,29,9.524753
1.0,27,9.531749
1.0,11,9.534701
1.0,23,9.540944
1.0,23,9.547031
1.0,31,9.555137
1.0,11,9.55822
0.0,17,9.562611
1.0,27,9.569579
0.0,17,9.574002
1.0,14,9.577875
1.0,24,9.584115
0.0,17,9.588659
1.0,28,9.596097
1.0,11,9.599
1.0,27,9.606144
0.0,4,9.6072
1.0,31,9.615434
1.0,14,9.619125
1.0,27,9.626274
1.0,25,9.632764
1.0,29,9.64055
1.0,11,9.643418
1.0,25,9.650007
1.0,27,9.657343
1.0,32,9.665654
1.0,13,9.669102
1.0,27,9.676272
1.0,25,9.682793
1.0,29,9.69039
1.0,12,9.693806
1.0,23,9.700048
0.0,4,9.701102
1.0,32,9.709583
1.0,11,9.712445
0.0,9,9.714786
1.0,25,9.72147
1.0,27,9.728611
1.0,11,9.731468
1.0,23,9.737689
1.0,29,9.745167
1.0,27,9.752286
1.0,11,9.755385
1.0,23,9.761518
0.0,15,9.765398
1.0,28,9.772635
0.0,9,9.775064
1.0,27,9.782107
0.0,16,9.786256
1.0,25,9.792813
1.0,15,9.796937
1.0,25,9.803436
1.0,25,9.80996
0.0,6,9.811562
0.0,9,9.814298
1.0,26,9.821234
0.0,17,9.825638
1.0,30,9.833475
1.0,12,9.836823
1.0,23,9.84283
1.0,33,9.851442
1.0,28,9.858977
0.0,4,9.860033
1.0,23,9.866023
1.0,23,9.872066
1.0,29,9.879817
0.0,4,9.880877
0.0,10,9.883482
1.0,25,9.889951
1.0,29,9.897669
1.0,13,9.901085
1.0,26,9.908035
1.0,31,9.916187
1.0,27,9.923161
1.0,11,9.926177
1.0,32,9.934448
1.0,25,9.941205
0.0,10,9.9438
1.0,11,9.946732
0.0,19,9.951746
1.0,29,9.959464
1.0,31,9.96765
1.0,11,9.97051
1.0,26,9.977481
1.0,25,9.983959
1.0,25,9.990599
1.0,11,9.993462
1.0,27,10.00067
1.0,24,10.006929
0.0,16,10.011088
1.0,12,10.014285
1.0,23,10.020547
1.0,23,10.026501
1.0,29,10.03407
1.0,16,10.038372
1.0,23,10.044511
1.0,23,10.050501
1.0,27,10.057758
1.0,13,10.061129
1.0,23,10.06731
1.0,23,10.073493
1.0,39,10.083851
1.0,11,10.086724
1.0,28,10.094133
1.0,27,10.101353
1.0,27,10.108335
1.0,11,10.111317
0.0,19,10.11657
1.0,29,10.124193
0.0,4,10.125249
1.0,14,10.128872
1.0,31,10.137095
1.0,27,10.144047
0.0,26,10.150942
1.0,13,10.154307
1.0,23,10.160496
1.0,26,10.167294
1.0,25,10.17386
1.0,11,10.176931
1.0,35,10.186055
1.0,23,10.192046
1.0,29,10.199759
1.0,11,10.202618
1.0,23,10.208566
1.0,27,10.215868
1.0,29,10.223454
1.0,13,10.226826
1.0,23,10.232891
1.0,25,10.240295
1.0,27,10.24734
1.0,11,10.250207
1.0,25,10.25693
0.0,19,10.261853
1.0,29,10.26952
1.0,11,10.272452
0.0,16,10.276838
0.0,14,10.28053
1.0,26,10.287312
1.0,13,10.290682
0.0,22,10.296813
1.0,23,10.302907
1.0,26,10.309638
1.0,11,10.312572
1.0,23,10.318752
0.0,21,10.32426
1.0,31,10.332297
1.0,15,10.336403
1.0,23,10.342572
0.0,14,10.346198
1.0,29,10.35384
1.0,13,10.357384
1.0,28,10.364645
0.0,6,10.366219
1.0,27,10.373196
1.0,11,10.376293
1.0,23,10.382401
1.0,29,10.389911
0.0,23,10.396205
1.0,12,10.399399
0.0,19,10.404322
1.0,28,10.411552
1.0,28,10.41902
1.0,12,10.422137
1.0,25,10.428636
1.0,25,10.435435
1.0,27,10.442454
1.0,13,10.445841
1.0,23,10.451854
0.0,9,10.454199
1.0,31,10.462505
1.0,17,10.466926
1.0,25,10.473809
1.0,27,10.481348
1.0,25,10.488084
1.0,13,10.491509
1.0,24,10.497974
0.0,10,10.500607
1.0,25,10.507084
1.0,13,10.510468
1.0,25,10.517268
1.0,23,10.523225
0.0,20,10.528686
1.0,11,10.531655
1.0,23,10.538128
0.0,4,10.539258
0.0,14,10.54293
1.0,11,10.54583
1.0,23,10.551918
1.0,27,10.559481
1.0,31,10.567726
1.0,13,10.571181
0.0,4,10.572229
0.0,15,10.57629
1.0,28,10.583638
1.0,14,10.58727
1.0,25,10.594027
1.0,25,10.600714
1.0,31,10.608839
1.0,11,10.611862
0.0,21,10.617596
1.0,25,10.624172
1.0,33,10.6329
1.0,16,10.637314
1.0,25,10.643813
1.0,28,10.651108
1.0,26,10.658245
1.0,14,10.661918
1.0,28,10.669277
0.0,6,10.670851
1.0,27,10.678427
1.0,15,10.682347
0.0,4,10.683404
0.0,19,10.688389
0.0,16,10.692536
0.0,4,10.693594
1.0,27,10.700905
0.0,23,10.706887
1.0,31,10.715249
1.0,11,10.718143
0.0,17,10.722562
1.0,27,10.729617
1.0,28,10.737174
1.0,13,10.740584
1.0,23,10.746593
1.0,29,10.754248
1.0,27,10.761394
1.0,16,10.765546
1.0,26,10.772413
1.0,25,10.779122
1.0,25,10.785716
1.0,11,10.788589
1.0,23,10.794946
1.0,25,10.801476
0.0,10,10.804082
1.0,13,10.807561
1.0,27,10.815374
1.0,25,10.821881
0.0,16,10.82604
1.0,17,10.830584
1.0,24,10.837115
0.0,14,10.840794
0.0,19,10.845732
1.0,11,10.848659
1.0,25,10.855172
1.0,27,10.862266
0.0,16,10.866568
1.0,11,10.869425
1.0,25,10.876152
1.0,25,10.882695
1.0,31,10.890911
1.0,11,10.893763
1.0,29,10.901631
1.0,23,10.907613
0.0,23,10.913639
0.0,11,10.916701
1.0,25,10.923242
1.0,25,10.929709
1.0,26,10.936807
1.0,11,10.939709
1.0,25,10.946186
1.0,25,10.952977
1.0,27,10.960422
1.0,14,10.964047
1.0,24,10.970418
1.0,27,10.977674
1.0,27,10.984741
1.0,15,10.98864
1.0,26,10.995869
0.0,22,11.001605
1.0,27,11.008614
1.0,14,11.012322
1.0,28,11.019845
1.0,23,11.02586
1.0,27,11.032863
1.0,13,11.036467
1.0,25,11.042954
1.0,27,11.05015
0.0,6,11.051715
1.0,11,11.054578
1.0,31,11.062857
1.0,23,11.069043
1.0,29,11.076843
1.0,16,11.081011
1.0,25,11.087493
1.0,26,11.094415
1.0,32,11.103007
1.0,14,11.106645
1.0,30,11.11457
1.0,27,11.121623
1.0,27,11.128776
0.0,7,11.130648
1.0,25,11.137224
1.0,24,11.143554
0.0,19,11.148558
1.0,13,11.151933
1.0,25,11.158573
1.0,33,11.167205
1.0,29,11.174841
1.0,11,11.17774
1.0,25,11.184242
