# {"t_start": 1641536391.916908, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.647717
0.5,4,6.648776
0.5,4,6.649826
0.5,4,6.650874
0.5,6,6.652408
0.5,4,6.653459
0.5,4,6.654529
0.5,4,6.655584
0.5,4,6.656639
0.5,4,6.657705
0.5,6,6.659272
0.5,4,6.660336
0.5,6,6.661948
0.5,4,6.663012
0.5,6,6.66457
0.5,4,6.665634
0.5,4,6.666698
0.5,4,6.667753
0.5,6,6.669299
0.5,6,6.67086
0.5,4,6.671923
0.5,4,6.67299
0.5,6,6.674551
0.5,4,6.675607
0.5,4,6.676667
0.5,4,6.677731
0.5,6,6.679278
0.5,4,6.680324
0.5,4,6.681386
0.5,8,6.683495
0.5,4,6.684554
0.5,4,6.685615
0.5,4,6.686674
0.5,4,6.68773
0.5,6,6.689294
0.5,4,6.690355
0.5,4,6.69141
0.5,4,6.692469
0.5,4,6.693542
0.5,4,6.694589
0.5,4,6.695647
0.5,4,6.696702
0.5,4,6.697762
0.5,4,6.698818
0.5,4,6.69988
0.5,4,6.700944
0.5,4,6.702011
0.5,4,6.703066
0.5,4,6.70412
0.5,4,6.705177
0.5,4,6.706226
0.5,4,6.707278
0.5,4,6.708334
0.5,4,6.709394
0.5,6,6.710952
0.5,4,6.712019
0.5,4,6.713083
0.5,4,6.714149
0.5,6,6.715711
0.5,6,6.717276
0.5,6,6.718841
0.5,4,6.719875
0.5,4,6.720968
0.5,6,6.722531
0.5,4,6.723593
0.5,4,6.724656
0.5,6,6.726223
0.5,4,6.727283
0.5,4,6.728339
0.5,4,6.729403
0.5,4,6.730465
0.5,4,6.731526
0.5,4,6.732586
0.5,6,6.734142
0.5,4,6.735205
0.5,4,6.736266
0.5,4,6.737334
0.5,4,6.738375
0.5,4,6.739424
0.5,4,6.740474
0.5,6,6.742038
0.5,4,6.743074
0.5,4,6.744132
0.5,4,6.745194
0.5,4,6.746255
0.5,4,6.747307
0.5,6,6.748878
0.5,4,6.749947
0.5,6,6.751518
0.5,4,6.752583
0.5,6,6.754155
0.5,4,6.75522
0.5,6,6.756781
0.5,4,6.757908
0.5,4,6.759045
0.5,4,6.760103
0.5,4,6.76124
0.5,4,6.762303
0.5,4,6.763365
0.5,4,6.764428
0.5,4,6.765525
0.5,4,6.766589
0.5,4,6.767649
0.5,6,6.769255
0.5,8,6.771314
0.5,9,6.773669
0.5,4,6.774733
0.5,4,6.775792
0.5,6,6.777346
0.5,4,6.778406
0.5,4,6.779452
0.5,4,6.780499
0.5,6,6.782056
0.5,4,6.783084
0.5,4,6.784131
0.5,6,6.785693
0.5,4,6.786753
0.5,4,6.787814
0.5,6,6.789379
0.5,6,6.791016
0.5,4,6.792065
0.5,4,6.793124
0.5,4,6.794185
0.5,4,6.795245
0.5,6,6.796874
0.5,4,6.797936
0.5,8,6.800006
0.5,6,6.801569
0.5,4,6.802634
0.5,4,6.803691
0.5,6,6.80526
0.5,4,6.806326
0.5,4,6.80738
0.5,4,6.808439
0.5,4,6.809502
0.5,4,6.810735
0.5,4,6.811836
0.5,6,6.813421
0.5,4,6.814485
0.5,4,6.81554
0.5,4,6.8166
0.5,6,6.818163
0.5,4,6.819227
0.5,4,6.820285
0.5,6,6.822077
0.5,4,6.823189
0.5,7,6.825063
0.5,4,6.826126
0.5,4,6.827183
0.5,4,6.828243
0.5,4,6.829373
0.5,4,6.830436
0.5,4,6.831499
0.5,6,6.833059
0.5,4,6.834176
0.5,4,6.835235
0.5,4,6.836294
0.5,6,6.837925
0.5,6,6.83955
0.5,4,6.840586
0.5,4,6.841681
0.5,4,6.842724
0.5,4,6.84396
0.5,4,6.845088
0.5,4,6.84622
0.5,4,6.847298
0.5,6,6.84887
0.5,4,6.849975
0.5,4,6.851068
0.5,4,6.852129
0.5,4,6.853232
0.5,4,6.854296
0.5,4,6.855355
0.5,4,6.856409
0.5,4,6.857469
0.5,4,6.858525
0.5,4,6.859569
0.5,4,6.860626
0.5,4,6.861692
0.5,6,6.863244
0.5,4,6.864298
0.5,4,6.865352
0.5,4,6.866415
0.5,4,6.867473
0.5,4,6.86853
0.5,4,6.869588
0.5,4,6.870634
0.5,6,6.872211
0.5,4,6.873279
0.5,4,6.874336
0.5,4,6.875397
0.5,4,6.876456
0.5,6,6.87802
0.5,6,6.879603
0.5,4,6.880651
0.5,4,6.881711
0.5,6,6.883276
0.5,4,6.884334
0.5,4,6.885393
0.5,4,6.88645
0.5,6,6.887995
0.5,6,6.889549
0.5,4,6.890613
0.5,4,6.891674
0.5,6,6.893225
0.5,4,6.894285
0.5,9,6.896576
0.5,4,6.897627
0.5,4,6.898674
0.5,4,6.899715
0.5,6,6.901265
0.5,4,6.90233
0.5,4,6.903388
0.5,4,6.904445
0.5,4,6.905506
0.5,4,6.906566
0.5,4,6.907622
0.5,4,6.908677
0.5,4,6.909797
0.5,6,6.911361
0.5,6,6.912926
0.5,4,6.91399
0.5,6,6.915552
0.5,4,6.916611
0.5,4,6.917678
0.5,4,6.91873
0.5,4,6.919783
0.5,4,6.920832
0.5,6,6.922383
0.5,4,6.923442
0.5,6,6.925001
0.5,6,6.926559
0.5,4,6.927623
0.5,4,6.928665
0.5,6,6.930224
0.5,6,6.931736
0.5,4,6.932798
0.5,4,6.933861
0.5,4,6.93492
0.5,4,6.935981
0.5,4,6.937041
0.5,4,6.938106
0.5,4,6.939169
0.5,4,6.940228
0.5,4,6.94129
0.5,4,6.942358
0.5,6,6.943912
0.5,4,6.944977
0.5,4,6.946039
0.5,8,6.948133
0.5,6,6.949711
0.5,6,6.951275
0.5,4,6.952334
0.5,4,6.9534
0.5,4,6.954461
0.5,4,6.955524
0.5,4,6.95658
0.5,4,6.957641
0.5,6,6.959187
0.5,4,6.96025
0.0,118,6.99107
0.5,6,6.992641
0.5,4,6.993708
0.5,4,6.994773
0.5,6,6.996314
0.5,4,6.997383
0.5,4,6.998429
0.5,4,6.999491
0.5,4,7.000543
0.5,4,7.001603
0.5,6,7.003466
0.5,4,7.004527
0.5,6,7.006095
0.5,4,7.00716
0.5,4,7.008256
0.5,4,7.00932
0.5,4,7.010382
0.5,4,7.011529
0.5,6,7.013318
0.5,4,7.01437
0.5,4,7.015426
0.5,4,7.01648
0.5,4,7.017544
0.5,4,7.018598
0.5,4,7.019654
0.5,6,7.021222
0.5,4,7.022285
0.5,9,7.024661
0.5,4,7.025723
0.5,4,7.026785
0.5,4,7.028125
0.5,4,7.029173
0.5,6,7.030724
0.5,4,7.031777
0.5,4,7.032836
0.5,6,7.034395
0.5,4,7.035454
0.5,6,7.037005
0.5,4,7.038065
0.5,4,7.039114
0.5,6,7.040654
0.5,6,7.042181
0.5,4,7.043242
0.5,6,7.044799
0.5,6,7.046355
0.5,4,7.047412
0.5,4,7.048469
0.5,4,7.04953
0.5,4,7.050592
0.5,4,7.051721
0.5,4,7.052774
0.5,6,7.054311
0.5,4,7.055367
0.5,4,7.056423
0.5,4,7.057483
0.5,4,7.058545
0.5,4,7.059589
0.5,4,7.060718
0.5,4,7.061774
0.5,6,7.063318
0.5,4,7.064372
0.5,4,7.06543
0.5,9,7.067731
0.5,4,7.068786
0.5,4,7.069846
0.5,4,7.070907
0.5,4,7.071947
0.5,4,7.073007
0.5,4,7.074062
0.5,4,7.075119
0.5,4,7.076329
0.5,4,7.077418
0.5,4,7.078478
0.5,4,7.079507
0.5,4,7.08057
0.5,8,7.082623
0.5,4,7.083689
0.5,6,7.085262
0.5,6,7.086936
0.5,4,7.087995
0.5,4,7.089046
0.5,4,7.090105
0.5,4,7.09115
0.5,4,7.092206
0.5,4,7.093267
0.5,4,7.094321
0.5,4,7.095385
0.5,4,7.096444
0.5,4,7.09751
0.5,4,7.098608
0.5,4,7.099667
0.5,4,7.100722
0.5,4,7.101783
0.5,8,7.103981
0.5,4,7.105096
0.5,4,7.106192
0.5,4,7.107283
0.5,4,7.108481
0.5,4,7.109564
0.5,4,7.110692
0.5,4,7.111748
0.5,4,7.11281
0.5,4,7.113932
0.5,4,7.115108
0.5,8,7.11724
0.5,4,7.118292
0.5,4,7.119351
0.5,4,7.12041
0.5,4,7.121546
0.5,4,7.12261
0.5,4,7.123667
0.5,4,7.124715
0.5,4,7.125777
0.5,4,7.126834
0.5,4,7.127891
0.5,6,7.129456
0.5,4,7.130518
0.5,4,7.131562
0.5,6,7.133127
0.5,6,7.134671
0.5,6,7.136285
0.5,6,7.137921
0.5,6,7.139482
0.5,6,7.141084
0.5,4,7.142151
0.5,6,7.143711
0.5,6,7.145265
0.5,4,7.146326
0.5,4,7.147386
0.5,4,7.148446
0.5,4,7.14951
0.5,4,7.150571
0.0,67,7.167681
0.5,4,7.168755
0.5,6,7.170323
0.5,4,7.171384
0.5,4,7.172436
0.5,4,7.173504
0.5,4,7.174636
0.5,4,7.175686
0.5,4,7.176749
0.5,4,7.177817
0.5,4,7.178877
0.5,4,7.179934
0.5,4,7.180995
0.5,4,7.182057
0.5,6,7.183611
0.5,4,7.184671
0.5,4,7.185734
0.5,8,7.187789
0.5,8,7.189836
0.5,6,7.191398
0.5,4,7.192454
0.5,4,7.193516
0.5,4,7.194575
0.5,4,7.195617
0.5,4,7.196676
0.5,4,7.197743
0.5,4,7.198801
0.5,4,7.199856
0.5,8,7.201916
0.5,4,7.202975
0.5,4,7.204031
0.5,4,7.205093
0.5,8,7.207161
0.5,4,7.208219
0.5,6,7.209777
0.5,4,7.210842
0.5,4,7.211974
0.5,4,7.213033
0.5,4,7.21411
0.5,4,7.215169
0.5,4,7.216223
0.5,8,7.21826
0.5,6,7.219827
0.5,4,7.220891
0.5,4,7.221942
0.5,6,7.223512
0.5,4,7.224574
0.5,4,7.225683
0.5,4,7.226741
0.5,8,7.228798
0.5,4,7.229847
0.5,4,7.230907
0.5,4,7.23196
0.5,8,7.234017
0.5,6,7.23556
0.5,6,7.237109
0.5,4,7.23817
0.5,4,7.239229
0.5,4,7.240275
0.5,4,7.241356
0.5,4,7.242418
0.5,4,7.243476
0.5,6,7.245022
0.5,6,7.246562
0.5,8,7.248603
0.5,4,7.249733
0.5,4,7.250793
0.5,4,7.251851
0.5,4,7.252903
0.5,4,7.25396
0.5,4,7.255016
0.5,4,7.256066
0.5,4,7.257113
0.5,4,7.258175
0.5,4,7.259231
0.5,4,7.260295
0.5,4,7.261355
0.5,6,7.262916
0.5,4,7.263975
0.5,4,7.265037
0.5,4,7.2661
0.5,6,7.267658
0.5,7,7.269494
0.5,4,7.270555
0.5,4,7.271613
0.5,8,7.273725
0.5,6,7.275282
0.5,4,7.276342
0.5,6,7.27791
0.5,6,7.279473
0.5,6,7.281034
0.5,4,7.282096
0.5,4,7.28315
0.5,4,7.28421
0.5,4,7.285273
0.5,8,7.28728
0.5,4,7.288417
0.5,4,7.289481
0.5,6,7.291039
0.5,6,7.292602
0.5,4,7.29367
0.5,4,7.29473
0.5,4,7.295785
0.5,6,7.297348
0.5,4,7.298405
0.5,4,7.299459
0.5,4,7.300503
0.5,10,7.303068
0.5,4,7.304131
0.5,4,7.305192
0.5,4,7.306251
0.0,54,7.319872
0.5,4,7.320935
0.5,4,7.322002
0.5,4,7.323061
0.5,6,7.324616
0.5,4,7.325717
0.5,4,7.326762
0.5,4,7.327798
0.5,4,7.328861
0.5,4,7.329909
0.5,4,7.330956
0.5,8,7.333021
0.5,4,7.334084
0.5,4,7.335143
0.5,4,7.336202
0.5,4,7.337261
0.5,4,7.338319
0.5,4,7.339608
0.5,6,7.341177
0.5,4,7.342226
0.5,4,7.343285
0.5,4,7.344342
0.5,6,7.345902
0.5,4,7.346961
0.5,6,7.348527
0.5,4,7.34971
0.5,4,7.350991
0.5,4,7.352159
0.5,4,7.353412
0.5,6,7.355078
0.5,4,7.356139
0.5,4,7.357236
0.5,6,7.358795
0.5,6,7.360353
0.5,4,7.361415
0.5,4,7.362473
0.5,6,7.364121
0.5,4,7.365223
0.5,4,7.366282
0.5,4,7.367337
0.5,4,7.368393
0.5,4,7.36951
0.5,4,7.370622
0.5,7,7.372633
0.5,4,7.373802
0.5,6,7.375357
0.5,8,7.377422
0.5,4,7.37848
0.5,4,7.379641
0.5,4,7.380697
0.5,4,7.381753
0.5,6,7.383285
0.5,8,7.385381
0.5,4,7.386443
0.5,4,7.387505
0.5,4,7.388559
0.5,4,7.389626
0.5,4,7.390671
0.5,4,7.391759
0.5,6,7.39336
0.5,6,7.394893
0.5,4,7.395984
0.5,4,7.397042
0.5,6,7.398597
0.5,8,7.40063
0.5,4,7.40171
0.5,4,7.402763
0.5,4,7.403823
0.5,4,7.404878
0.5,4,7.40594
0.5,4,7.406998
0.5,4,7.408043
0.5,4,7.409108
0.5,6,7.41067
0.5,8,7.412735
0.5,4,7.413798
0.5,4,7.414856
0.5,4,7.415915
0.5,4,7.416983
0.5,4,7.418042
0.5,4,7.4191
0.5,9,7.421425
0.5,4,7.422489
0.5,4,7.423547
0.5,6,7.425089
0.5,4,7.426155
0.5,4,7.427218
0.5,4,7.428274
0.5,4,7.429335
0.5,4,7.430392
0.5,4,7.431434
0.5,4,7.432493
0.5,4,7.433554
0.5,4,7.434613
0.5,6,7.436172
0.5,4,7.437233
0.5,4,7.438296
0.5,4,7.43939
0.5,4,7.440456
0.5,6,7.442021
0.5,6,7.44358
0.5,4,7.444647
0.5,4,7.445713
0.5,4,7.446775
0.5,4,7.447837
0.5,4,7.448903
0.5,4,7.449963
0.5,4,7.451015
0.5,4,7.452069
0.5,4,7.453118
0.5,4,7.454176
0.5,4,7.455232
0.5,4,7.456287
0.5,4,7.457352
0.5,4,7.458416
0.5,4,7.459478
0.5,4,7.460536
0.5,4,7.461607
0.5,6,7.463148
0.5,4,7.46418
0.5,4,7.465244
0.5,6,7.466804
0.5,6,7.468364
0.5,4,7.469429
0.5,4,7.470485
0.5,8,7.472528
0.5,4,7.47358
0.5,4,7.474639
0.5,4,7.475698
0.5,4,7.476789
0.5,4,7.477841
0.5,8,7.479885
0.5,4,7.480936
0.5,8,7.482984
0.5,8,7.485027
0.5,4,7.486087
0.5,4,7.487427
0.5,4,7.488487
0.5,6,7.490056
0.5,4,7.491121
0.5,4,7.492182
0.5,4,7.493245
0.5,6,7.494847
0.5,4,7.495945
0.5,6,7.497478
0.5,6,7.499036
0.5,9,7.501347
0.5,6,7.503005
0.5,4,7.504144
0.5,6,7.50569
0.5,4,7.506748
0.5,8,7.508792
0.5,4,7.509854
0.5,8,7.512263
0.5,4,7.513322
0.5,4,7.514417
0.5,4,7.515477
0.5,4,7.516536
0.5,4,7.517596
0.5,4,7.518659
0.5,6,7.520213
0.5,4,7.521281
0.5,4,7.522338
0.5,4,7.523394
0.5,6,7.524956
0.5,4,7.526002
0.5,4,7.527058
0.5,7,7.529137
0.5,8,7.531183
0.5,4,7.532247
0.5,4,7.533312
0.5,6,7.534882
0.5,6,7.536438
0.5,6,7.537964
0.5,4,7.539026
0.5,4,7.540085
0.5,6,7.541629
0.5,4,7.542691
0.5,4,7.543753
0.5,4,7.544806
0.5,6,7.54635
0.5,4,7.547396
0.5,4,7.548458
0.5,4,7.549509
0.5,4,7.550564
0.5,4,7.551619
0.5,4,7.552734
0.5,6,7.554291
0.5,4,7.55534
0.5,4,7.556401
0.5,8,7.558459
0.5,6,7.560022
0.5,4,7.561073
0.5,4,7.562132
0.5,4,7.563192
0.5,4,7.564242
0.5,4,7.565308
0.5,4,7.566372
0.5,6,7.568056
0.5,4,7.569325
0.5,4,7.570454
0.5,4,7.571508
0.5,4,7.572567
0.5,4,7.573611
0.5,4,7.574672
0.5,6,7.576246
0.5,6,7.57781
0.5,4,7.578861
0.5,6,7.580416
0.5,4,7.581477
0.5,4,7.58253
0.5,4,7.583591
0.5,4,7.584648
0.5,6,7.586189
0.5,4,7.58725
0.5,4,7.588304
0.5,6,7.589889
0.5,6,7.591438
0.5,4,7.592484
0.5,4,7.593548
0.5,4,7.594607
0.5,4,7.595663
0.5,4,7.596726
0.5,4,7.597774
0.5,4,7.598836
0.5,4,7.59989
0.5,4,7.600951
0.5,8,7.602998
0.5,4,7.604092
0.5,4,7.605397
0.5,4,7.606464
0.5,4,7.607522
0.5,4,7.608579
0.5,6,7.610143
0.5,4,7.61119
0.5,4,7.612253
0.5,4,7.61331
0.5,4,7.614361
0.5,4,7.615572
0.5,4,7.616631
0.5,4,7.617695
0.5,4,7.618754
0.5,4,7.619809
0.5,4,7.620867
0.5,6,7.622469
0.5,6,7.62425
0.5,9,7.62663
0.5,4,7.627723
0.5,6,7.629286
0.5,4,7.630375
0.5,4,7.631469
0.5,4,7.632526
0.5,4,7.633619
0.5,4,7.63468
0.5,4,7.63574
0.5,4,7.636798
0.5,4,7.637857
0.5,7,7.639649
0.5,4,7.640704
0.5,4,7.641751
0.5,4,7.642803
0.5,4,7.643878
0.5,6,7.645611
0.5,4,7.646747
0.5,4,7.647802
0.5,4,7.648864
0.5,4,7.649923
0.5,4,7.650977
0.5,4,7.652063
0.5,4,7.653128
0.5,6,7.65469
0.5,4,7.655749
0.5,4,7.656837
0.5,4,7.657902
0.5,4,7.658965
0.5,6,7.660531
0.5,4,7.661598
0.5,4,7.662657
0.5,4,7.663716
0.5,4,7.664774
0.5,6,7.666378
0.5,4,7.667436
0.5,4,7.668532
0.5,4,7.669594
0.5,8,7.671625
0.5,4,7.672682
0.5,4,7.673744
0.5,4,7.674805
0.5,4,7.675858
0.5,4,7.676913
0.5,4,7.677969
0.5,4,7.679012
0.5,4,7.680069
0.5,6,7.681627
0.5,9,7.683903
0.5,4,7.685009
0.5,4,7.686074
0.5,4,7.687132
0.5,4,7.688188
0.5,4,7.689243
0.5,4,7.690286
0.5,4,7.691344
0.5,6,7.692896
0.5,8,7.694957
0.5,8,7.697016
0.5,6,7.698554
0.5,6,7.700116
0.5,6,7.701694
0.5,4,7.70276
0.5,4,7.703833
0.5,4,7.704897
0.5,4,7.705959
0.5,4,7.707002
0.5,6,7.708554
0.5,4,7.709615
0.5,4,7.710677
0.5,8,7.712731
0.5,4,7.713792
0.5,6,7.715351
0.5,4,7.716396
0.5,6,7.717953
0.5,4,7.719018
0.5,4,7.720076
0.5,6,7.721604
0.5,4,7.722662
0.5,6,7.724226
0.5,4,7.725288
0.5,4,7.726343
0.5,4,7.727398
0.5,4,7.728452
0.5,4,7.729513
0.5,4,7.730569
0.5,4,7.731621
0.5,4,7.732656
0.5,4,7.733698
0.0,25,7.740081
0.5,4,7.741183
0.5,6,7.742748
0.5,4,7.743814
0.5,4,7.744876
0.5,4,7.745937
0.5,6,7.74748
0.5,6,7.749005
0.5,4,7.750068
0.5,4,7.751108
0.5,4,7.752162
0.5,6,7.753707
0.5,4,7.754754
0.5,6,7.756311
0.5,4,7.757373
0.5,4,7.758434
0.5,6,7.759988
0.5,4,7.761045
0.5,6,7.762607
0.5,6,7.76417
0.5,6,7.765737
0.5,4,7.766797
0.5,4,7.767853
0.5,4,7.768913
0.5,6,7.770425
0.5,4,7.771482
0.5,4,7.772528
0.5,6,7.774091
0.5,4,7.775143
0.5,4,7.7762
0.5,6,7.777744
0.5,4,7.778836
0.5,6,7.780391
0.5,4,7.781487
0.5,4,7.782545
0.5,6,7.784091
0.5,4,7.785155
0.5,6,7.786688
0.5,4,7.78775
0.5,4,7.788807
0.5,4,7.78987
0.5,4,7.79093
0.5,4,7.791988
0.5,4,7.793051
0.5,4,7.794109
0.5,8,7.796157
0.5,6,7.797701
0.5,4,7.798764
0.5,4,7.799822
0.5,6,7.801381
0.5,4,7.802425
0.5,4,7.803484
0.5,4,7.804542
0.5,4,7.805607
0.5,6,7.807155
0.5,4,7.808213
0.5,4,7.809274
0.5,4,7.810326
0.5,7,7.812124
0.5,4,7.81319
0.5,4,7.814251
0.5,4,7.815293
0.5,4,7.816353
0.5,4,7.817432
0.5,6,7.818992
0.5,8,7.821032
0.5,4,7.822096
0.5,4,7.823149
0.5,4,7.824188
0.5,6,7.825731
0.5,6,7.827292
0.5,4,7.82835
0.5,6,7.829908
0.5,4,7.830971
0.5,4,7.832023
0.5,6,7.833568
0.5,4,7.834625
0.5,4,7.835702
0.5,4,7.836757
0.5,4,7.837818
0.5,6,7.83938
0.5,4,7.840434
0.5,4,7.841515
0.5,6,7.843164
0.5,6,7.844697
0.5,4,7.845753
0.5,6,7.847307
0.5,4,7.848359
0.5,4,7.84942
0.5,4,7.850476
0.5,4,7.851529
0.5,4,7.852583
0.5,4,7.853647
0.5,4,7.85474
0.5,4,7.855798
0.5,6,7.857336
0.5,6,7.858884
0.5,4,7.859936
0.5,4,7.860979
0.5,4,7.862035
0.5,4,7.863088
0.5,4,7.864142
0.5,8,7.866182
0.5,6,7.867905
0.5,4,7.869096
0.5,4,7.870157
0.5,4,7.871212
0.5,6,7.872741
0.5,4,7.87381
0.5,4,7.874871
0.5,4,7.875931
0.5,4,7.876992
0.5,4,7.878056
0.5,4,7.879375
0.5,4,7.880527
0.5,4,7.88165
0.5,6,7.883208
0.5,4,7.884272
0.5,4,7.885332
0.5,4,7.886426
0.5,4,7.887484
0.5,6,7.889039
0.5,4,7.890082
0.5,4,7.89114
0.5,4,7.892231
0.5,6,7.893832
0.5,4,7.894933
0.5,4,7.896022
0.5,4,7.897109
0.5,4,7.898167
0.5,6,7.899722
0.5,6,7.901347
0.5,4,7.902407
0.5,6,7.903966
0.5,6,7.905525
0.5,4,7.906585
0.5,6,7.908141
0.5,4,7.909208
0.5,4,7.9103
0.5,4,7.911357
0.5,4,7.912408
0.5,4,7.913468
0.5,4,7.91453
0.5,4,7.915573
0.5,4,7.916631
0.5,8,7.91892
0.5,4,7.920085
0.5,4,7.921173
0.5,4,7.922227
0.5,4,7.923282
0.5,4,7.924366
0.5,4,7.925471
0.5,4,7.926527
0.5,4,7.92758
0.5,4,7.928634
0.5,6,7.930227
0.5,6,7.931773
0.5,4,7.932831
0.5,4,7.933885
0.5,4,7.934941
0.5,4,7.935992
0.5,4,7.937055
0.5,4,7.938116
0.5,4,7.939166
0.5,4,7.94022
0.5,4,7.94132
0.5,4,7.942377
0.5,4,7.943431
0.5,4,7.944484
0.5,4,7.945543
0.5,4,7.946599
0.5,4,7.947657
0.5,4,7.948712
0.5,4,7.94977
0.5,6,7.951324
0.5,4,7.95238
0.5,4,7.953427
0.5,6,7.954969
0.5,6,7.95653
0.5,4,7.957596
0.5,6,7.959153
0.5,4,7.960211
0.5,4,7.961273
0.5,6,7.962814
0.5,4,7.963869
0.5,4,7.964931
0.5,6,7.966498
0.5,4,7.96756
0.5,4,7.968655
0.5,7,7.970462
0.5,6,7.972023
0.5,4,7.973094
0.5,6,7.974645
0.5,4,7.975707
0.5,4,7.976763
0.5,4,7.977823
0.5,4,7.978882
0.5,6,7.98044
0.5,4,7.981508
0.5,4,7.982567
0.5,6,7.984123
0.5,6,7.985667
0.5,4,7.986802
0.5,8,7.98906
0.5,6,7.990618
0.5,4,7.991675
0.5,4,7.992728
0.5,4,7.993792
0.5,6,7.99535
0.5,4,7.996408
0.5,4,7.99747
0.5,4,7.998527
0.5,4,7.99958
0.5,4,8.000631
0.5,4,8.001695
0.5,4,8.002743
0.5,4,8.004051
0.5,4,8.005115
0.5,4,8.006217
0.5,4,8.007264
0.5,4,8.008313
0.5,4,8.009374
0.5,6,8.010919
0.5,4,8.012326
0.5,4,8.013387
0.5,6,8.014947
0.5,6,8.016503
0.5,4,8.017567
0.5,4,8.018622
0.5,6,8.02018
0.5,6,8.021727
0.5,6,8.023288
0.5,4,8.024331
0.5,4,8.025363
0.5,4,8.026423
0.5,6,8.028201
0.5,4,8.029346
0.5,6,8.030903
0.5,4,8.031957
0.5,6,8.033524
0.5,4,8.034585
0.5,15,8.038389
0.5,4,8.039452
0.5,4,8.040503
0.5,4,8.04156
0.5,4,8.042617
0.5,4,8.043714
0.5,4,8.044767
0.5,6,8.0463
0.5,4,8.047363
0.5,4,8.048419
0.5,6,8.049978
0.5,4,8.051113
0.5,4,8.052175
0.5,4,8.053234
0.5,4,8.054291
0.5,4,8.055341
0.5,8,8.057387
0.5,4,8.058443
0.5,6,8.059978
0.5,4,8.06104
0.5,4,8.062097
0.5,4,8.063151
0.5,4,8.064217
0.5,6,8.065778
0.5,4,8.066828
0.5,4,8.067884
0.5,4,8.068947
0.5,4,8.070005
0.5,4,8.071059
0.5,4,8.072115
0.5,6,8.073677
0.5,4,8.074737
0.5,4,8.075802
0.5,6,8.077358
0.5,4,8.078421
0.5,4,8.079479
0.5,4,8.080536
0.5,4,8.08163
0.5,4,8.082694
0.5,6,8.084833
0.5,4,8.08604
0.5,4,8.087213
0.5,4,8.088342
0.5,4,8.089467
0.5,6,8.091046
0.5,4,8.092129
0.5,4,8.093331
0.5,4,8.0944
0.5,4,8.095445
0.5,4,8.09649
0.5,4,8.097583
0.5,4,8.098642
0.5,4,8.099701
0.5,4,8.100755
0.5,6,8.102373
0.5,4,8.103436
0.5,4,8.104497
0.5,6,8.106131
0.5,4,8.107193
0.5,6,8.108733
0.5,4,8.109842
0.5,6,8.111403
0.5,4,8.112465
0.5,4,8.113519
0.5,4,8.11458
0.5,4,8.115639
0.5,4,8.1167
0.5,4,8.117733
0.5,4,8.118852
0.5,6,8.120425
0.5,4,8.121493
0.5,4,8.122545
0.5,4,8.123607
0.5,6,8.12517
0.5,4,8.126229
0.5,4,8.127287
0.5,4,8.128344
0.5,4,8.129393
0.5,6,8.130953
0.5,4,8.131998
0.5,4,8.13306
0.5,4,8.134117
0.5,8,8.136398
0.5,4,8.137464
0.5,6,8.139017
0.5,4,8.140077
0.5,4,8.141141
0.5,4,8.142197
0.5,4,8.14325
0.5,4,8.144301
0.5,6,8.145941
0.5,4,8.146996
0.5,4,8.14805
0.0,224,8.206456
0.5,6,8.208072
0.5,4,8.209134
0.5,4,8.210197
0.5,4,8.211256
0.5,4,8.212313
0.5,4,8.213367
0.5,4,8.214425
0.5,4,8.215479
0.5,4,8.216535
0.5,6,8.218101
0.5,4,8.219165
0.5,4,8.220228
0.5,4,8.22129
0.5,4,8.222351
0.5,4,8.223399
0.5,8,8.225464
0.5,6,8.227125
0.5,4,8.228188
0.5,4,8.229398
0.5,4,8.230433
0.5,4,8.231531
0.5,4,8.232632
0.5,6,8.2342
0.5,4,8.235262
0.5,8,8.237312
0.5,4,8.238372
0.5,6,8.239928
0.5,6,8.24148
0.5,6,8.243042
0.5,4,8.244103
0.5,6,8.245649
0.5,4,8.246716
0.5,4,8.24777
0.5,4,8.248833
0.5,4,8.249896
0.0,2,8.250419
0.5,6,8.251964
0.5,4,8.25302
0.5,4,8.254081
0.5,4,8.25514
0.5,4,8.2562
0.5,4,8.25726
0.5,4,8.258322
0.5,4,8.25938
0.5,4,8.260442
0.5,4,8.261544
0.5,6,8.263109
0.5,4,8.264171
0.5,4,8.265239
0.5,6,8.266784
0.5,6,8.268345
0.5,9,8.270721
0.5,6,8.272291
0.0,46,8.284013
0.5,4,8.285083
0.5,4,8.286141
0.5,4,8.287198
0.5,4,8.288253
0.5,4,8.289314
0.5,4,8.290372
0.5,4,8.291428
0.5,8,8.29359
0.5,4,8.294635
0.5,4,8.295693
0.5,6,8.297245
0.5,4,8.298307
0.5,4,8.299367
0.5,4,8.300412
0.5,10,8.302986
0.5,4,8.304053
0.5,4,8.305118
0.5,4,8.306179
0.5,4,8.307239
0.5,6,8.308872
0.5,6,8.310424
0.5,4,8.311485
0.5,8,8.313536
0.5,6,8.315068
0.5,4,8.31613
0.5,4,8.317197
0.5,4,8.318257
0.5,8,8.320318
0.5,4,8.321387
0.5,4,8.32245
0.5,4,8.323509
0.5,4,8.324566
0.5,6,8.326116
0.5,4,8.327182
0.5,4,8.328235
0.5,4,8.329299
0.0,6,8.330858
0.5,4,8.331875
0.5,4,8.332928
0.5,4,8.333996
0.5,4,8.335054
0.5,4,8.33611
