# {"t_start": 1641690925.163961, "env_id": "Office-v0"} 
r,l,t
0.0,279,12.266637
1.0,13,12.271872
0.0,6,12.274272
1.0,30,12.286477
0.0,95,12.324397
1.0,11,12.328814
1.0,23,12.338162
0.0,17,12.344967
0.0,50,12.36487
1.0,11,12.369288
1.0,25,12.379292
1.0,23,12.388451
0.0,29,12.400048
0.0,10,12.404063
1.0,23,12.413269
0.0,10,12.417275
0.0,196,12.495722
1.0,11,12.500148
1.0,27,12.51092
1.0,23,12.52009
0.0,718,12.807481
1.0,11,12.811925
1.0,27,12.822757
1.0,23,12.832072
0.0,49,12.851654
1.0,11,12.856076
1.0,29,12.86785
1.0,25,12.877903
0.0,215,12.963686
1.0,12,12.968568
1.0,24,12.978191
1.0,25,12.988235
0.0,922,13.357849
0.0,6,13.360276
1.0,27,13.371068
1.0,29,13.382675
0.0,111,13.427899
0.0,2,13.428765
1.0,24,13.438393
1.0,23,13.447606
0.0,82,13.480363
1.0,13,13.485547
0.0,21,13.494137
1.0,23,13.503478
0.0,410,13.667978
1.0,11,13.672408
0.0,16,13.67882
1.0,27,13.689555
0.0,85,13.72334
1.0,11,13.727723
1.0,29,13.739261
1.0,27,13.750031
1.0,52,13.770769
1.0,13,13.776008
1.0,29,13.787662
1.0,26,13.798044
0.0,41,13.81439
1.0,11,13.818775
0.0,18,13.825949
1.0,24,13.835691
1.0,79,13.867135
0.0,6,13.869533
1.0,27,13.880276
1.0,23,13.88966
0.0,937,14.263115
1.0,17,14.269839
0.0,4,14.271417
1.0,23,14.28056
0.0,12,14.285345
1.0,13,14.290785
1.0,25,14.300821
0.0,4,14.302409
0.0,36,14.316769
1.0,11,14.32115
1.0,28,14.332287
1.0,23,14.341403
0.0,304,14.462138
0.0,9,14.465721
1.0,30,14.477633
1.0,23,14.486736
0.0,653,14.746156
1.0,14,14.751673
1.0,26,14.762045
1.0,26,14.772362
1.0,73,14.801394
0.0,7,14.804173
1.0,27,14.814859
0.0,8,14.818057
1.0,55,14.84008
1.0,13,14.845254
1.0,25,14.855202
1.0,23,14.864348
0.0,11,14.868815
0.0,4,14.870407
1.0,23,14.879566
1.0,29,14.891093
0.0,33,14.904255
1.0,11,14.908687
1.0,23,14.917909
1.0,23,14.927038
0.0,8,14.930222
1.0,17,14.936965
1.0,26,14.947307
1.0,26,14.957667
1.0,47,14.976408
1.0,13,14.981615
1.0,25,14.991521
1.0,24,15.00105
0.0,4,15.002644
1.0,11,15.007009
1.0,25,15.017069
1.0,25,15.027062
1.0,45,15.044915
1.0,12,15.049711
1.0,23,15.058985
0.0,6,15.061417
1.0,39,15.076946
1.0,20,15.085181
0.0,4,15.086784
1.0,29,15.09855
1.0,46,15.117013
1.0,11,15.121396
1.0,25,15.131351
0.0,16,15.137725
0.0,6,15.140103
1.0,15,15.146062
1.0,27,15.156792
1.0,26,15.167138
1.0,39,15.182777
1.0,13,15.187948
1.0,28,15.199217
0.0,23,15.20839
0.0,6,15.210776
0.0,6,15.213166
0.0,16,15.219558
1.0,25,15.229499
1.0,40,15.245463
1.0,11,15.249836
1.0,25,15.259794
1.0,25,15.269691
0.0,37,15.284366
1.0,13,15.289523
1.0,23,15.29875
1.0,27,15.309493
1.0,40,15.325423
1.0,11,15.329798
1.0,27,15.340626
0.0,18,15.347792
0.0,25,15.357832
1.0,11,15.362231
1.0,25,15.372169
0.0,15,15.378114
0.0,14,15.383667
1.0,11,15.388048
1.0,29,15.399575
1.0,23,15.408706
1.0,42,15.4254
1.0,11,15.429774
0.0,16,15.436347
1.0,25,15.446615
1.0,39,15.462536
1.0,13,15.467716
1.0,25,15.477661
1.0,27,15.48867
1.0,51,15.509117
1.0,11,15.513567
1.0,23,15.522757
1.0,23,15.53191
1.0,46,15.550253
1.0,11,15.554622
0.0,17,15.561443
1.0,25,15.571381
1.0,41,15.587738
1.0,14,15.593363
0.0,19,15.600926
1.0,27,15.611685
0.0,4,15.613279
1.0,13,15.618418
1.0,27,15.629164
1.0,25,15.639129
1.0,45,15.657093
1.0,11,15.661518
1.0,29,15.672987
1.0,30,15.68486
1.0,49,15.7044
1.0,11,15.708782
1.0,30,15.720674
1.0,26,15.731136
0.0,30,15.743123
1.0,14,15.748707
1.0,27,15.759474
0.0,6,15.761881
1.0,42,15.778645
1.0,14,15.784221
0.0,20,15.792149
1.0,27,15.802831
1.0,40,15.818813
1.0,15,15.824771
1.0,27,15.835666
1.0,25,15.845632
1.0,42,15.862411
1.0,15,15.868388
0.0,4,15.869993
1.0,25,15.87991
1.0,39,15.895777
1.0,11,15.900154
1.0,23,15.909382
1.0,23,15.918545
1.0,47,15.937204
1.0,14,15.942774
1.0,23,15.951909
1.0,26,15.962226
0.0,9,15.965846
1.0,11,15.970378
1.0,24,15.979883
1.0,27,15.990667
0.0,13,15.995841
0.0,17,16.002616
1.0,24,16.012133
1.0,26,16.022472
1.0,39,16.038457
1.0,12,16.043308
1.0,24,16.052867
1.0,28,16.064011
1.0,42,16.080718
1.0,11,16.085097
1.0,26,16.095483
0.0,18,16.102639
0.0,28,16.113771
1.0,13,16.118944
1.0,29,16.130432
1.0,25,16.140368
0.0,38,16.155467
1.0,14,16.161029
1.0,25,16.170944
1.0,26,16.181324
0.0,36,16.195701
1.0,11,16.200102
1.0,29,16.211586
1.0,23,16.220706
1.0,41,16.237011
1.0,11,16.241389
0.0,21,16.249705
1.0,25,16.259662
0.0,13,16.264857
1.0,11,16.269274
1.0,25,16.279229
0.0,18,16.286675
1.0,45,16.304795
1.0,13,16.310104
1.0,27,16.320773
1.0,28,16.331958
1.0,42,16.348655
1.0,11,16.35304
1.0,31,16.365424
1.0,25,16.375373
1.0,42,16.392179
1.0,12,16.396962
1.0,27,16.407725
0.0,12,16.412491
1.0,40,16.428516
1.0,13,16.433676
1.0,25,16.443592
1.0,25,16.453466
0.0,29,16.465033
1.0,15,16.470991
1.0,23,16.480229
0.0,12,16.485013
0.0,9,16.4886
1.0,11,16.49302
1.0,23,16.502167
1.0,23,16.511319
1.0,43,16.528505
1.0,11,16.532925
1.0,27,16.543679
1.0,28,16.554795
1.0,44,16.572284
1.0,12,16.577062
1.0,29,16.588585
1.0,28,16.599686
0.0,4,16.60128
0.0,8,16.604468
1.0,24,16.614095
0.0,10,16.618095
1.0,46,16.636353
1.0,11,16.640727
1.0,26,16.651131
1.0,25,16.66107
1.0,43,16.678307
1.0,11,16.683
1.0,23,16.692297
1.0,24,16.701966
1.0,41,16.718462
1.0,11,16.72288
1.0,24,16.732396
1.0,27,16.743232
1.0,46,16.761534
1.0,11,16.765903
1.0,27,16.776659
1.0,26,16.787006
1.0,44,16.80451
1.0,14,16.810051
1.0,26,16.820393
1.0,31,16.832745
1.0,38,16.847945
1.0,11,16.852338
1.0,28,16.863539
1.0,24,16.873136
1.0,43,16.890188
1.0,12,16.894967
1.0,24,16.904519
1.0,27,16.9153
0.0,17,16.922057
1.0,11,16.926442
1.0,27,16.937329
1.0,27,16.948107
0.0,19,16.955662
1.0,12,16.960387
1.0,23,16.969722
1.0,23,16.978861
1.0,40,16.994762
0.0,8,16.997952
0.0,12,17.002742
1.0,32,17.015442
0.0,38,17.030575
0.0,9,17.034136
1.0,27,17.044883
1.0,27,17.055632
1.0,40,17.071627
1.0,11,17.076049
1.0,26,17.086652
1.0,35,17.100774
1.0,45,17.118746
0.0,6,17.121129
1.0,23,17.130311
0.0,17,17.137095
1.0,43,17.154175
0.0,4,17.155768
0.0,10,17.159736
1.0,23,17.168869
0.0,17,17.175951
0.0,2,17.176759
1.0,23,17.185876
1.0,24,17.195436
1.0,40,17.211385
1.0,11,17.215756
1.0,27,17.226516
1.0,23,17.235703
1.0,43,17.252812
0.0,9,17.256412
1.0,25,17.266332
0.0,6,17.268721
1.0,44,17.286237
1.0,13,17.29145
1.0,27,17.302257
1.0,23,17.311468
1.0,44,17.329012
1.0,11,17.333467
1.0,23,17.342584
1.0,25,17.352508
0.0,35,17.366442
1.0,12,17.371233
1.0,26,17.381592
1.0,24,17.391135
1.0,44,17.408652
1.0,11,17.41304
1.0,29,17.424556
1.0,25,17.434567
1.0,41,17.450993
1.0,15,17.456947
0.0,10,17.460942
1.0,26,17.471239
1.0,43,17.488768
1.0,11,17.49314
1.0,23,17.502308
1.0,24,17.512004
0.0,21,17.52052
1.0,11,17.524959
1.0,28,17.536176
1.0,31,17.548497
1.0,39,17.564017
1.0,11,17.568408
1.0,27,17.579208
1.0,25,17.589199
0.0,38,17.604227
0.0,2,17.605028
1.0,26,17.61535
1.0,27,17.6261
1.0,47,17.644778
1.0,15,17.650743
1.0,29,17.662261
1.0,27,17.673175
1.0,46,17.691542
1.0,11,17.695903
1.0,23,17.705123
0.0,18,17.712245
0.0,32,17.724932
1.0,12,17.729699
0.0,12,17.734473
1.0,24,17.744072
0.0,27,17.754811
0.0,2,17.755615
1.0,23,17.764767
1.0,24,17.774277
0.0,34,17.787851
1.0,12,17.792615
0.0,16,17.798964
0.0,14,17.804528
0.0,22,17.813257
1.0,11,17.817664
1.0,30,17.829546
1.0,29,17.841139
0.0,2,17.841939
1.0,11,17.846297
1.0,30,17.858286
1.0,29,17.869808
1.0,38,17.885229
1.0,14,17.890879
1.0,32,17.903713
1.0,23,17.912919
1.0,44,17.930466
1.0,13,17.93563
1.0,23,17.94476
1.0,27,17.955499
1.0,39,17.971302
1.0,11,17.975708
1.0,25,17.985693
1.0,24,17.995292
1.0,39,18.010817
1.0,11,18.01522
1.0,25,18.025186
1.0,23,18.034361
1.0,53,18.055473
0.0,2,18.056281
1.0,25,18.06619
1.0,23,18.075345
0.0,6,18.077739
1.0,13,18.082967
1.0,23,18.092143
0.0,25,18.102061
1.0,45,18.119974
0.0,7,18.12278
1.0,34,18.136259
1.0,23,18.145436
1.0,39,18.161011
0.0,9,18.164613
1.0,23,18.173778
1.0,24,18.183397
1.0,38,18.198696
1.0,13,18.203876
1.0,24,18.213445
1.0,25,18.223389
1.0,42,18.24013
1.0,11,18.244514
0.0,14,18.250137
1.0,25,18.260097
0.0,10,18.264076
0.0,6,18.266479
1.0,23,18.275961
1.0,29,18.287572
1.0,40,18.30366
1.0,13,18.308845
1.0,23,18.318002
1.0,29,18.329512
0.0,8,18.332756
1.0,15,18.33872
1.0,23,18.347955
1.0,32,18.360685
1.0,41,18.377066
1.0,13,18.382226
1.0,27,18.393024
1.0,23,18.402206
1.0,44,18.419715
1.0,11,18.424278
1.0,25,18.434205
1.0,27,18.445146
0.0,4,18.446746
1.0,11,18.451103
1.0,23,18.460327
1.0,23,18.469501
0.0,17,18.476237
0.0,9,18.479938
1.0,23,18.489147
0.0,8,18.492345
1.0,38,18.50747
0.0,4,18.509075
1.0,26,18.519416
0.0,16,18.525779
0.0,11,18.530162
1.0,11,18.534582
0.0,14,18.540149
1.0,25,18.55007
1.0,50,18.569955
1.0,14,18.575541
1.0,25,18.585461
1.0,23,18.594674
0.0,23,18.603797
1.0,13,18.608974
1.0,25,18.619004
1.0,33,18.632056
1.0,45,18.650333
1.0,15,18.656293
0.0,16,18.662991
1.0,24,18.672511
0.0,8,18.675936
0.0,7,18.67878
1.0,23,18.688103
1.0,27,18.698874
1.0,44,18.716616
0.0,7,18.71941
1.0,26,18.729803
0.0,14,18.735397
0.0,9,18.738967
1.0,11,18.743354
1.0,23,18.752466
1.0,28,18.763661
0.0,21,18.77202
1.0,17,18.77878
1.0,23,18.787992
1.0,29,18.79956
0.0,21,18.807874
1.0,13,18.813076
1.0,29,18.824864
1.0,25,18.834847
1.0,41,18.851146
1.0,11,18.855529
1.0,24,18.865048
1.0,25,18.875056
1.0,45,18.892837
1.0,12,18.897645
1.0,26,18.907947
1.0,23,18.917148
0.0,23,18.92627
1.0,11,18.930639
1.0,27,18.94137
1.0,24,18.950942
0.0,12,18.955699
1.0,13,18.960896
1.0,23,18.970114
1.0,25,18.98007
1.0,49,18.99951
1.0,12,19.00426
0.0,4,19.005856
1.0,27,19.016557
0.0,25,19.026534
1.0,15,19.032546
1.0,27,19.043268
1.0,25,19.053251
0.0,29,19.064808
1.0,11,19.069207
1.0,23,19.078535
1.0,23,19.087737
1.0,44,19.105371
1.0,13,19.110559
1.0,25,19.120474
1.0,23,19.129584
1.0,43,19.146646
1.0,11,19.151001
1.0,28,19.162099
1.0,25,19.172003
1.0,39,19.187547
1.0,14,19.193086
1.0,25,19.203018
1.0,24,19.212525
0.0,23,19.221691
1.0,11,19.226074
1.0,23,19.23519
1.0,24,19.244684
1.0,38,19.259818
1.0,13,19.26498
1.0,25,19.274848
0.0,9,19.278414
1.0,45,19.296281
1.0,12,19.301049
0.0,6,19.30342
1.0,30,19.315385
1.0,38,19.330547
1.0,13,19.335818
1.0,31,19.348049
1.0,23,19.357136
1.0,38,19.372296
1.0,11,19.376656
1.0,28,19.387732
1.0,24,19.39722
1.0,44,19.414705
0.0,4,19.416301
0.0,6,19.418672
0.0,21,19.427153
1.0,43,19.444184
1.0,15,19.450089
1.0,27,19.460797
1.0,27,19.471472
1.0,40,19.487736
1.0,11,19.49208
1.0,24,19.501674
1.0,25,19.511619
1.0,42,19.528259
1.0,12,19.533029
0.0,14,19.538582
1.0,25,19.548469
1.0,43,19.565553
1.0,11,19.569924
1.0,23,19.579015
1.0,23,19.588188
0.0,9,19.591784
0.0,2,19.59259
1.0,23,19.601733
1.0,29,19.61325
0.0,26,19.623605
1.0,15,19.629516
0.0,17,19.636329
1.0,27,19.647043
1.0,40,19.662915
1.0,13,19.668068
0.0,4,19.669693
1.0,23,19.678856
1.0,44,19.696342
1.0,11,19.700708
1.0,27,19.711454
0.0,4,19.71305
0.0,26,19.723542
1.0,11,19.727912
1.0,27,19.738599
1.0,25,19.74854
1.0,48,19.767514
1.0,11,19.771895
1.0,23,19.781061
1.0,26,19.791393
1.0,46,19.809581
1.0,11,19.813953
1.0,25,19.823927
1.0,24,19.833522
1.0,50,19.853341
1.0,13,19.858525
1.0,32,19.871422
1.0,24,19.881072
1.0,40,19.897059
1.0,11,19.901522
1.0,23,19.910676
1.0,29,19.922139
0.0,8,19.925298
1.0,15,19.931236
1.0,27,19.942139
1.0,27,19.952869
0.0,12,19.957615
0.0,2,19.958424
1.0,29,19.969999
1.0,30,19.981982
1.0,48,20.001015
1.0,11,20.005378
1.0,26,20.015791
0.0,18,20.022925
1.0,46,20.041144
1.0,11,20.04551
1.0,26,20.055876
1.0,27,20.066562
1.0,40,20.082426
1.0,11,20.086812
1.0,29,20.098319
1.0,35,20.112178
1.0,42,20.128832
0.0,8,20.132011
1.0,27,20.142762
1.0,23,20.151896
0.0,28,20.162979
1.0,11,20.167367
1.0,25,20.177372
1.0,23,20.186498
1.0,40,20.202433
1.0,11,20.206792
1.0,27,20.217514
0.0,4,20.219118
1.0,42,20.235761
1.0,11,20.240139
1.0,23,20.249288
1.0,23,20.258418
1.0,41,20.275005
0.0,9,20.278723
1.0,28,20.289841
1.0,25,20.299875
0.0,29,20.311404
1.0,14,20.316962
1.0,25,20.326864
1.0,25,20.336915
0.0,36,20.351174
1.0,12,20.355934
0.0,6,20.358367
1.0,27,20.369148
0.0,4,20.370743
1.0,11,20.375103
1.0,25,20.385105
1.0,23,20.394295
1.0,51,20.414474
1.0,12,20.419223
0.0,22,20.428098
0.0,19,20.435628
0.0,4,20.43721
1.0,11,20.441604
1.0,33,20.455025
1.0,23,20.464496
1.0,42,20.481129
1.0,11,20.485518
1.0,32,20.498209
1.0,23,20.507344
0.0,34,20.52087
0.0,6,20.523254
1.0,28,20.534378
1.0,28,20.545466
1.0,40,20.561384
1.0,13,20.566538
1.0,29,20.578112
0.0,4,20.579715
1.0,45,20.597527
1.0,11,20.601904
1.0,26,20.612209
0.0,4,20.613847
0.0,19,20.62137
1.0,11,20.625725
0.0,7,20.62851
1.0,23,20.637707
1.0,44,20.655386
1.0,11,20.659756
0.0,18,20.667125
1.0,25,20.677207
0.0,15,20.683232
0.0,9,20.686812
1.0,23,20.696115
1.0,23,20.705245
1.0,39,20.720646
1.0,13,20.725786
0.0,10,20.729794
0.0,12,20.734564
1.0,45,20.752376
1.0,11,20.756756
1.0,23,20.76594
1.0,23,20.775053
0.0,13,20.780226
1.0,12,20.784961
0.0,4,20.78655
1.0,25,20.796437
0.0,11,20.80078
0.0,6,20.803198
1.0,24,20.812731
1.0,27,20.823436
0.0,8,20.826624
1.0,11,20.830992
1.0,31,20.843389
1.0,27,20.854064
1.0,41,20.870426
1.0,15,20.87639
0.0,4,20.877982
1.0,23,20.88712
0.0,27,20.897823
0.0,6,20.900249
1.0,24,20.909758
1.0,29,20.921289
0.0,42,20.937922
1.0,11,20.942304
0.0,9,20.945849
0.0,16,20.952211
1.0,44,20.969756
1.0,11,20.974125
1.0,28,20.985215
1.0,27,20.99596
1.0,41,21.012167
1.0,14,21.017718
0.0,4,21.019307
1.0,26,21.029616
1.0,44,21.047139
1.0,11,21.051514
1.0,30,21.063385
1.0,23,21.072927
1.0,48,21.092212
0.0,7,21.095122
1.0,26,21.105447
1.0,25,21.115386
0.0,8,21.118557
1.0,13,21.123733
0.0,8,21.126874
1.0,29,21.138393
1.0,39,21.153871
1.0,13,21.159039
1.0,28,21.170103
0.0,11,21.174454
1.0,38,21.189642
1.0,14,21.195222
1.0,25,21.205127
1.0,27,21.215794
1.0,40,21.231711
1.0,13,21.236869
1.0,23,21.246024
1.0,24,21.255552
1.0,38,21.270725
1.0,15,21.276664
0.0,6,21.279036
0.0,17,21.285785
0.0,15,21.291716
1.0,11,21.296124
1.0,25,21.306134
1.0,25,21.316039
1.0,42,21.332753
1.0,11,21.3372
1.0,24,21.346726
1.0,25,21.356663
0.0,6,21.359046
1.0,11,21.363417
0.0,6,21.36578
1.0,26,21.376142
1.0,43,21.393193
1.0,11,21.397571
1.0,30,21.409524
0.0,12,21.414282
1.0,48,21.433356
1.0,13,21.438534
1.0,27,21.44941
1.0,27,21.460144
0.0,13,21.465581
1.0,15,21.471626
1.0,27,21.482459
1.0,25,21.492507
0.0,8,21.495665
1.0,11,21.500029
