# {"t_start": 1641565719.7585318, "env_id": "Office-v0"} 
r,l,t
1.0,623,16.069798
1.0,233,16.142366
0.0,1000,16.452416
0.0,683,16.662738
0.0,54,16.679696
0.0,347,16.787229
0.0,1000,17.097759
0.0,90,17.125539
1.0,659,17.328798
0.0,1000,17.637149
0.0,118,17.67445
0.0,441,17.810971
0.0,1000,18.12052
0.0,1000,18.429343
0.0,60,18.447975
0.0,873,18.71686
1.0,931,19.00564
0.0,259,19.084319
0.0,134,19.125341
0.0,101,19.156385
0.0,822,19.410531
0.0,112,19.445294
1.0,119,19.482123
1.0,459,19.62522
0.0,414,19.751603
0.0,51,19.767295
1.0,112,19.801633
0.0,215,19.869539
0.0,33,19.879674
0.0,1000,20.187745
0.0,136,20.230028
0.0,40,20.24249
0.0,485,20.393053
0.0,307,20.489495
1.0,196,20.550339
0.0,114,20.585404
1.0,633,20.781013
0.0,17,20.786255
1.0,38,20.798018
1.0,190,20.857098
1.0,425,20.988292
0.0,381,21.106873
1.0,173,21.161424
0.0,76,21.185048
0.0,192,21.243891
0.0,238,21.317684
1.0,91,21.346031
0.0,184,21.404091
0.0,32,21.413904
0.0,85,21.440238
1.0,45,21.45408
0.0,221,21.522241
0.0,268,21.604881
0.0,64,21.624675
0.0,56,21.641967
1.0,411,21.769995
1.0,373,21.885379
0.0,475,22.032768
1.0,56,22.050228
1.0,473,22.196136
1.0,363,22.308914
0.0,350,22.417676
1.0,38,22.429539
0.0,434,22.563757
0.0,204,22.62767
0.0,110,22.66169
1.0,27,22.670027
0.0,304,22.763647
0.0,41,22.776401
0.0,169,22.829166
1.0,68,22.850132
1.0,320,22.950538
0.0,5,22.952121
0.0,1000,23.261814
1.0,68,23.283016
1.0,494,23.435311
1.0,410,23.562417
0.0,734,23.788755
1.0,32,23.79877
1.0,269,23.883477
0.0,33,23.893639
0.0,296,23.98502
1.0,22,23.991854
1.0,121,24.029165
1.0,297,24.120703
0.0,77,24.145047
1.0,20,24.151231
0.0,116,24.187838
0.0,3,24.188848
0.0,228,24.258977
1.0,18,24.264587
1.0,451,24.404243
0.0,3,24.405201
0.0,43,24.418578
1.0,20,24.424796
1.0,94,24.45378
0.0,16,24.459006
0.0,460,24.601689
1.0,20,24.607952
0.0,8,24.610444
1.0,722,24.834605
0.0,468,24.978162
1.0,18,24.983863
1.0,496,25.138111
1.0,351,25.245963
1.0,92,25.274224
1.0,19,25.280091
1.0,129,25.320287
1.0,267,25.403913
1.0,380,25.521692
1.0,19,25.527476
0.0,181,25.583495
0.0,188,25.641528
1.0,65,25.661684
1.0,20,25.66788
0.0,182,25.724851
1.0,464,25.868322
0.0,347,25.975324
1.0,23,25.982485
1.0,296,26.074839
1.0,257,26.154071
0.0,134,26.195312
1.0,18,26.200866
0.0,80,26.225503
0.0,87,26.25224
0.0,145,26.296892
1.0,20,26.303023
1.0,283,26.39141
1.0,162,26.441021
1.0,32,26.450884
1.0,20,26.457049
0.0,107,26.489976
1.0,296,26.581676
1.0,118,26.618106
1.0,20,26.62453
1.0,497,26.778035
1.0,139,26.821576
0.0,330,26.923863
1.0,21,26.930424
1.0,139,26.97414
1.0,172,27.027266
1.0,77,27.051142
1.0,24,27.0586
1.0,144,27.10288
0.0,162,27.152499
1.0,361,27.264496
1.0,18,27.270148
1.0,172,27.324383
1.0,213,27.389986
0.0,564,27.564024
1.0,20,27.570226
1.0,175,27.624716
1.0,308,27.719728
1.0,28,27.728395
1.0,18,27.733929
1.0,138,27.776369
1.0,235,27.84927
1.0,30,27.858568
1.0,20,27.865077
1.0,277,27.951998
1.0,324,28.051478
1.0,30,28.060735
1.0,18,28.0663
1.0,292,28.156323
1.0,199,28.218887
1.0,26,28.227042
0.0,14,28.231452
0.0,113,28.266417
1.0,200,28.328324
1.0,26,28.336451
1.0,18,28.341989
1.0,87,28.369271
0.0,126,28.408239
1.0,30,28.417503
1.0,20,28.423682
0.0,80,28.448303
1.0,349,28.557227
1.0,30,28.566491
1.0,21,28.572932
0.0,123,28.610746
1.0,180,28.666107
1.0,32,28.676003
1.0,18,28.681503
0.0,47,28.696042
1.0,188,28.753899
1.0,32,28.763775
1.0,25,28.771491
1.0,253,28.850298
1.0,94,28.87911
1.0,26,28.887282
1.0,18,28.892882
1.0,245,28.967891
1.0,161,29.017802
1.0,26,29.025847
1.0,24,29.033255
1.0,78,29.057282
1.0,74,29.080037
1.0,26,29.088109
1.0,18,29.093632
0.0,43,29.107128
1.0,96,29.137309
1.0,32,29.147377
1.0,18,29.152924
0.0,146,29.197873
1.0,85,29.223936
1.0,30,29.233201
1.0,18,29.238748
1.0,122,29.27623
0.0,50,29.291696
1.0,28,29.300426
1.0,18,29.306241
1.0,93,29.335129
1.0,65,29.355095
0.0,16,29.360114
1.0,26,29.368093
0.0,77,29.39257
1.0,60,29.411464
1.0,28,29.420353
1.0,18,29.426247
1.0,175,29.480867
1.0,53,29.4973
1.0,28,29.506003
1.0,20,29.512174
1.0,144,29.556719
1.0,167,29.608748
1.0,30,29.618101
1.0,18,29.623607
1.0,102,29.655058
1.0,52,29.671156
1.0,30,29.68056
1.0,22,29.687317
1.0,103,29.719132
1.0,61,29.738414
1.0,28,29.747246
1.0,26,29.755516
1.0,130,29.795633
0.0,232,29.867882
0.0,9,29.87074
1.0,20,29.876847
1.0,95,29.906241
1.0,61,29.925019
1.0,30,29.934283
1.0,20,29.940457
1.0,83,29.965976
1.0,161,30.015652
1.0,32,30.025652
1.0,22,30.032746
1.0,97,30.063334
1.0,110,30.097496
1.0,32,30.107418
0.0,3,30.108361
1.0,142,30.152209
0.0,29,30.161119
1.0,30,30.170833
1.0,20,30.176959
1.0,292,30.266364
1.0,143,30.310841
1.0,28,30.319624
1.0,18,30.325541
1.0,61,30.344643
1.0,122,30.382704
1.0,34,30.393331
1.0,18,30.39893
1.0,107,30.432067
1.0,53,30.448601
1.0,28,30.45729
1.0,22,30.464088
1.0,123,30.502261
1.0,155,30.550172
1.0,32,30.560022
1.0,18,30.565605
1.0,78,30.590261
1.0,54,30.606901
1.0,30,30.61626
1.0,20,30.622535
1.0,107,30.65571
0.0,30,30.665393
0.0,17,30.670781
1.0,22,30.677521
1.0,102,30.709692
1.0,66,30.729865
1.0,28,30.738676
1.0,21,30.74513
1.0,164,30.796054
1.0,112,30.831255
1.0,28,30.839915
1.0,20,30.846043
1.0,60,30.864482
0.0,26,30.872506
1.0,27,30.880846
1.0,18,30.88653
1.0,82,30.911799
1.0,55,30.928916
1.0,36,30.939971
1.0,20,30.946102
1.0,198,31.008577
