# {"t_start": 1641622767.404692, "env_id": "Office-v0"} 
r,l,t
1.0,36,14.615818
1.0,25,14.625358
1.0,11,14.629539
1.0,23,14.638416
1.0,32,14.650689
1.0,27,14.661213
1.0,12,14.665712
0.0,6,14.667998
1.0,33,14.680835
1.0,34,14.693795
1.0,11,14.697929
0.0,8,14.700929
1.0,37,14.715239
1.0,26,14.725352
0.0,8,14.728352
1.0,26,14.738001
1.0,32,14.750015
1.0,32,14.762041
1.0,11,14.766138
1.0,55,14.786582
1.0,32,14.798701
0.0,27,14.808841
1.0,14,14.814061
1.0,27,14.824174
0.0,8,14.827191
1.0,25,14.836627
0.0,2,14.83739
1.0,26,14.847174
1.0,30,14.85838
1.0,25,14.867999
1.0,11,14.872063
1.0,27,14.882043
1.0,31,14.893674
1.0,25,14.903151
1.0,11,14.90729
1.0,25,14.916599
1.0,30,14.928159
1.0,30,14.939691
1.0,16,14.945666
1.0,24,14.954593
0.0,17,14.96103
1.0,28,14.971653
1.0,13,14.976529
1.0,25,14.985966
1.0,31,14.997609
1.0,27,15.007877
1.0,13,15.012776
1.0,31,15.024631
0.0,19,15.03206
1.0,31,15.043948
1.0,13,15.048891
1.0,25,15.058589
0.0,34,15.071469
1.0,27,15.081842
0.0,4,15.08343
1.0,28,15.093872
1.0,33,15.106926
1.0,26,15.116753
1.0,13,15.121675
1.0,29,15.132496
1.0,30,15.143841
1.0,27,15.154076
1.0,15,15.159726
1.0,31,15.171289
0.0,24,15.180361
1.0,31,15.19211
1.0,13,15.19705
1.0,27,15.207441
0.0,17,15.213853
1.0,27,15.224334
1.0,11,15.228527
1.0,27,15.238981
1.0,35,15.252021
1.0,25,15.261565
1.0,11,15.265678
1.0,24,15.274644
0.0,11,15.27879
1.0,28,15.289432
1.0,15,15.295012
1.0,27,15.305136
1.0,31,15.316818
0.0,22,15.32512
1.0,11,15.329269
1.0,23,15.338004
0.0,4,15.339544
1.0,29,15.35054
1.0,13,15.355437
1.0,29,15.366186
1.0,34,15.378842
1.0,25,15.388305
1.0,11,15.392401
1.0,23,15.401325
0.0,9,15.404712
1.0,25,15.414617
1.0,11,15.418747
1.0,23,15.427645
1.0,32,15.440402
0.0,6,15.442742
1.0,11,15.446835
1.0,24,15.455818
1.0,43,15.471985
1.0,25,15.481512
0.0,7,15.484151
0.0,16,15.490112
1.0,33,15.50248
1.0,32,15.514534
1.0,13,15.51941
1.0,26,15.529068
1.0,32,15.541055
1.0,31,15.552737
0.0,7,15.555362
1.0,25,15.564696
1.0,36,15.578206
1.0,29,15.589195
0.0,9,15.592605
1.0,25,15.602222
1.0,31,15.613878
0.0,4,15.615394
1.0,11,15.619503
1.0,27,15.629482
0.0,8,15.632543
1.0,28,15.643098
1.0,11,15.647235
1.0,24,15.656323
1.0,32,15.668328
1.0,27,15.678617
1.0,13,15.683512
1.0,27,15.693637
1.0,29,15.704764
0.0,8,15.707771
1.0,12,15.712224
0.0,6,15.714541
0.0,23,15.723448
1.0,28,15.734051
1.0,11,15.738157
1.0,26,15.747867
1.0,37,15.761754
1.0,29,15.772678
1.0,12,15.777144
1.0,23,15.786009
0.0,7,15.788768
1.0,27,15.799334
1.0,11,15.803473
1.0,26,15.813272
0.0,27,15.823624
1.0,31,15.835458
0.0,4,15.8371
1.0,26,15.846823
1.0,31,15.858799
1.0,27,15.868945
1.0,11,15.873106
1.0,27,15.883117
1.0,33,15.895382
1.0,28,15.905987
1.0,13,15.910834
0.0,19,15.918016
1.0,31,15.929877
1.0,25,15.939673
1.0,13,15.944728
1.0,24,15.953565
1.0,29,15.964524
1.0,29,15.975548
1.0,11,15.979655
1.0,34,15.992463
0.0,21,16.000338
0.0,6,16.002633
0.0,7,16.005308
1.0,25,16.014696
1.0,34,16.027411
1.0,30,16.038706
1.0,16,16.044709
0.0,19,16.051826
1.0,32,16.06383
1.0,27,16.07405
1.0,15,16.079756
1.0,23,16.088295
0.0,23,16.096913
0.0,12,16.10141
1.0,11,16.105581
1.0,25,16.114843
1.0,31,16.126381
0.0,17,16.132749
1.0,14,16.137951
0.0,17,16.144453
1.0,31,16.156258
1.0,27,16.166667
1.0,12,16.171466
0.0,10,16.175231
1.0,32,16.187293
0.0,12,16.192049
1.0,11,16.196275
1.0,30,16.20771
1.0,45,16.224854
0.0,15,16.230575
1.0,11,16.234701
1.0,24,16.243647
1.0,35,16.256793
1.0,27,16.267019
1.0,12,16.271566
0.0,8,16.274556
1.0,31,16.286245
1.0,25,16.29582
1.0,11,16.299938
1.0,29,16.310836
1.0,35,16.323817
1.0,25,16.333472
1.0,11,16.337624
1.0,25,16.347013
0.0,25,16.356402
0.0,6,16.358781
1.0,11,16.362932
1.0,32,16.374904
0.0,27,16.38502
0.0,19,16.392215
1.0,11,16.396345
1.0,27,16.406459
1.0,33,16.418854
1.0,29,16.430107
0.0,2,16.430857
1.0,29,16.442112
1.0,30,16.453383
1.0,33,16.465847
1.0,13,16.470701
0.0,17,16.477062
1.0,34,16.489777
1.0,25,16.499258
1.0,11,16.503393
0.0,17,16.509852
1.0,32,16.521925
0.0,23,16.530639
1.0,11,16.535029
1.0,23,16.543554
0.0,24,16.552728
1.0,26,16.563021
1.0,11,16.567255
1.0,24,16.576176
1.0,31,16.588507
1.0,27,16.598791
1.0,12,16.603655
1.0,25,16.613025
0.0,23,16.621661
1.0,30,16.632943
1.0,15,16.638584
1.0,25,16.647906
1.0,33,16.660225
0.0,21,16.66815
1.0,15,16.673809
1.0,24,16.682847
0.0,33,16.695263
1.0,27,16.705916
1.0,11,16.710045
0.0,4,16.711545
0.0,13,16.716425
0.0,17,16.723129
1.0,14,16.728312
0.0,6,16.730615
0.0,31,16.742273
1.0,25,16.751936
1.0,12,16.756429
1.0,23,16.765101
1.0,29,16.775906
1.0,25,16.785484
0.0,4,16.787002
0.0,19,16.794125
0.0,30,16.805446
0.0,24,16.814521
1.0,11,16.818665
0.0,6,16.82098
1.0,38,16.835175
0.0,14,16.840427
1.0,15,16.845997
1.0,26,16.855768
1.0,29,16.866667
1.0,26,16.87656
1.0,11,16.880652
1.0,25,16.889973
1.0,34,16.902711
0.0,21,16.910666
1.0,11,16.91502
1.0,27,16.925833
1.0,29,16.936902
1.0,27,16.947682
1.0,11,16.951852
0.0,14,16.957149
0.0,11,16.961245
0.0,22,16.969538
1.0,12,16.974072
1.0,25,16.983361
1.0,33,16.995757
1.0,34,17.008613
1.0,11,17.012742
1.0,25,17.022022
1.0,31,17.033645
1.0,33,17.046174
1.0,12,17.050683
0.0,4,17.052394
1.0,32,17.06443
1.0,25,17.073865
1.0,11,17.07798
1.0,26,17.087785
0.0,4,17.089336
1.0,27,17.09954
1.0,11,17.103656
1.0,23,17.112171
1.0,37,17.1261
1.0,25,17.135698
1.0,11,17.1398
1.0,24,17.14874
1.0,36,17.162319
1.0,29,17.173299
0.0,4,17.17483
1.0,30,17.186049
1.0,34,17.198709
1.0,37,17.212845
1.0,12,17.21728
1.0,26,17.227333
1.0,32,17.239419
1.0,29,17.250368
1.0,13,17.255255
1.0,28,17.265666
1.0,38,17.279914
1.0,30,17.291287
1.0,11,17.295607
1.0,25,17.305197
1.0,29,17.316079
0.0,19,17.323376
1.0,11,17.327675
0.0,20,17.335184
0.0,34,17.348024
1.0,26,17.357934
1.0,13,17.362807
1.0,26,17.37257
1.0,34,17.385435
0.0,21,17.393441
0.0,11,17.397614
1.0,30,17.408762
0.0,4,17.410291
1.0,25,17.41978
1.0,12,17.424444
1.0,25,17.433784
1.0,30,17.44535
1.0,29,17.456315
0.0,9,17.459774
1.0,25,17.469191
1.0,33,17.481617
0.0,4,17.483134
1.0,11,17.487271
1.0,25,17.496605
1.0,35,17.509815
0.0,10,17.51357
1.0,11,17.517702
0.0,4,17.519243
1.0,32,17.531293
0.0,8,17.53432
0.0,2,17.535082
1.0,23,17.543664
1.0,34,17.556398
0.0,9,17.559796
1.0,13,17.564629
1.0,23,17.573158
0.0,16,17.579202
0.0,6,17.581479
1.0,13,17.586374
0.0,4,17.587868
0.0,4,17.589426
0.0,23,17.598053
1.0,11,17.602202
1.0,25,17.61161
1.0,31,17.623273
1.0,33,17.635723
1.0,11,17.640215
0.0,4,17.641778
1.0,42,17.657445
1.0,31,17.66916
1.0,11,17.673556
0.0,6,17.675794
1.0,29,17.686816
1.0,27,17.697502
1.0,13,17.702381
1.0,27,17.712842
1.0,35,17.726531
1.0,35,17.739879
1.0,13,17.744745
1.0,23,17.753286
1.0,31,17.764999
0.0,11,17.76921
0.0,6,17.771481
1.0,26,17.78129
1.0,29,17.792122
1.0,29,17.803142
1.0,12,17.807644
1.0,24,17.816629
1.0,30,17.827888
1.0,28,17.838579
1.0,15,17.844167
1.0,33,17.856385
1.0,33,17.868694
0.0,9,17.872112
1.0,13,17.876881
1.0,23,17.885643
0.0,9,17.889046
1.0,27,17.899294
0.0,7,17.901905
1.0,26,17.91165
0.0,6,17.913952
1.0,25,17.923768
1.0,11,17.927851
1.0,25,17.937224
1.0,35,17.950532
0.0,22,17.95886
1.0,14,17.964127
1.0,24,17.973107
1.0,30,17.984292
1.0,27,17.99455
1.0,14,17.999798
1.0,28,18.010271
1.0,37,18.024266
0.0,6,18.026551
1.0,12,18.03102
1.0,23,18.039504
0.0,6,18.041751
1.0,33,18.054304
1.0,13,18.059348
1.0,26,18.069233
0.0,15,18.074814
1.0,31,18.086984
1.0,15,18.092611
1.0,29,18.103463
1.0,33,18.115815
1.0,31,18.12748
1.0,11,18.131607
1.0,25,18.140871
0.0,28,18.151323
1.0,25,18.160871
1.0,12,18.165322
1.0,25,18.17472
1.0,29,18.18564
1.0,25,18.195112
1.0,12,18.199645
0.0,19,18.207051
1.0,29,18.217836
0.0,15,18.223774
0.0,4,18.225281
1.0,27,18.235311
1.0,36,18.249037
1.0,27,18.259398
1.0,11,18.263514
1.0,27,18.273542
1.0,29,18.284504
0.0,14,18.289794
1.0,11,18.293956
1.0,25,18.303319
0.0,17,18.309749
1.0,30,18.321027
1.0,11,18.325179
1.0,23,18.333807
0.0,6,18.33606
1.0,31,18.347804
1.0,16,18.353712
1.0,24,18.362692
1.0,31,18.37441
1.0,31,18.386155
1.0,12,18.39068
1.0,23,18.399242
1.0,33,18.411961
0.0,17,18.418483
1.0,12,18.423242
1.0,23,18.432351
1.0,37,18.446967
0.0,6,18.449253
1.0,12,18.453852
1.0,27,18.464469
1.0,31,18.476151
1.0,31,18.487965
1.0,11,18.492092
1.0,25,18.501482
1.0,29,18.512446
1.0,27,18.522839
1.0,13,18.527716
1.0,27,18.537731
1.0,33,18.550346
0.0,23,18.559111
1.0,11,18.563371
1.0,25,18.572751
1.0,31,18.584449
1.0,26,18.594466
1.0,13,18.599378
1.0,25,18.608646
1.0,29,18.619477
0.0,4,18.621001
0.0,4,18.622533
1.0,25,18.631927
0.0,2,18.632689
1.0,27,18.642965
1.0,11,18.647133
1.0,25,18.65655
1.0,34,18.669271
1.0,27,18.679579
1.0,12,18.684097
1.0,25,18.693474
1.0,33,18.706243
1.0,33,18.718793
0.0,7,18.721663
1.0,23,18.730217
1.0,39,18.744858
1.0,25,18.75437
1.0,11,18.75853
1.0,25,18.767869
0.0,9,18.771297
1.0,33,18.783766
1.0,11,18.787942
1.0,24,18.796921
1.0,30,18.808442
1.0,27,18.819005
1.0,11,18.823134
0.0,4,18.824706
1.0,32,18.836943
0.0,8,18.840234
1.0,11,18.844455
1.0,28,18.85488
1.0,35,18.868126
1.0,27,18.87862
1.0,11,18.882792
1.0,25,18.892143
0.0,7,18.894779
0.0,13,18.899765
1.0,13,18.904638
1.0,23,18.913327
1.0,32,18.925661
0.0,10,18.929496
1.0,12,18.93396
1.0,32,18.946385
0.0,2,18.947147
1.0,31,18.959075
1.0,11,18.963194
1.0,25,18.972653
1.0,30,18.983919
1.0,28,18.994596
1.0,11,18.99876
1.0,28,19.009145
1.0,35,19.022263
1.0,27,19.032522
1.0,12,19.037071
1.0,29,19.047831
1.0,32,19.059844
1.0,27,19.070112
1.0,13,19.074973
0.0,22,19.083236
1.0,37,19.097174
1.0,32,19.109207
1.0,11,19.113276
1.0,23,19.121962
0.0,2,19.122744
1.0,27,19.132955
0.0,10,19.136752
1.0,25,19.146192
1.0,32,19.158206
1.0,27,19.168538
1.0,11,19.172668
1.0,25,19.182023
0.0,8,19.185297
1.0,29,19.196594
1.0,13,19.201593
1.0,23,19.210495
1.0,32,19.223281
0.0,15,19.228979
1.0,11,19.233072
1.0,25,19.24252
0.0,12,19.247061
1.0,28,19.257804
1.0,13,19.262687
1.0,23,19.271453
1.0,35,19.284565
0.0,9,19.288029
1.0,13,19.292897
1.0,25,19.302259
1.0,33,19.314605
0.0,11,19.318812
1.0,11,19.322939
0.0,6,19.325182
1.0,31,19.336872
1.0,25,19.346406
1.0,11,19.35054
1.0,27,19.360739
1.0,32,19.372746
0.0,9,19.376171
1.0,13,19.381053
1.0,27,19.391258
1.0,33,19.403712
1.0,30,19.415078
1.0,13,19.419922
0.0,21,19.428217
1.0,32,19.440751
1.0,27,19.45106
1.0,11,19.455219
1.0,27,19.465375
1.0,31,19.477202
1.0,29,19.488227
1.0,18,19.494962
1.0,23,19.503569
1.0,31,19.515255
0.0,19,19.522523
1.0,13,19.527413
1.0,23,19.536063
0.0,11,19.540211
0.0,4,19.541733
1.0,11,19.545894
1.0,31,19.557498
0.0,22,19.566013
1.0,27,19.576339
1.0,15,19.58214
1.0,30,19.593627
1.0,39,19.608531
1.0,27,19.618893
1.0,11,19.622994
1.0,27,19.63306
0.0,13,19.637997
1.0,27,19.648236
1.0,12,19.652646
1.0,23,19.661376
0.0,27,19.671457
1.0,27,19.681662
1.0,11,19.685781
1.0,23,19.694433
1.0,34,19.707353
1.0,25,19.716845
1.0,15,19.722732
1.0,30,19.733917
1.0,33,19.746276
1.0,27,19.756534
1.0,11,19.760641
1.0,23,19.769269
1.0,31,19.781003
0.0,20,19.78885
1.0,13,19.793703
1.0,26,19.803362
1.0,35,19.816578
1.0,28,19.827183
1.0,11,19.831275
1.0,26,19.841088
1.0,35,19.854343
1.0,25,19.863946
1.0,11,19.868059
1.0,23,19.87673
1.0,34,19.889581
1.0,29,19.900534
1.0,13,19.905422
0.0,19,19.912507
1.0,36,19.92617
1.0,32,19.938286
0.0,8,19.941581
1.0,25,19.951276
1.0,30,19.962997
1.0,28,19.973696
1.0,12,19.978422
1.0,25,19.987832
1.0,34,20.000759
1.0,32,20.012984
1.0,11,20.017082
1.0,30,20.028124
1.0,36,20.042049
1.0,27,20.052305
1.0,13,20.057455
0.0,4,20.058978
0.0,22,20.067165
0.0,13,20.072216
1.0,11,20.076349
1.0,25,20.085712
0.0,23,20.094434
0.0,22,20.102798
1.0,15,20.108389
1.0,27,20.118573
1.0,30,20.129847
0.0,22,20.138155
1.0,15,20.143787
0.0,12,20.148388
1.0,32,20.160438
0.0,10,20.164188
0.0,2,20.164951
1.0,23,20.173506
1.0,34,20.186435
1.0,29,20.19753
1.0,11,20.201659
1.0,27,20.212084
0.0,14,20.217363
1.0,26,20.227626
1.0,11,20.231802
1.0,29,20.242626
1.0,36,20.256179
1.0,25,20.265752
1.0,13,20.27065
1.0,29,20.281556
0.0,30,20.292915
1.0,27,20.303282
1.0,11,20.307386
1.0,26,20.317044
0.0,12,20.321612
1.0,25,20.331412
1.0,13,20.336545
1.0,29,20.347519
1.0,29,20.358752
1.0,27,20.369006
1.0,11,20.37314
1.0,29,20.384012
1.0,29,20.394991
1.0,29,20.405946
1.0,13,20.410822
1.0,31,20.422709
1.0,41,20.438171
1.0,28,20.449139
1.0,11,20.453312
0.0,6,20.455573
1.0,33,20.467954
1.0,28,20.478582
1.0,14,20.483802
1.0,26,20.493706
0.0,10,20.497468
1.0,27,20.507828
1.0,20,20.515291
0.0,6,20.51759
1.0,38,20.531879
1.0,31,20.543586
1.0,11,20.547696
1.0,25,20.557096
1.0,34,20.569811
1.0,25,20.579371
1.0,13,20.584233
0.0,19,20.591303
0.0,2,20.592099
1.0,31,20.603944
1.0,11,20.608022
1.0,23,20.616658
0.0,16,20.622664
1.0,34,20.63553
1.0,12,20.640097
1.0,26,20.65013
1.0,35,20.663224
1.0,33,20.675809
1.0,11,20.68003
1.0,28,20.690555
1.0,33,20.703367
1.0,28,20.71431
1.0,13,20.71929
1.0,24,20.728401
0.0,9,20.731917
1.0,27,20.742458
1.0,14,20.74772
1.0,23,20.756505
1.0,36,20.769981
0.0,21,20.777969
1.0,11,20.782129
1.0,25,20.791628
1.0,31,20.803241
1.0,29,20.814256
0.0,2,20.815023
1.0,25,20.824387
0.0,23,20.833219
1.0,27,20.843513
1.0,12,20.847967
1.0,23,20.856673
0.0,16,20.862703
1.0,25,20.872267
1.0,11,20.876411
1.0,23,20.884937
1.0,33,20.897274
1.0,25,20.90687
1.0,11,20.911016
1.0,25,20.920394
1.0,34,20.933264
1.0,26,20.943449
1.0,11,20.947554
0.0,9,20.950955
1.0,33,20.963327
1.0,31,20.97515
1.0,13,20.980173
1.0,24,20.989327
1.0,32,21.001418
1.0,32,21.013559
1.0,13,21.018552
1.0,27,21.028692
1.0,31,21.040263
0.0,15,21.04591
1.0,11,21.050063
0.0,8,21.053046
1.0,30,21.064535
1.0,29,21.075481
1.0,11,21.079639
1.0,27,21.090033
0.0,26,21.100145
1.0,25,21.109696
1.0,11,21.113948
0.0,16,21.120233
1.0,31,21.132091
0.0,12,21.136648
1.0,13,21.141535
1.0,23,21.150114
1.0,41,21.165377
1.0,25,21.174942
1.0,12,21.179468
1.0,31,21.190994
1.0,34,21.203741
1.0,28,21.214715
1.0,13,21.219601
1.0,29,21.230587
1.0,30,21.241912
1.0,27,21.252306
1.0,12,21.257079
1.0,24,21.266079
1.0,39,21.280763
1.0,25,21.290397
1.0,11,21.294542
1.0,23,21.303108
1.0,31,21.314723
0.0,21,21.322822
1.0,11,21.326985
0.0,6,21.329304
1.0,33,21.34172
1.0,25,21.351288
1.0,11,21.355464
1.0,25,21.364807
1.0,34,21.377618
1.0,28,21.3883
1.0,14,21.393566
1.0,24,21.40266
1.0,31,21.414375
1.0,25,21.424218
1.0,14,21.429557
1.0,29,21.440745
1.0,33,21.453101
1.0,29,21.464424
0.0,9,21.467836
1.0,27,21.478438
1.0,31,21.490108
0.0,6,21.492424
1.0,14,21.497648
1.0,27,21.50785
0.0,25,21.517695
1.0,25,21.527209
1.0,11,21.53136
1.0,23,21.54002
1.0,35,21.553245
1.0,28,21.563909
1.0,13,21.568746
1.0,23,21.577466
1.0,40,21.592652
1.0,26,21.60268
0.0,6,21.60512
1.0,27,21.615134
1.0,35,21.628316
1.0,28,21.638921
1.0,11,21.643072
0.0,23,21.651667
1.0,31,21.663406
1.0,30,21.674813
1.0,11,21.678969
1.0,23,21.687622
1.0,26,21.697303
1.0,27,21.707829
1.0,13,21.712705
0.0,4,21.71421
1.0,31,21.72609
0.0,9,21.729474
1.0,13,21.734366
1.0,25,21.743792
1.0,32,21.755743
1.0,28,21.766306
1.0,13,21.771221
1.0,25,21.780637
1.0,32,21.792603
1.0,25,21.802138
1.0,11,21.806306
1.0,26,21.816049
1.0,33,21.828417
1.0,31,21.840086
1.0,12,21.844706
1.0,29,21.855789
1.0,31,21.867762
0.0,21,21.875649
1.0,11,21.879804
0.0,14,21.885051
1.0,33,21.89751
1.0,26,21.907399
1.0,11,21.911593
1.0,30,21.922879
1.0,30,21.93434
0.0,6,21.936625
1.0,11,21.940922
1.0,23,21.949594
0.0,2,21.950355
1.0,26,21.960122
1.0,11,21.964373
1.0,24,21.973313
1.0,37,21.98718
0.0,13,21.992136
1.0,11,21.996265
1.0,27,22.006415
1.0,31,22.018045
1.0,27,22.028338
1.0,11,22.032483
1.0,25,22.041942
1.0,37,22.055821
1.0,25,22.065371
0.0,4,22.066886
1.0,23,22.075469
1.0,30,22.086989
1.0,31,22.098706
1.0,13,22.103623
1.0,26,22.113382
0.0,12,22.117989
1.0,26,22.127835
1.0,14,22.133039
1.0,26,22.142677
1.0,31,22.1544
1.0,27,22.164711
0.0,2,22.165476
1.0,25,22.17491
1.0,29,22.185802
1.0,29,22.196915
1.0,11,22.201122
0.0,16,22.207468
1.0,31,22.219039
0.0,24,22.228637
1.0,12,22.233481
1.0,25,22.24283
1.0,31,22.254848
1.0,25,22.264368
1.0,13,22.269284
1.0,26,22.278942
1.0,32,22.291052
1.0,31,22.302764
1.0,13,22.307635
1.0,26,22.317217
0.0,21,22.325105
0.0,17,22.33154
0.0,7,22.334239
1.0,23,22.343008
1.0,31,22.354505
1.0,26,22.364401
1.0,12,22.368881
1.0,23,22.377392
1.0,29,22.388403
1.0,27,22.398643
1.0,15,22.404227
1.0,25,22.413517
1.0,32,22.425767
1.0,27,22.435982
1.0,14,22.441326
1.0,26,22.451371
1.0,31,22.463059
1.0,25,22.4726
1.0,15,22.478217
1.0,27,22.488302
1.0,33,22.500819
1.0,27,22.511097
1.0,11,22.515235
0.0,12,22.519785
1.0,33,22.532254
1.0,33,22.544729
1.0,11,22.548853
1.0,31,22.560246
1.0,37,22.574137
1.0,27,22.584383
0.0,2,22.58515
1.0,23,22.593841
1.0,32,22.606126
1.0,29,22.617357
1.0,12,22.621901
1.0,28,22.632789
1.0,38,22.647331
1.0,27,22.657647
0.0,7,22.660305
0.0,19,22.667425
1.0,32,22.679338
1.0,27,22.689716
0.0,2,22.690495
1.0,27,22.700612
0.0,2,22.701377
1.0,35,22.714787
1.0,11,22.718935
1.0,25,22.728521
1.0,31,22.74009
1.0,25,22.749584
1.0,16,22.755488
1.0,23,22.764197
0.0,16,22.770276
0.0,6,22.772568
1.0,11,22.776699
0.0,8,22.779747
1.0,34,22.792521
1.0,28,22.803207
1.0,13,22.808061
1.0,25,22.817385
1.0,31,22.829035
1.0,30,22.840465
1.0,11,22.844609
1.0,32,22.856569
1.0,31,22.86817
0.0,12,22.872816
1.0,12,22.877268
0.0,4,22.878779
1.0,27,22.888819
0.0,13,22.893785
1.0,13,22.89866
1.0,23,22.907176
1.0,38,22.921563
1.0,28,22.932379
1.0,11,22.936496
1.0,29,22.947767
1.0,37,22.961525
1.0,29,22.97247
0.0,9,22.975893
0.0,20,22.983856
1.0,33,22.996792
1.0,28,23.007588
1.0,11,23.011954
1.0,26,23.021878
1.0,32,23.033907
1.0,28,23.044779
1.0,12,23.049291
1.0,28,23.059678
1.0,32,23.071718
1.0,34,23.084518
0.0,4,23.086053
0.0,23,23.094618
1.0,34,23.107482
1.0,36,23.121248
1.0,11,23.125347
0.0,19,23.132484
1.0,36,23.146003
1.0,33,23.158469
1.0,11,23.162598
1.0,29,23.173463
0.0,13,23.17828
1.0,35,23.191507
1.0,11,23.195609
1.0,25,23.205173
1.0,29,23.216394
1.0,32,23.228768
1.0,15,23.234357
1.0,24,23.24333
1.0,31,23.255005
0.0,14,23.260287
1.0,14,23.265441
1.0,28,23.276049
1.0,38,23.290351
1.0,31,23.302073
1.0,13,23.306899
1.0,25,23.316307
1.0,37,23.330328
1.0,26,23.340226
1.0,18,23.346943
1.0,25,23.356496
1.0,30,23.368099
1.0,29,23.379282
1.0,11,23.383415
1.0,25,23.392906
1.0,33,23.405589
1.0,29,23.416613
0.0,6,23.418874
1.0,27,23.429407
1.0,30,23.441898
1.0,30,23.45355
1.0,15,23.459085
1.0,23,23.467818
0.0,4,23.46934
0.0,22,23.477771
0.0,4,23.479271
1.0,28,23.489583
1.0,34,23.502393
1.0,27,23.512654
1.0,13,23.517614
1.0,23,23.526172
0.0,4,23.527701
1.0,25,23.537181
1.0,11,23.541317
1.0,25,23.550769
1.0,35,23.564093
0.0,10,23.567839
1.0,11,23.571945
1.0,27,23.582004
1.0,30,23.59355
1.0,29,23.604517
1.0,11,23.608606
1.0,26,23.618342
0.0,6,23.620649
1.0,25,23.630326
1.0,11,23.634461
1.0,25,23.643744
1.0,33,23.656006
1.0,40,23.671201
1.0,13,23.676107
1.0,25,23.685499
1.0,29,23.696405
1.0,30,23.707963
1.0,11,23.712055
1.0,25,23.721665
1.0,29,23.732508
0.0,13,23.73771
1.0,11,23.742042
0.0,24,23.751449
0.0,13,23.756292
1.0,25,23.76589
1.0,11,23.77034
1.0,23,23.779114
1.0,33,23.791453
1.0,29,23.802449
1.0,11,23.806748
1.0,27,23.817139
1.0,29,23.828279
0.0,11,23.832439
1.0,11,23.83656
1.0,28,23.847042
1.0,39,23.861679
1.0,33,23.87423
1.0,13,23.879105
0.0,4,23.880641
1.0,36,23.894214
1.0,31,23.905938
1.0,12,23.910315
1.0,31,23.92196
1.0,31,23.933937
1.0,30,23.945577
1.0,13,23.950393
1.0,29,23.961252
1.0,36,23.974804
0.0,9,23.978189
1.0,13,23.983063
1.0,23,23.991631
1.0,37,24.005546
1.0,27,24.015874
1.0,11,24.019967
1.0,27,24.029979
1.0,36,24.043637
1.0,27,24.053845
1.0,11,24.057986
1.0,29,24.068717
1.0,33,24.081315
1.0,25,24.090791
1.0,16,24.096779
1.0,30,24.10791
1.0,33,24.120708
1.0,31,24.132784
1.0,11,24.136895
1.0,29,24.148046
1.0,36,24.161669
1.0,25,24.171221
1.0,15,24.176887
1.0,29,24.187744
0.0,15,24.193309
1.0,31,24.205105
1.0,11,24.20937
1.0,29,24.220163
0.0,18,24.227179
1.0,27,24.237519
1.0,13,24.242376
1.0,25,24.251611
1.0,36,24.26511
1.0,31,24.276917
1.0,11,24.281071
0.0,4,24.282592
0.0,19,24.289689
0.0,8,24.292684
1.0,14,24.297923
0.0,19,24.305103
0.0,6,24.307349
0.0,4,24.308959
1.0,11,24.313041
1.0,23,24.321601
1.0,30,24.332896
1.0,29,24.343834
0.0,11,24.348049
1.0,23,24.356725
1.0,35,24.36977
1.0,30,24.381137
1.0,17,24.387559
1.0,29,24.398314
1.0,27,24.40834
0.0,16,24.414707
1.0,13,24.419542
1.0,27,24.430016
0.0,33,24.442693
1.0,27,24.452901
0.0,2,24.453669
1.0,25,24.463047
0.0,23,24.471682
1.0,27,24.481915
1.0,11,24.486061
1.0,23,24.494848
1.0,34,24.50777
0.0,13,24.512704
1.0,12,24.517304
0.0,12,24.521872
1.0,35,24.535093
1.0,27,24.545554
1.0,11,24.549717
0.0,14,24.555019
1.0,33,24.56743
1.0,25,24.577042
1.0,12,24.581478
1.0,23,24.590152
0.0,19,24.597215
1.0,25,24.606737
1.0,12,24.611338
1.0,27,24.621424
1.0,36,24.635073
0.0,18,24.641855
1.0,13,24.646794
0.0,4,24.648445
1.0,35,24.661546
1.0,30,24.672947
1.0,15,24.678562
1.0,24,24.68756
1.0,37,24.701383
1.0,29,24.712623
1.0,15,24.718185
1.0,23,24.727153
1.0,36,24.740546
1.0,25,24.750025
1.0,13,24.75489
1.0,27,24.765051
0.0,8,24.768086
1.0,29,24.779076
1.0,11,24.7832
1.0,27,24.793186
1.0,37,24.807179
1.0,35,24.820318
1.0,12,24.824755
0.0,17,24.831207
1.0,33,24.843644
1.0,27,24.853953
1.0,11,24.858031
1.0,28,24.868568
0.0,21,24.876779
1.0,30,24.888446
1.0,11,24.892665
1.0,25,24.902157
1.0,30,24.913716
1.0,33,24.926457
1.0,12,24.930866
1.0,36,24.944634
1.0,32,24.956804
1.0,27,24.967093
1.0,13,24.971929
1.0,28,24.982332
1.0,34,24.995081
1.0,29,25.006061
1.0,13,25.011042
1.0,27,25.021142
1.0,38,25.035676
1.0,32,25.047642
0.0,2,25.048405
1.0,26,25.058077
0.0,24,25.067193
1.0,31,25.078945
1.0,11,25.083092
1.0,29,25.093857
1.0,31,25.105487
1.0,31,25.117201
0.0,4,25.118733
0.0,23,25.127341
1.0,35,25.140558
1.0,26,25.150371
1.0,13,25.155205
1.0,25,25.164476
1.0,31,25.176045
1.0,29,25.187095
1.0,18,25.193815
1.0,27,25.203898
1.0,30,25.215531
