# {"t_start": 1641621811.4046574, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.065301
1.0,13,15.07027
1.0,89,15.10478
1.0,34,15.118145
1.0,29,15.129514
1.0,11,15.133717
1.0,38,15.148499
1.0,30,15.160309
0.0,21,15.168639
1.0,11,15.173257
1.0,23,15.18221
0.0,16,15.188555
1.0,25,15.198462
1.0,11,15.202924
0.0,21,15.211146
1.0,32,15.223938
1.0,31,15.237309
1.0,11,15.24172
1.0,23,15.250827
1.0,36,15.265853
0.0,13,15.27106
1.0,11,15.275529
1.0,25,15.285458
1.0,37,15.300838
0.0,13,15.306016
1.0,14,15.311361
1.0,27,15.322057
1.0,34,15.335189
0.0,13,15.340267
1.0,17,15.346742
1.0,58,15.369266
1.0,35,15.383044
0.0,10,15.386968
1.0,13,15.392044
1.0,25,15.401652
1.0,26,15.41157
0.0,13,15.416669
1.0,19,15.424206
1.0,25,15.433707
1.0,36,15.447516
1.0,33,15.460545
1.0,11,15.464833
1.0,24,15.474128
1.0,32,15.486541
0.0,25,15.496087
0.0,9,15.499529
1.0,24,15.508871
1.0,31,15.521078
1.0,25,15.531034
1.0,13,15.536113
0.0,10,15.53997
0.0,17,15.546769
1.0,27,15.557369
1.0,13,15.562189
1.0,28,15.573149
1.0,32,15.585655
1.0,27,15.59633
1.0,13,15.601296
0.0,17,15.607938
1.0,37,15.622519
1.0,35,15.637031
0.0,4,15.638651
1.0,28,15.650261
0.0,10,15.654427
1.0,27,15.664999
1.0,11,15.669344
1.0,23,15.678531
1.0,33,15.691672
1.0,29,15.703034
1.0,11,15.707398
1.0,27,15.718014
1.0,34,15.731344
1.0,27,15.741883
1.0,11,15.74611
1.0,25,15.755802
1.0,30,15.767358
0.0,24,15.776907
1.0,14,15.782336
1.0,25,15.792481
1.0,30,15.80422
1.0,30,15.81604
1.0,11,15.820284
0.0,19,15.827492
1.0,38,15.842232
1.0,27,15.853399
1.0,14,15.85908
1.0,25,15.868704
1.0,45,15.886141
1.0,29,15.897507
1.0,14,15.902866
0.0,6,15.905358
1.0,26,15.91526
1.0,28,15.926628
0.0,9,15.930133
1.0,130,15.980535
1.0,34,15.993654
0.0,21,16.001962
1.0,11,16.006504
0.0,12,16.011184
1.0,34,16.025589
1.0,28,16.036795
1.0,12,16.042096
1.0,25,16.052387
1.0,42,16.068526
1.0,31,16.080711
1.0,11,16.084982
1.0,23,16.093846
1.0,31,16.105697
1.0,27,16.116327
1.0,12,16.120859
1.0,26,16.130851
0.0,35,16.14424
0.0,6,16.146649
1.0,13,16.151627
1.0,23,16.160636
1.0,32,16.173446
1.0,30,16.185098
1.0,11,16.189643
1.0,24,16.198956
0.0,36,16.212999
1.0,30,16.224876
1.0,11,16.229193
1.0,25,16.238815
1.0,35,16.252505
1.0,27,16.263242
1.0,15,16.269088
1.0,28,16.279868
0.0,17,16.286533
0.0,17,16.293269
1.0,15,16.29922
1.0,58,16.321901
1.0,35,16.335658
1.0,25,16.345492
1.0,12,16.350252
0.0,21,16.358548
1.0,31,16.370774
1.0,25,16.380786
1.0,13,16.385859
1.0,24,16.395129
1.0,32,16.407767
1.0,28,16.419945
1.0,12,16.424952
1.0,26,16.436033
0.0,23,16.445731
1.0,36,16.460123
1.0,11,16.464543
1.0,24,16.474441
0.0,28,16.485726
1.0,30,16.497466
0.0,10,16.501346
1.0,29,16.512523
1.0,40,16.52785
1.0,25,16.537593
1.0,13,16.542548
0.0,16,16.54879
1.0,31,16.560818
1.0,28,16.571803
0.0,6,16.574299
0.0,9,16.577732
0.0,9,16.581242
1.0,36,16.595443
1.0,17,16.602217
1.0,26,16.612059
0.0,30,16.623717
1.0,25,16.633633
1.0,11,16.638007
0.0,12,16.642616
1.0,32,16.655249
1.0,26,16.665531
1.0,13,16.670606
1.0,26,16.68086
1.0,34,16.694222
1.0,26,16.704528
1.0,11,16.70883
1.0,30,16.720526
1.0,32,16.732792
1.0,27,16.743333
1.0,13,16.748305
1.0,23,16.757345
0.0,10,16.761183
1.0,30,16.772838
1.0,11,16.777098
1.0,25,16.786677
0.0,19,16.794244
0.0,21,16.802751
1.0,11,16.807745
1.0,28,16.818992
0.0,20,16.826942
1.0,33,16.840518
0.0,9,16.843943
1.0,25,16.853491
1.0,33,16.866309
1.0,33,16.879178
1.0,11,16.883637
1.0,25,16.893306
1.0,46,16.911222
1.0,30,16.923165
1.0,13,16.928219
1.0,25,16.938263
0.0,8,16.941441
1.0,36,16.955486
1.0,16,16.96175
1.0,24,16.971186
0.0,19,16.978638
1.0,28,16.989619
1.0,11,16.993952
1.0,29,17.005236
1.0,29,17.016635
0.0,4,17.01823
1.0,11,17.022509
1.0,23,17.031484
1.0,34,17.044545
1.0,28,17.056213
1.0,11,17.060886
0.0,20,17.068732
1.0,37,17.083038
1.0,27,17.093767
1.0,12,17.098479
1.0,27,17.108833
1.0,33,17.121435
1.0,25,17.131048
1.0,11,17.135397
1.0,25,17.145019
1.0,29,17.156415
0.0,25,17.166113
1.0,11,17.170385
0.0,12,17.175392
1.0,31,17.1874
1.0,31,17.199917
1.0,15,17.205731
1.0,25,17.21636
0.0,7,17.219112
1.0,29,17.231033
1.0,13,17.236518
1.0,24,17.245918
1.0,44,17.263001
1.0,29,17.274396
0.0,2,17.275214
1.0,25,17.285018
1.0,31,17.297029
1.0,27,17.307522
1.0,11,17.311751
1.0,25,17.321401
1.0,34,17.334455
1.0,27,17.344928
1.0,13,17.350043
1.0,23,17.359046
0.0,28,17.370008
1.0,27,17.380694
0.0,2,17.381549
1.0,29,17.392807
1.0,31,17.404881
0.0,11,17.409333
1.0,11,17.413611
1.0,27,17.424235
1.0,31,17.436169
1.0,28,17.447468
1.0,11,17.451637
1.0,31,17.46414
1.0,32,17.476565
0.0,2,17.477545
1.0,12,17.482182
1.0,25,17.491967
0.0,6,17.494359
1.0,30,17.506324
1.0,15,17.5121
1.0,23,17.521059
1.0,36,17.53499
0.0,19,17.54249
1.0,13,17.547522
0.0,18,17.554543
1.0,35,17.568027
1.0,29,17.579422
1.0,12,17.584332
1.0,23,17.59401
1.0,31,17.606526
1.0,27,17.617864
1.0,13,17.623522
0.0,18,17.630335
1.0,33,17.643125
1.0,25,17.653053
1.0,14,17.658547
1.0,27,17.669155
1.0,31,17.681941
1.0,29,17.693151
1.0,11,17.697412
0.0,14,17.702792
0.0,15,17.708668
1.0,29,17.720117
1.0,13,17.725116
1.0,23,17.734028
1.0,32,17.746418
1.0,25,17.756246
1.0,15,17.762046
0.0,4,17.763674
0.0,31,17.775889
0.0,4,17.777443
1.0,11,17.781693
1.0,31,17.793622
1.0,33,17.806613
0.0,13,17.811731
1.0,11,17.815973
1.0,29,17.827022
1.0,30,17.838405
1.0,29,17.849466
1.0,13,17.854401
1.0,27,17.864607
1.0,29,17.875771
0.0,8,17.878885
0.0,2,17.879657
1.0,24,17.889088
1.0,31,17.901249
1.0,25,17.911251
0.0,9,17.914853
1.0,28,17.926244
1.0,29,17.937446
1.0,29,17.949028
1.0,11,17.95339
1.0,29,17.964697
1.0,29,17.976287
0.0,13,17.981452
1.0,11,17.986339
1.0,28,17.997718
1.0,35,18.012188
1.0,26,18.022819
1.0,11,18.027242
1.0,24,18.03679
1.0,33,18.049566
1.0,30,18.0612
1.0,13,18.06619
1.0,23,18.075098
1.0,29,18.086394
0.0,9,18.089925
1.0,15,18.095619
1.0,27,18.106094
0.0,17,18.112748
1.0,25,18.122635
1.0,15,18.128417
1.0,24,18.137601
1.0,31,18.149594
1.0,27,18.160557
1.0,13,18.165665
1.0,32,18.178382
1.0,33,18.191284
0.0,31,18.203195
0.0,6,18.205486
1.0,23,18.214392
1.0,33,18.227486
1.0,29,18.239115
1.0,11,18.24331
1.0,25,18.25358
1.0,30,18.265692
1.0,25,18.275341
1.0,12,18.280103
1.0,26,18.290192
1.0,48,18.308973
1.0,31,18.321078
1.0,12,18.325969
1.0,28,18.336905
1.0,34,18.350129
0.0,27,18.360833
0.0,6,18.363332
1.0,29,18.374823
1.0,34,18.388215
1.0,25,18.39879
1.0,15,18.404952
1.0,23,18.4145
0.0,15,18.420746
1.0,25,18.431012
1.0,11,18.435273
1.0,26,18.44555
1.0,31,18.45763
0.0,9,18.461294
1.0,14,18.466762
1.0,23,18.475779
1.0,38,18.490536
1.0,25,18.500296
1.0,11,18.504591
1.0,23,18.513526
1.0,36,18.527301
1.0,29,18.538707
1.0,12,18.543281
0.0,16,18.549722
1.0,39,18.564857
1.0,27,18.575497
1.0,11,18.579842
1.0,30,18.591582
1.0,32,18.60431
1.0,27,18.614867
1.0,11,18.619242
1.0,23,18.628223
1.0,32,18.640761
1.0,30,18.652693
1.0,11,18.65702
1.0,25,18.666917
1.0,38,18.681972
1.0,29,18.693523
1.0,12,18.698309
1.0,23,18.707363
1.0,33,18.720488
1.0,25,18.730304
1.0,11,18.734547
1.0,23,18.743446
0.0,10,18.747331
0.0,4,18.748921
1.0,11,18.753139
0.0,19,18.760678
0.0,21,18.768983
1.0,27,18.780142
1.0,11,18.784768
1.0,25,18.794942
1.0,31,18.808059
1.0,28,18.819034
1.0,11,18.823235
1.0,24,18.832585
1.0,32,18.845039
1.0,28,18.856075
1.0,15,18.861883
1.0,25,18.872345
1.0,29,18.883846
0.0,8,18.887008
1.0,11,18.891346
1.0,23,18.900245
1.0,37,18.914607
1.0,29,18.926341
0.0,11,18.930688
1.0,26,18.941181
1.0,31,18.953203
1.0,30,18.964959
1.0,13,18.970137
1.0,25,18.980046
1.0,38,18.994873
1.0,29,19.006564
1.0,11,19.01094
1.0,27,19.021543
1.0,32,19.0339
0.0,2,19.034673
1.0,11,19.038868
1.0,23,19.047836
1.0,38,19.062429
1.0,30,19.074101
1.0,11,19.078394
1.0,26,19.088394
1.0,32,19.100895
1.0,27,19.111451
1.0,13,19.116473
0.0,6,19.118852
0.0,15,19.124527
1.0,26,19.134702
1.0,11,19.13892
0.0,6,19.141295
0.0,19,19.14861
1.0,26,19.159062
1.0,11,19.163332
1.0,25,19.174057
1.0,36,19.188447
0.0,11,19.193596
1.0,11,19.197873
1.0,26,19.208047
1.0,33,19.220816
0.0,4,19.222411
1.0,11,19.226743
1.0,23,19.235626
0.0,26,19.245634
1.0,27,19.256223
1.0,12,19.260877
1.0,26,19.270999
1.0,33,19.28406
1.0,25,19.29396
1.0,11,19.2982
1.0,29,19.309769
1.0,31,19.321738
1.0,37,19.336251
1.0,13,19.341164
1.0,28,19.352065
1.0,34,19.365297
1.0,25,19.37519
1.0,11,19.37952
0.0,12,19.384255
1.0,31,19.396431
1.0,30,19.40821
0.0,8,19.411382
1.0,23,19.420499
1.0,31,19.432889
1.0,26,19.443334
1.0,11,19.447572
0.0,20,19.455982
0.0,19,19.46389
1.0,25,19.47384
1.0,11,19.478007
1.0,29,19.489332
1.0,36,19.503505
0.0,21,19.511982
1.0,16,19.518036
1.0,27,19.528439
0.0,6,19.530745
1.0,31,19.542833
0.0,2,19.543621
1.0,27,19.554404
1.0,35,19.567925
1.0,25,19.578317
1.0,14,19.583832
1.0,24,19.593549
1.0,35,19.607658
1.0,29,19.619394
1.0,11,19.623833
1.0,31,19.635759
1.0,35,19.649326
0.0,13,19.654405
1.0,11,19.658752
0.0,21,19.666774
1.0,35,19.680777
1.0,25,19.690994
1.0,14,19.696358
1.0,23,19.70526
0.0,17,19.711923
1.0,25,19.721879
1.0,11,19.726256
1.0,24,19.735533
1.0,34,19.748616
1.0,27,19.75922
1.0,11,19.763454
1.0,25,19.773086
1.0,36,19.787248
1.0,30,19.798813
1.0,13,19.80376
1.0,28,19.814685
1.0,29,19.825714
1.0,35,19.839425
1.0,11,19.843736
0.0,4,19.845309
1.0,30,19.857009
1.0,27,19.867855
1.0,13,19.872864
0.0,19,19.880129
0.0,28,19.891295
1.0,26,19.901602
1.0,11,19.905847
1.0,27,19.916383
1.0,30,19.928437
1.0,26,19.938792
1.0,11,19.943065
0.0,6,19.945357
1.0,38,19.960822
0.0,8,19.964246
0.0,13,19.969249
1.0,27,19.980576
1.0,29,19.992058
0.0,4,19.993589
1.0,11,19.997755
1.0,27,20.008241
1.0,31,20.020331
1.0,29,20.031596
0.0,2,20.032379
1.0,31,20.044476
1.0,37,20.05888
0.0,10,20.062762
1.0,11,20.067569
1.0,27,20.07863
0.0,9,20.0822
1.0,28,20.093055
1.0,11,20.097403
0.0,6,20.099724
1.0,29,20.110941
1.0,34,20.124117
1.0,11,20.128464
1.0,29,20.139696
0.0,4,20.141467
0.0,20,20.149216
1.0,13,20.154072
1.0,25,20.163694
1.0,32,20.176335
1.0,25,20.186132
1.0,15,20.192281
1.0,23,20.201146
1.0,31,20.213354
1.0,32,20.225917
1.0,15,20.231752
