# {"t_start": 1641657075.9498637, "env_id": "Office-v0"} 
r,l,t
0.0,17,15.79476
1.0,31,15.809894
1.0,47,15.832838
1.0,13,15.839045
1.0,59,15.867975
0.0,2,15.868948
0.0,4,15.870862
0.0,7,15.874269
1.0,27,15.887297
1.0,34,15.90362
1.0,49,15.927357
1.0,11,15.932613
1.0,26,15.945268
1.0,32,15.960527
1.0,41,15.980065
1.0,14,15.986587
0.0,14,15.993361
1.0,32,16.008552
1.0,46,16.030377
1.0,13,16.036589
1.0,23,16.04741
1.0,37,16.064812
0.0,38,16.082913
1.0,11,16.088123
1.0,28,16.101217
1.0,38,16.119213
1.0,51,16.144057
1.0,11,16.149324
0.0,12,16.154986
1.0,34,16.17109
1.0,45,16.192502
1.0,11,16.19772
1.0,25,16.209361
1.0,29,16.223189
1.0,43,16.244025
1.0,13,16.250154
1.0,25,16.262199
1.0,45,16.284208
1.0,49,16.308416
1.0,13,16.315008
1.0,29,16.328777
1.0,29,16.342651
1.0,45,16.36421
1.0,11,16.369574
1.0,28,16.38306
1.0,31,16.398014
1.0,46,16.420451
0.0,2,16.421401
1.0,27,16.434433
0.0,21,16.444641
0.0,45,16.46703
1.0,14,16.473676
1.0,25,16.485582
1.0,48,16.50869
1.0,44,16.529694
1.0,12,16.535287
1.0,31,16.549927
0.0,17,16.55808
1.0,42,16.578107
1.0,11,16.583322
0.0,22,16.593561
1.0,30,16.607824
0.0,27,16.620762
1.0,13,16.627134
1.0,45,16.648747
1.0,36,16.665702
1.0,41,16.685545
1.0,11,16.690898
1.0,27,16.703635
1.0,37,16.721156
0.0,6,16.724026
1.0,11,16.729228
1.0,23,16.740101
0.0,8,16.744467
1.0,51,16.769346
0.0,6,16.772442
1.0,23,16.783832
1.0,33,16.799712
0.0,28,16.813207
1.0,13,16.819353
1.0,29,16.833021
0.0,2,16.83397
1.0,40,16.853128
1.0,13,16.859285
1.0,23,16.870288
1.0,90,16.913101
0.0,13,16.919203
1.0,11,16.92443
1.0,25,16.93636
0.0,2,16.937346
1.0,48,16.96026
1.0,11,16.965433
0.0,20,16.974884
1.0,29,16.98871
1.0,43,17.009159
1.0,11,17.014417
1.0,23,17.025295
1.0,90,17.06863
1.0,49,17.091998
1.0,12,17.097618
1.0,23,17.108649
0.0,26,17.121033
1.0,46,17.143467
1.0,13,17.149586
1.0,23,17.160466
1.0,29,17.174349
1.0,43,17.194772
1.0,12,17.200405
1.0,28,17.213618
1.0,31,17.228732
0.0,35,17.246348
1.0,11,17.251734
1.0,26,17.264693
1.0,39,17.283108
1.0,43,17.303705
1.0,12,17.309344
1.0,35,17.325955
1.0,31,17.340633
0.0,27,17.353601
1.0,11,17.358815
0.0,15,17.365931
0.0,2,17.366868
0.0,36,17.383863
1.0,11,17.389064
1.0,27,17.401785
1.0,37,17.419241
1.0,48,17.442192
1.0,11,17.447364
1.0,30,17.461643
1.0,33,17.477405
0.0,34,17.493645
1.0,12,17.499685
1.0,107,17.550973
0.0,4,17.552885
0.0,22,17.563287
1.0,11,17.568526
1.0,29,17.58236
1.0,32,17.597458
1.0,46,17.619456
1.0,11,17.624679
1.0,25,17.63686
1.0,33,17.65337
1.0,43,17.674169
1.0,11,17.679431
1.0,32,17.694605
1.0,31,17.709447
1.0,46,17.732245
1.0,12,17.738339
1.0,24,17.750093
1.0,32,17.765602
1.0,45,17.787454
1.0,13,17.793679
0.0,20,17.803277
1.0,30,17.817787
1.0,48,17.841546
1.0,13,17.847857
1.0,25,17.859722
1.0,36,17.876688
1.0,40,17.895794
1.0,12,17.901418
0.0,8,17.905234
1.0,33,17.920872
1.0,41,17.940382
1.0,14,17.946966
1.0,27,17.95995
0.0,6,17.962758
0.0,27,17.975591
1.0,13,17.981725
1.0,36,17.998903
1.0,33,18.014457
1.0,45,18.03589
1.0,12,18.041509
1.0,27,18.05417
1.0,29,18.067822
1.0,48,18.090657
1.0,15,18.097706
1.0,26,18.109968
1.0,39,18.128594
0.0,33,18.144467
1.0,13,18.150646
1.0,26,18.162918
1.0,29,18.176618
0.0,28,18.190793
1.0,15,18.198326
1.0,27,18.21127
1.0,33,18.227075
0.0,12,18.233243
1.0,11,18.238486
1.0,25,18.250656
1.0,35,18.267705
0.0,21,18.2778
1.0,11,18.283005
0.0,6,18.285848
0.0,23,18.297185
1.0,44,18.31877
1.0,13,18.324975
1.0,23,18.336216
1.0,29,18.350162
0.0,32,18.365509
0.0,6,18.368457
1.0,23,18.379428
1.0,42,18.399247
1.0,44,18.420421
1.0,14,18.426969
1.0,25,18.439393
1.0,40,18.458453
1.0,46,18.480436
1.0,11,18.485586
1.0,31,18.50033
1.0,29,18.514059
1.0,44,18.535041
1.0,14,18.541611
1.0,25,18.553341
0.0,29,18.567305
1.0,52,18.591842
1.0,12,18.597513
1.0,25,18.609426
1.0,31,18.624171
0.0,18,18.63311
0.0,4,18.635039
1.0,36,18.6523
1.0,37,18.670115
1.0,49,18.694241
1.0,12,18.700271
1.0,23,18.711126
1.0,29,18.725153
1.0,40,18.744874
1.0,13,18.750955
1.0,30,18.765405
1.0,36,18.782701
1.0,48,18.805948
1.0,11,18.811159
1.0,27,18.824158
1.0,39,18.842975
1.0,43,18.863818
1.0,11,18.869101
1.0,23,18.879875
1.0,30,18.894089
1.0,43,18.914598
1.0,11,18.919811
0.0,12,18.92552
1.0,33,18.941177
0.0,10,18.945884
1.0,11,18.951154
0.0,17,18.959158
0.0,14,18.965799
1.0,40,18.984907
1.0,13,18.990971
1.0,23,19.001801
1.0,35,19.018298
1.0,46,19.040639
0.0,9,19.044961
1.0,25,19.05675
1.0,31,19.071526
1.0,48,19.094357
1.0,16,19.101923
1.0,23,19.112792
0.0,19,19.121727
0.0,6,19.124729
0.0,6,19.128044
1.0,30,19.142681
0.0,17,19.151017
0.0,13,19.15738
1.0,11,19.162888
1.0,37,19.181067
1.0,29,19.194937
1.0,42,19.215121
1.0,11,19.220306
0.0,20,19.229724
1.0,39,19.248818
1.0,46,19.271454
1.0,12,19.277171
1.0,27,19.290113
0.0,23,19.301188
0.0,29,19.315185
1.0,11,19.320564
1.0,23,19.331597
1.0,31,19.346496
1.0,42,19.366793
1.0,13,19.372909
1.0,24,19.384244
0.0,15,19.391336
0.0,13,19.39759
1.0,11,19.40281
1.0,23,19.413639
0.0,10,19.418369
1.0,41,19.437939
1.0,11,19.443063
0.0,22,19.453888
1.0,32,19.469306
1.0,49,19.49258
1.0,13,19.498991
1.0,26,19.51129
1.0,30,19.525436
0.0,29,19.539227
1.0,13,19.545419
0.0,8,19.549217
1.0,33,19.564725
0.0,19,19.573789
1.0,11,19.579008
1.0,31,19.593728
1.0,35,19.610102
1.0,41,19.630555
1.0,11,19.636283
1.0,25,19.648514
1.0,34,19.665447
0.0,9,19.669761
1.0,11,19.675048
1.0,28,19.688567
1.0,37,19.706493
1.0,44,19.727717
0.0,4,19.729661
0.0,14,19.736463
1.0,34,19.753252
0.0,13,19.759602
0.0,10,19.764337
1.0,27,19.777194
0.0,18,19.785675
1.0,42,19.805676
1.0,11,19.810885
1.0,27,19.823591
0.0,4,19.825492
0.0,6,19.828321
1.0,13,19.834465
0.0,29,19.848155
1.0,30,19.862301
1.0,46,19.884077
1.0,13,19.890267
1.0,26,19.902443
1.0,33,19.918042
0.0,6,19.920889
1.0,11,19.926117
1.0,25,19.938045
0.0,6,19.940891
1.0,50,19.964765
1.0,13,19.970855
1.0,23,19.98178
1.0,31,19.996476
1.0,53,20.021767
1.0,11,20.02694
0.0,17,20.035014
1.0,29,20.048842
1.0,49,20.072066
1.0,13,20.078242
1.0,23,20.089052
1.0,29,20.103072
1.0,44,20.124688
1.0,11,20.130204
1.0,30,20.145153
1.0,33,20.16083
1.0,45,20.182629
0.0,9,20.186973
1.0,23,20.198139
1.0,29,20.212044
1.0,44,20.233467
1.0,12,20.239283
0.0,18,20.248353
1.0,40,20.268279
1.0,44,20.289144
1.0,17,20.297008
1.0,25,20.308826
1.0,29,20.322519
1.0,43,20.342973
1.0,13,20.349129
1.0,23,20.359986
0.0,11,20.365272
1.0,49,20.38842
1.0,11,20.393587
1.0,27,20.406265
1.0,30,20.420535
1.0,53,20.445646
1.0,11,20.450845
1.0,28,20.464093
1.0,33,20.479669
1.0,48,20.502691
1.0,13,20.5088
1.0,31,20.523203
1.0,39,20.541711
1.0,44,20.562715
1.0,11,20.567962
1.0,23,20.579201
1.0,39,20.598083
1.0,43,20.619155
1.0,12,20.624938
1.0,31,20.64025
1.0,33,20.656515
1.0,45,20.67826
1.0,13,20.684558
1.0,24,20.696074
1.0,29,20.710104
1.0,43,20.731166
0.0,2,20.732155
1.0,28,20.745972
0.0,29,20.760372
0.0,30,20.774636
1.0,11,20.779785
1.0,23,20.79059
0.0,2,20.791538
1.0,44,20.812627
0.0,2,20.813547
1.0,23,20.824327
1.0,31,20.839576
1.0,46,20.861549
1.0,11,20.866682
1.0,25,20.878574
0.0,6,20.881434
1.0,42,20.901471
1.0,11,20.906711
1.0,26,20.919029
0.0,11,20.924304
1.0,41,20.944049
1.0,12,20.949705
1.0,25,20.961467
1.0,32,20.976525
0.0,18,20.985162
1.0,12,20.99087
1.0,24,21.002186
1.0,35,21.018561
0.0,22,21.029116
0.0,11,21.034266
1.0,27,21.047062
1.0,36,21.064391
1.0,45,21.086255
1.0,13,21.092775
1.0,23,21.104161
0.0,6,21.106994
0.0,28,21.120422
1.0,13,21.126548
1.0,29,21.140609
1.0,37,21.15843
1.0,40,21.17795
1.0,13,21.184176
1.0,24,21.195845
1.0,36,21.213194
1.0,57,21.240581
1.0,11,21.246395
0.0,22,21.257106
0.0,8,21.261174
1.0,46,21.283057
1.0,11,21.288282
1.0,24,21.300014
1.0,30,21.314151
1.0,42,21.334582
1.0,11,21.339744
1.0,27,21.352377
0.0,26,21.364783
0.0,11,21.370018
1.0,11,21.375176
1.0,23,21.386091
1.0,35,21.402669
1.0,44,21.423589
1.0,11,21.428751
1.0,23,21.44016
1.0,31,21.454983
1.0,44,21.476049
0.0,2,21.477052
0.0,8,21.480889
1.0,34,21.497102
1.0,51,21.521327
1.0,12,21.526998
1.0,25,21.538813
1.0,33,21.555034
1.0,42,21.576387
1.0,16,21.584359
0.0,23,21.595291
1.0,33,21.610891
0.0,8,21.614666
1.0,13,21.620809
1.0,25,21.633056
1.0,30,21.647714
1.0,47,21.670254
1.0,13,21.676305
1.0,26,21.688401
1.0,32,21.703614
1.0,45,21.724959
1.0,11,21.730173
1.0,23,21.741154
1.0,30,21.755803
1.0,45,21.777525
1.0,13,21.783635
1.0,29,21.797319
1.0,38,21.815287
1.0,45,21.836639
1.0,11,21.84182
0.0,6,21.844707
1.0,35,21.861412
0.0,33,21.877109
1.0,11,21.882338
1.0,25,21.894104
0.0,19,21.903162
0.0,6,21.905981
1.0,11,21.911165
0.0,20,21.920544
1.0,32,21.935644
1.0,43,21.95637
1.0,11,21.96152
1.0,26,21.973865
0.0,16,21.981389
1.0,42,22.001533
1.0,14,22.008138
1.0,26,22.020683
1.0,39,22.04003
1.0,50,22.064437
0.0,8,22.068201
1.0,25,22.08012
1.0,32,22.095183
1.0,44,22.116104
1.0,12,22.121733
1.0,26,22.134285
1.0,30,22.148757
1.0,49,22.172045
1.0,12,22.177674
0.0,4,22.179546
1.0,32,22.194695
1.0,54,22.220307
1.0,12,22.225818
1.0,24,22.237248
0.0,25,22.249517
1.0,42,22.269682
1.0,11,22.274872
1.0,27,22.287458
1.0,31,22.302064
0.0,13,22.308319
0.0,4,22.31023
1.0,23,22.320961
1.0,30,22.335069
1.0,43,22.355586
1.0,12,22.361231
1.0,37,22.378552
0.0,6,22.381477
0.0,17,22.389743
1.0,11,22.395041
1.0,23,22.405876
1.0,39,22.424294
0.0,20,22.433677
1.0,13,22.439887
0.0,16,22.447475
1.0,31,22.462185
1.0,47,22.484392
1.0,13,22.490521
1.0,24,22.502149
1.0,33,22.518288
1.0,47,22.54146
1.0,11,22.54664
1.0,27,22.559596
1.0,35,22.576182
1.0,40,22.59522
1.0,11,22.600366
1.0,25,22.612246
0.0,22,22.622498
0.0,21,22.632816
1.0,11,22.637953
0.0,16,22.645901
0.0,27,22.659246
1.0,42,22.679232
1.0,14,22.685935
1.0,25,22.698081
1.0,34,22.714138
0.0,25,22.726171
1.0,11,22.731471
1.0,24,22.743009
0.0,8,22.747241
1.0,43,22.768029
1.0,13,22.77413
1.0,25,22.785927
1.0,33,22.801541
0.0,10,22.806237
1.0,13,22.812356
0.0,22,22.822752
1.0,32,22.837982
1.0,44,22.858932
1.0,15,22.865963
1.0,23,22.876957
0.0,23,22.887751
1.0,48,22.910652
1.0,11,22.915828
1.0,26,22.92804
1.0,38,22.946171
1.0,43,22.966612
1.0,14,22.973368
0.0,17,22.981519
1.0,30,22.996185
0.0,32,23.012076
1.0,11,23.017336
1.0,23,23.0283
0.0,16,23.035943
1.0,46,23.057867
1.0,14,23.064555
1.0,27,23.07718
1.0,38,23.095102
1.0,47,23.117565
1.0,13,23.123663
1.0,23,23.134881
1.0,39,23.15358
1.0,42,23.173646
1.0,11,23.178867
1.0,27,23.19154
1.0,34,23.207528
1.0,50,23.2314
1.0,11,23.236605
1.0,23,23.248248
1.0,25,23.260232
0.0,11,23.265469
1.0,11,23.270653
1.0,25,23.282528
1.0,31,23.297187
1.0,44,23.318177
0.0,4,23.32006
1.0,25,23.331862
1.0,35,23.34838
0.0,6,23.351222
1.0,13,23.357388
1.0,23,23.368362
1.0,25,23.380163
1.0,45,23.401672
0.0,10,23.406436
1.0,25,23.418159
1.0,36,23.435122
1.0,43,23.456043
1.0,11,23.461509
1.0,23,23.472662
0.0,20,23.482437
0.0,27,23.495693
1.0,13,23.501824
1.0,23,23.512799
0.0,20,23.522315
1.0,44,23.543181
1.0,11,23.5484
1.0,24,23.559709
1.0,32,23.574845
1.0,42,23.594944
1.0,14,23.60141
1.0,29,23.615059
1.0,36,23.632363
1.0,44,23.653531
1.0,11,23.658696
1.0,23,23.669556
1.0,31,23.684401
1.0,41,23.703984
1.0,13,23.710131
1.0,23,23.72091
1.0,35,23.737227
1.0,44,23.758697
1.0,12,23.764482
1.0,39,23.782718
1.0,30,23.796899
1.0,41,23.816527
1.0,11,23.821733
1.0,24,23.832975
1.0,37,23.851099
1.0,45,23.872604
1.0,11,23.877778
1.0,23,23.888637
0.0,14,23.895402
1.0,44,23.916246
1.0,11,23.921408
1.0,23,23.932632
1.0,34,23.949387
1.0,44,23.971135
1.0,14,23.977876
0.0,8,23.981698
1.0,31,23.99639
0.0,25,24.008489
1.0,14,24.015106
1.0,28,24.028236
1.0,36,24.045276
1.0,44,24.066154
1.0,11,24.071359
1.0,24,24.082778
0.0,4,24.084635
1.0,51,24.108728
1.0,11,24.113861
1.0,28,24.127095
1.0,34,24.143468
0.0,9,24.148131
1.0,11,24.153448
1.0,27,24.166244
0.0,11,24.171402
1.0,45,24.193121
1.0,11,24.198468
1.0,31,24.213097
0.0,13,24.219212
0.0,27,24.232167
1.0,13,24.23825
1.0,27,24.251301
1.0,33,24.267231
0.0,27,24.280092
1.0,13,24.28619
1.0,23,24.29708
1.0,37,24.314901
1.0,44,24.335835
1.0,13,24.341946
1.0,29,24.355753
1.0,32,24.370811
1.0,41,24.390401
1.0,11,24.395529
1.0,25,24.407611
1.0,35,24.425056
0.0,35,24.442332
1.0,11,24.447499
0.0,6,24.450648
1.0,30,24.46559
1.0,47,24.48878
1.0,11,24.494061
1.0,27,24.506943
0.0,36,24.524277
1.0,50,24.548544
1.0,11,24.553799
1.0,23,24.5647
0.0,14,24.571517
1.0,44,24.592419
1.0,15,24.599493
1.0,26,24.611828
1.0,29,24.625521
0.0,19,24.63476
1.0,11,24.639921
1.0,25,24.652448
1.0,31,24.667075
0.0,21,24.67704
0.0,11,24.682265
1.0,29,24.695965
1.0,35,24.712358
1.0,46,24.73428
0.0,4,24.736198
1.0,31,24.751413
1.0,33,24.767409
1.0,42,24.787379
1.0,11,24.792591
1.0,25,24.80446
1.0,35,24.82091
1.0,44,24.841961
1.0,11,24.847071
1.0,25,24.858976
1.0,30,24.873241
1.0,41,24.892868
1.0,11,24.898437
1.0,23,24.909548
0.0,23,24.921131
1.0,41,24.940876
1.0,11,24.946074
0.0,8,24.950035
1.0,33,24.965608
0.0,13,24.971757
1.0,18,24.980199
1.0,23,24.991163
1.0,32,25.00624
0.0,12,25.011883
1.0,11,25.017083
1.0,23,25.027988
0.0,7,25.031344
1.0,44,25.052466
1.0,12,25.058322
1.0,33,25.074131
1.0,39,25.092796
1.0,50,25.116715
1.0,11,25.121832
1.0,25,25.134179
0.0,4,25.13607
1.0,40,25.15546
1.0,13,25.161605
1.0,23,25.172416
1.0,32,25.187503
0.0,17,25.195568
1.0,11,25.200748
0.0,18,25.209148
1.0,29,25.222953
1.0,40,25.242097
1.0,11,25.247575
1.0,26,25.260068
1.0,34,25.276349
0.0,8,25.280114
1.0,11,25.285327
1.0,25,25.297085
1.0,43,25.317488
1.0,43,25.338038
1.0,11,25.343249
0.0,6,25.346052
1.0,33,25.361607
0.0,12,25.367802
1.0,11,25.373151
1.0,23,25.384632
1.0,33,25.40088
1.0,49,25.424213
1.0,13,25.430362
1.0,25,25.442293
1.0,30,25.456474
1.0,44,25.47749
1.0,12,25.4832
1.0,25,25.494994
1.0,32,25.509971
1.0,47,25.532383
0.0,11,25.537567
0.0,21,25.547489
1.0,39,25.565945
0.0,39,25.584362
1.0,11,25.589542
1.0,29,25.603157
0.0,12,25.608857
0.0,33,25.624524
1.0,15,25.631952
1.0,25,25.644007
1.0,32,25.659547
1.0,42,25.679967
1.0,13,25.686033
1.0,25,25.698111
1.0,30,25.712423
0.0,6,25.715228
1.0,14,25.721849
1.0,31,25.736459
1.0,33,25.752679
0.0,12,25.758405
1.0,12,25.764259
1.0,30,25.778342
1.0,35,25.794837
1.0,42,25.814778
1.0,11,25.820048
0.0,8,25.823804
1.0,32,25.838883
0.0,19,25.848223
1.0,13,25.854972
1.0,25,25.866827
1.0,35,25.883765
1.0,49,25.907487
1.0,11,25.912685
1.0,23,25.923604
0.0,6,25.926448
1.0,48,25.949455
1.0,11,25.954579
1.0,25,25.966361
1.0,35,25.982992
0.0,8,25.986787
1.0,11,25.991948
1.0,25,26.00378
1.0,30,26.018113
1.0,46,26.040085
0.0,7,26.043404
1.0,28,26.056561
1.0,32,26.07166
0.0,41,26.091206
1.0,11,26.096397
0.0,22,26.106603
1.0,32,26.121697
1.0,41,26.14166
1.0,11,26.147065
0.0,20,26.156607
1.0,34,26.172769
1.0,42,26.192841
1.0,11,26.198182
